x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,108,29503,33822,13
44,115,25684,27715,14
44,116,41739,44526,24
44,118,33308,50084,21
44,120,21655,22750,4
44,121,28551,37153,38
44,123,31623,41172,5
45,87,24347,24781,3
45,92,14748,23155,37
45,95,45686,47441,3
45,97,32040,19508,4
45,98,57210,58536,3
45,100,33841,38974,3
45,105,50264,17321,5
45,118,44138,43375,3
45,120,58487,69687,3
45,121,38180,35010,40
45,123,29561,42595,32
46,77,44499,44330,2
46,78,54585,65476,4
46,82,45881,50334,2
46,85,22476,19240,13
46,97,35371,41950,16
46,105,28961,29272,20
46,106,25123,21894,9
47,75,23103,27853,5
47,80,54690,34783,3
47,82,18321,41085,6
47,85,81126,85595,18
47,87,23147,37954,18
47,88,88286,95108,10
47,90,45180,44870,4
47,93,27227,21830,4
47,95,7844,16951,33
47,106,150808,187362,4
47,111,23146,42983,28
47,123,40524,37781,4
48,73,11009,11472,80
48,85,43570,39291,5
48,87,39493,46783,4
48,88,27593,25273,16
48,90,56435,66248,3
48,92,82914,105931,15
48,93,25588,34968,2
48,95,41271,20368,4
48,97,93221,97059,8
48,98,180906,193511,3
48,101,18152,18442,9
48,103,38799,42840,4
48,105,58758,88102,4
48,115,27524,39779,3
48,118,23729,28556,14
49,70,10349,6307,94
49,73,49169,55645,2
49,80,22517,14683,4
49,83,52310,29737,4
49,95,71128,81443,4
49,97,91656,77347,6
49,98,81853,74706,5
49,100,28781,32381,5
49,101,30760,28112,4
49,103,77612,54527,34
49,106,84117,84334,18
49,108,30929,34939,9
49,110,50986,42100,16
49,113,36750,27540,4
49,126,41306,44204,30
50,75,24244,33768,2
50,78,71610,82622,12
50,80,32881,37423,4
50,82,47723,45828,3
50,85,31905,46527,4
50,87,49924,57210,6
50,92,35226,44803,4
50,93,71095,65942,20
50,105,98222,115968,10
50,106,84650,87948,15
50,108,48025,46942,12
50,110,112903,119863,5
50,111,33051,26489,27
50,113,40184,42337,14
50,116,48487,50944,6
50,121,163486,188258,4
51,70,27712,24941,5
51,85,31298,27310,3
51,88,42450,47876,4
51,90,24872,34884,26
51,92,69327,118131,5
51,95,37107,45345,22
51,97,103757,102019,7
51,98,64511,45258,13
51,100,62598,26689,4
51,103,45795,26530,3
51,116,59747,65581,9
52,67,22017,38502,17
52,68,27737,36641,2
52,70,5592,5397,5
52,77,60624,73276,12
52,78,36981,43173,15
52,80,103258,114275,4
52,82,34241,38625,10
52,83,26815,23657,4
52,95,79737,83168,16
52,97,77025,77149,21
52,98,33998,41516,3
52,100,39536,47771,4
52,105,22147,27860,3
52,106,46361,47789,17
52,108,56096,57680,4
52,111,34130,41886,13
53,77,41509,47237,12
53,80,33695,34186,2
53,82,36502,34187,2
53,83,57161,67788,4
53,92,97846,118850,4
53,93,34317,31042,32
53,106,27793,27023,9
53,108,35620,39363,12
53,111,46639,63880,10
53,118,25198,23287,46
53,121,15861,13778,25
54,67,52766,33860,29
54,70,1023,1087,20
54,83,103647,98415,8
54,85,74310,28848,4
54,88,113353,33210,5
54,90,33298,37627,16
54,92,71048,59842,3
54,93,46944,64648,5
54,95,183960,166111,6
54,97,85388,32078,4
54,98,74439,23878,11
54,115,35216,51045,11
54,118,31364,33859,4
54,120,43167,52185,26
55,65,8077,4411,5
55,67,57391,47214,40
55,70,17163,18707,46
55,73,65705,67555,3
55,77,2172,248,58
55,93,50926,44683,3
55,95,61050,64830,7
55,97,35800,30380,19
55,100,1323,24106,75
55,103,100923,116359,4
55,106,24141,36532,24
55,108,21065,18308,8
55,110,25118,25196,18
55,126,49069,38450,3
56,73,33201,37624,3
56,75,80247,71128,3
56,78,27774,57884,4
56,80,45582,40738,3
56,82,42946,47247,3
56,85,37455,38290,4
56,92,92913,89469,47
56,103,72828,80920,16
56,110,36165,34057,32
56,113,43878,46864,5
56,116,44852,37199,6
57,62,26935,39971,25
57,70,86026,111960,6
57,72,47749,26729,5
57,88,27800,18199,3
57,92,87308,40249,7
57,93,102439,136300,33
57,97,47158,50122,24
57,98,28956,36036,20
57,101,107979,92112,12
57,120,41823,68418,4
57,123,53144,66556,3
57,125,18012,33639,23
58,62,65502,64967,13
58,63,53315,53536,11
58,70,36109,44341,15
58,72,20358,23401,39
58,80,31659,40461,24
58,95,21147,21858,4
58,101,70288,87796,7
58,103,52934,57914,4
58,105,32129,31593,6
58,125,72858,70903,3
58,126,36987,42418,5
59,60,56103,40065,3
59,72,47034,52074,3
59,73,38935,48858,3
59,77,78597,81562,8
59,78,25052,30312,36
59,82,38081,27997,23
59,85,57964,67946,21
59,87,52705,84336,3
59,88,193369,182166,4
59,90,44783,40440,4
59,101,26735,47138,4
59,105,48097,55297,6
59,108,39771,41502,21
59,115,33463,1067,3
59,121,15533,917,6
60,57,59091,96452,4
60,58,102503,108266,3
60,60,32443,38573,19
60,63,31238,32961,3
60,67,51844,42331,7
60,70,72228,100941,8
60,82,22094,14328,13
60,93,53128,46729,5
60,95,124409,95267,23
60,98,67375,61676,3
60,115,45834,47957,3
60,120,16318,16055,4
60,125,62619,87010,4
61,62,28181,33863,20
61,65,25407,34622,3
61,67,54702,55010,5
61,73,49397,61632,6
61,75,48025,33512,14
61,77,111520,143583,6
61,78,19241,22662,22
61,92,213910,193847,4
61,93,44970,162180,93
61,106,4919,63585,7
61,108,82393,47586,4
62,53,85546,87782,14
62,55,76094,79725,12
62,57,43530,59500,12
62,58,84093,65094,7
62,60,54997,44572,18
62,73,145614,147365,5
62,75,84262,97513,29
62,80,92248,59426,2
62,83,75961,82601,63
62,87,33073,33402,3
62,88,43700,38268,3
62,101,27377,49844,4
62,108,21403,3133,29
62,116,24482,27493,13
62,118,58342,50439,3
62,120,32274,31448,4
63,52,70838,88254,14
63,55,69959,76509,10
63,57,84882,86117,11
63,58,93349,88547,12
63,60,47909,46569,4
63,62,35195,40554,28
63,63,77469,85092,12
63,65,63529,66314,10
63,82,33718,25827,2
63,85,38356,40571,2
63,87,68039,68567,2
63,92,45179,45159,3
63,97,29898,33714,3
63,111,33585,29460,9
63,116,29132,44921,3
63,118,35312,63815,4
63,120,8170,9861,3
63,125,51569,26081,4
64,60,14992,27669,3
64,62,55502,58324,14
64,63,28922,40320,21
64,65,66135,68076,4
64,67,116308,121253,2
64,70,103466,47306,5
64,78,27939,19055,2
64,93,67309,66120,2
64,95,68155,115572,4
64,108,39161,29470,3
64,110,60775,57789,3
64,125,37972,21443,3
65,50,66853,63780,4
65,52,38727,40160,15
65,53,1080,1763,48
65,55,88900,87321,11
65,57,62380,55321,4
65,58,28649,26703,3
65,70,57194,73829,3
65,72,96807,33971,72
65,73,72279,92482,24
65,75,50037,50383,5
65,80,7275,6911,50
65,83,140398,144158,3
65,85,103127,112569,9
65,87,43527,24670,3
65,111,34518,32328,5
65,115,22756,31780,12
66,50,36324,34202,16
66,52,27799,49442,17
66,53,47519,61805,17
66,55,153773,140122,12
66,57,64499,61142,15
66,58,66294,60445,3
66,60,77398,66987,3
66,62,37584,41704,28
66,63,51219,56842,2
66,65,6374,4499,5
66,67,82127,102710,4
66,85,28852,42115,2
66,92,55045,38925,3
66,93,46614,46709,20
66,97,27854,21578,3
66,113,37724,43214,3
66,116,25576,32974,35
66,121,43149,42131,4
66,123,31592,30470,3
67,48,31054,33636,6
67,60,79879,79921,2
67,62,87624,80774,4
67,63,106879,101090,3
67,68,11004,7830,2
67,72,53160,46727,2
67,75,19044,14010,5
67,78,43189,38852,19
67,90,25727,39531,2
67,92,31770,29998,4
67,93,122614,187407,26
67,95,27624,37642,2
67,97,46894,66611,28
67,98,120023,120554,16
67,100,20693,19509,9
67,101,8507,80916,69
67,106,44606,28995,23
67,108,32502,34189,5
67,120,52968,30890,6
67,121,81428,106307,29
67,123,93142,102229,4
68,50,49379,46515,5
68,52,45143,46212,12
68,53,59588,61038,10
68,55,130362,137453,5
68,57,62402,66910,8
68,58,69722,73674,11
68,68,15345,96568,2
68,70,57925,28952,5
68,72,21420,43517,7
68,83,32215,43947,2
68,101,12017,94399,85
68,103,72306,76035,28
68,108,5211,10457,6
68,115,41259,41657,3
68,118,49739,63570,4
69,48,28303,28285,11
69,50,80043,72527,7
69,52,58810,64017,10
69,53,42073,39235,14
69,55,58202,60054,10
69,57,74384,73076,11
69,58,51317,54804,4
69,60,39650,53782,3
69,67,88078,109866,19
69,87,115386,106017,3
69,92,21255,19768,12
69,97,59570,95210,4
69,98,53475,87184,3
69,113,38751,29635,3
69,116,33045,37269,3
69,118,34620,40314,4
69,120,42533,40067,5
69,123,19760,20177,4
69,125,29097,36784,3
70,58,89825,90623,29
70,60,154871,160574,5
70,62,162067,188208,4
70,63,99418,106337,13
70,65,85152,92730,14
70,67,29216,31921,2
70,70,64551,37248,3
70,72,30487,16489,24
70,73,37623,24818,4
70,93,61331,45292,4
70,98,47091,75384,27
70,101,36983,40952,54
70,106,20535,21456,2
70,118,11918,62117,5
71,42,68113,59845,5
71,47,89089,90717,8
71,48,73138,65304,10
71,50,63546,70628,8
71,52,77088,81529,14
71,53,100996,99512,19
71,55,79022,64415,37
71,57,61982,59443,6
71,68,54445,42121,3
71,70,93925,95242,3
71,72,23949,33275,37
71,73,48561,38792,7
71,77,42146,38783,9
71,78,46858,9358,10
71,98,5342,38884,11
71,100,30415,30864,31
71,101,25612,55181,40
71,106,69416,49713,3
71,108,19004,22930,2
71,110,35500,36286,2
72,47,89765,55075,21
72,48,117003,121356,9
72,50,85481,64479,10
72,52,63828,70503,7
72,53,87588,94466,9
72,57,62676,73994,7
72,58,84488,91674,7
72,60,51194,53735,7
72,62,65391,71423,7
72,63,95099,96596,2
72,65,49000,53933,4
72,78,15453,26207,24
72,92,34105,37870,3
72,95,38279,39161,4
72,97,41863,45572,4
72,108,4945,7651,4
72,110,20558,37103,43
72,111,33479,30904,4
72,115,10883,26132,6
72,125,10558,26288,6
73,40,32357,25658,15
73,43,123910,109487,9
73,45,73481,69363,13
73,57,45758,42677,5
73,58,75940,82575,3
73,60,70818,64521,5
73,62,72613,54355,4
73,63,59919,53052,9
73,65,65449,72536,5
73,67,28115,35995,20
73,68,68876,97025,21
73,70,80132,25308,2
73,72,44658,68041,34
73,73,39156,46967,28
73,77,53042,37904,24
73,88,55343,50902,3
73,90,62377,65289,4
73,92,30718,29369,4
73,93,42762,37156,24
73,97,37443,31964,9
73,101,27976,30167,4
73,103,61822,71431,9
73,106,17151,38226,35
74,37,61969,90492,2
74,38,44236,24701,9
74,40,41857,23814,3
74,43,141116,133478,7
74,45,47596,40352,13
74,47,56703,60143,9
74,48,58127,58366,10
74,50,113943,112815,20
74,52,34104,33395,4
74,53,31959,40587,2
74,55,54140,47397,4
74,67,49886,36340,3
74,68,24514,22467,44
74,70,30606,9408,3
74,72,44454,46158,27
74,73,33557,28954,2
74,75,33098,33799,38
74,77,11314,19254,20
74,78,73382,52103,58
74,98,36333,37331,6
74,100,53534,54730,6
74,101,52710,51905,5
74,103,145335,225187,3
74,105,19788,29997,9
74,106,33627,33974,38
75,47,67480,84569,3
75,48,74618,78490,9
75,50,83997,97836,7
75,52,76452,85714,10
75,55,50272,44467,16
75,57,53505,53250,13
75,58,86924,88961,8
75,60,75710,75576,4
75,62,79114,83657,5
75,63,74641,71937,4
75,65,61642,52386,3
75,77,38050,46201,27
75,80,36680,39064,4
75,90,24055,33166,23
75,92,31965,35754,43
75,95,35062,45621,56
75,97,14267,19482,43
75,111,16248,22100,3
76,35,104837,194885,9
76,38,22422,44163,26
76,40,99840,102153,20
76,42,79789,85885,5
76,43,95004,86445,15
76,45,63059,52626,9
76,57,113786,86172,9
76,58,72030,71931,3
76,60,30701,43149,3
76,62,56351,55507,3
76,63,45121,43626,4
76,65,39230,39226,2
76,67,28400,34148,3
76,68,97174,97933,13
76,72,33851,37329,5
76,73,37118,38924,21
76,87,36622,39520,2
76,88,44796,87274,29
76,90,49160,46025,29
76,92,61348,94963,6
76,93,52606,49483,32
76,95,120471,40914,4
76,103,33794,57968,40
76,123,2215,23982,10
77,35,36035,28853,4
77,37,62046,59086,18
77,38,64740,65291,11
77,40,172907,161528,17
77,42,45020,54636,5
77,43,73346,103900,10
77,45,76056,79121,5
77,47,172733,148627,5
77,48,48785,53505,5
77,50,59983,77744,13
77,52,51689,50497,50
77,53,58270,53496,10
77,55,70632,72682,14
77,67,54605,48283,6
77,68,55660,38645,6
77,70,28803,32587,24
77,73,32796,37072,4
77,77,50511,37252,14
77,108,45057,46472,4
78,33,69330,44510,2
78,45,30908,30252,22
78,47,82247,73039,14
78,48,65047,91296,11
78,50,67244,49887,6
78,52,65483,53873,5
78,53,114298,114481,9
78,55,54862,55813,11
78,57,81128,57174,22
78,58,49231,48684,3
78,60,83487,62947,2
78,62,72314,82308,17
78,63,52349,47556,3
78,77,30416,31198,3
78,85,19274,33421,27
78,87,54850,47317,4
78,88,14578,59743,5
78,90,39173,51393,13
78,92,79746,112853,6
78,110,49706,44105,3
78,111,35184,34055,3
79,32,111430,120481,3
79,33,58998,57417,3
79,35,60398,68821,5
79,37,59783,61585,11
79,38,45104,54218,4
79,40,70839,64137,7
79,42,92059,84226,24
79,55,80320,77142,6
79,57,58722,62918,4
79,58,73365,39280,3
79,60,116095,111023,3
79,62,69502,55811,13
79,63,50561,46150,26
79,65,44306,53315,12
79,67,72355,68006,8
79,68,30910,46402,12
79,72,33429,37164,4
79,73,9163,3340,4
79,75,21441,33841,48
79,87,13551,36469,8
79,88,24650,23386,27
79,90,22185,38148,2
79,93,44177,60442,5
79,123,24048,29450,5
79,125,30138,37929,5
80,35,59042,50610,10
80,37,86579,80279,8
80,38,58747,58145,8
80,40,37445,36223,6
80,43,47151,49563,5
80,45,66302,62892,13
80,47,63636,52345,18
80,48,66583,56936,10
80,50,81715,91168,10
80,52,86748,88541,12
80,53,53047,61282,11
80,67,15458,17577,6
80,68,31757,36537,7
80,70,20159,51026,11
80,83,43168,42798,5
80,85,51641,61525,3
80,111,52602,53710,4
80,113,86664,71304,3
81,28,118996,104105,10
81,30,51059,45988,13
81,32,23893,36476,11
81,33,68515,85889,2
81,45,60543,60583,10
81,47,75601,69465,15
81,48,76357,62482,7
81,50,81472,78643,3
81,52,57810,55165,8
81,53,84072,77741,16
81,55,69141,59829,5
81,57,25529,45098,2
81,58,67253,48194,3
81,60,48458,41746,9
81,63,67082,63053,3
81,75,53686,43488,4
81,77,56129,58733,4
81,80,26856,12391,4
81,83,61532,63257,3
81,87,17579,23838,3
81,90,40471,49050,3
81,95,34753,39865,5
81,106,17596,18718,4
81,113,25237,36842,4
82,27,120768,108958,3
82,28,66380,90783,17
82,30,119821,143990,5
82,33,56132,48442,14
82,35,75162,68142,10
82,37,94256,87414,13
82,38,62332,57820,8
82,40,57235,55346,8
82,43,30870,45143,10
82,55,62704,52042,4
82,57,84648,88796,4
82,58,55850,65623,15
82,60,42708,39166,4
82,62,51381,52277,3
82,63,49185,39985,4
82,65,64856,42276,4
82,67,25372,30939,8
82,68,31768,30413,9
82,87,47243,52211,15
82,88,26983,34048,4
82,115,53868,59018,5
82,116,71234,80793,4
82,123,93825,94640,4
83,33,87732,93483,5
83,35,88640,79976,8
83,37,37347,44526,7
83,38,53626,51683,17
83,40,87992,86446,16
83,42,79445,80020,15
83,43,56436,54333,3
83,45,84448,79389,16
83,47,107376,92262,14
83,48,84865,83489,14
83,50,174533,167805,10
83,52,93014,102118,15
83,53,76914,78981,3
83,73,13433,50986,8
83,75,12718,22273,31
83,77,35951,31522,3
83,78,31964,31295,4
83,80,20863,9464,11
83,83,15777,29907,38
83,108,27518,35023,4
83,111,47709,40976,6
83,113,66293,51126,3
83,126,24072,29436,5
84,27,41263,41049,4
84,28,97269,102453,8
84,32,59517,55632,17
84,43,70138,50053,21
84,45,135341,110228,21
84,47,64013,54824,11
84,48,65354,62106,5
84,50,94722,95549,17
84,52,31063,38591,2
84,53,112754,106617,15
84,55,64810,66095,9
84,57,179819,193166,3
84,58,36445,24750,3
84,60,37350,30894,3
84,63,20890,31020,10
84,75,41479,44148,4
84,77,38604,42696,4
84,78,34119,33105,16
84,87,46155,52618,26
84,90,41230,48715,3
84,108,32205,39894,2
84,110,101899,99851,5
84,113,39017,47820,4
84,115,17063,20639,3
85,23,16157,17287,11
85,25,45491,51197,5
85,27,67193,67202,4
85,28,29971,29935,11
85,30,69215,79248,14
85,32,94290,110180,14
85,33,71435,74323,13
85,35,61084,63939,10
85,37,89662,89683,6
85,38,61955,59036,13
85,40,72490,67752,18
85,42,63978,66105,12
85,53,47516,50513,9
85,55,48492,55849,4
85,57,64743,67463,4
85,58,44806,49586,4
85,60,16120,31383,2
85,63,33855,26358,18
85,65,64727,71471,7
85,67,201558,214117,3
85,88,14780,33826,24
86,33,72089,80037,17
86,35,55431,55636,9
86,37,69607,65305,8
86,38,88363,83835,15
86,40,93547,66507,10
86,42,55619,65696,25
86,43,65523,49276,14
86,45,101744,96961,14
86,47,46723,46564,48
86,48,83638,66107,11
86,50,66200,76340,12
86,52,65647,67027,16
86,65,84757,40979,4
86,67,47323,51976,3
86,70,34105,40896,2
86,72,35110,40457,2
86,75,43604,50970,14
86,77,22859,28298,23
86,103,10433,8991,2
86,105,47943,50795,8
86,110,22009,21557,2
86,113,52817,64994,3
87,22,30713,34104,13
87,25,20023,32191,11
87,27,40986,53887,12
87,28,33831,39137,8
87,30,76523,89755,12
87,32,63406,59617,22
87,43,89233,73985,17
87,45,94954,69088,22
87,47,78375,80807,10
87,48,69141,68309,10
87,50,55161,54461,6
87,52,68056,77900,20
87,53,51029,58235,8
87,55,58527,56101,4
87,57,64097,60803,7
87,58,85478,84778,8
87,60,20938,43861,8
87,73,66916,68715,3
87,103,25712,26649,5
87,105,29868,28670,3
88,22,21229,24168,8
88,23,27521,27840,9
88,25,54399,59213,11
88,27,98481,97434,7
88,28,84608,86814,13
88,30,77426,70679,10
88,32,47187,53834,17
88,33,71413,67558,9
88,35,48089,45502,10
88,37,59392,60080,17
88,38,89760,85180,13
88,40,88074,83831,14
88,42,47360,38733,16
88,53,78485,76692,9
88,55,77150,94665,14
88,57,57549,62117,9
88,58,76817,76751,4
88,60,45019,40626,12
88,62,37826,21069,21
88,63,15908,36003,41
88,67,21868,23134,3
88,68,33936,18504,30
88,92,90638,93533,32
88,113,38757,38115,3
88,125,33172,30781,4
89,20,38318,38859,14
89,32,81925,65344,29
89,33,58387,64968,18
89,35,75774,75831,25
89,37,71409,67646,21
89,38,44183,51326,22
89,40,65274,64360,24
89,42,68185,65881,16
89,43,76753,62030,24
89,45,74114,70616,10
89,47,97041,93365,8
89,48,96625,102619,8
89,50,59900,62235,8
89,52,51160,51793,9
89,63,39492,45601,25
89,67,32393,18159,4
89,73,62498,72017,3
89,75,39099,39472,8
89,93,7435,71146,73
89,97,43198,41151,2
89,103,29583,24632,4
89,110,24908,8766,3
89,111,40658,47225,8
90,18,40020,34938,18
90,20,35170,39069,5
90,22,56977,56153,9
90,23,48934,44989,8
90,25,63178,59807,10
90,27,57194,62632,12
90,28,56553,60201,16
90,30,52157,62904,9
90,42,75985,71504,10
90,43,92844,74657,13
90,45,89063,84433,15
90,47,121563,110534,10
90,48,45426,43810,10
90,50,50375,44821,18
90,52,66815,59608,10
90,53,55116,50303,6
90,55,69188,68266,10
90,57,90743,85292,7
90,58,70402,74011,9
90,60,47832,52256,4
90,62,127757,162177,3
90,75,66815,70959,2
90,92,13999,44458,30
90,110,29242,36677,3
90,113,34630,19593,4
90,116,49178,54682,3
90,118,30124,37698,7
90,120,27413,31366,5
91,20,25993,28950,13
91,22,61803,68631,9
91,23,66566,61218,15
91,25,74015,61906,10
91,27,49762,47643,9
91,28,68969,70514,13
91,30,40402,40067,9
91,32,77376,55878,21
91,33,72153,84108,18
91,35,101609,78106,29
91,37,51559,52077,24
91,38,50859,56201,26
91,40,84622,88271,17
91,52,59928,52455,6
91,53,53609,47661,5
91,55,52382,44383,4
91,58,69731,69741,4
91,67,20454,20473,4
91,68,146303,133478,9
91,116,12133,26225,2
91,121,25369,36043,7
91,125,41348,44714,5
92,18,42859,46683,5
92,32,61894,56704,19
92,33,74651,65839,30
92,35,50681,53889,20
92,37,109129,91235,20
92,38,124368,101067,24
92,40,50196,53732,17
92,42,57814,61636,12
92,43,98366,98019,19
92,45,42677,38580,12
92,47,71985,68306,9
92,48,43575,38761,13
92,50,57254,68548,9
92,62,40993,45621,5
92,65,20353,29637,2
92,67,41678,37252,2
92,70,16200,32855,2
92,100,54121,22159,3
92,110,13698,35504,3
93,17,50759,37737,8
93,18,92040,94362,9
93,20,18047,26396,20
93,22,22410,17939,2
93,23,93754,128065,8
93,25,76822,84366,9
93,27,118792,126335,12
93,28,42121,43440,10
93,30,71714,64771,14
93,42,87287,93593,17
93,43,100378,86371,18
93,45,77136,78573,23
93,47,97321,86796,13
93,48,80199,80860,13
93,50,33598,43750,39
93,52,40786,40596,17
93,53,39234,37212,25
93,55,52497,52915,7
93,57,39503,48286,14
93,58,76668,89046,3
93,103,201558,214022,2
94,20,82594,84531,6
94,22,34139,34084,6
94,25,29221,14776,23
94,27,90151,78346,13
94,28,58473,48658,16
94,30,45374,47773,15
94,32,82345,85628,12
94,33,82895,67634,16
94,35,68441,82276,18
94,37,63153,61305,13
94,38,113228,99536,15
94,40,90802,62249,13
94,52,52704,50196,12
94,53,58486,63348,21
94,55,31722,21281,7
94,57,83633,48007,8
94,58,32761,30263,3
94,62,55871,69577,3
94,63,83065,103232,2
94,65,37664,24234,6
94,67,29303,22808,26
94,68,20566,22135,3
94,85,21525,24091,2
94,93,14396,14934,25
94,95,17686,11344,5
95,12,62516,56421,2
95,14,32895,36901,17
95,15,64836,62981,9
95,17,73526,74191,8
95,18,93391,93919,3
95,30,50144,45769,18
95,32,80721,78922,10
95,33,85534,81335,20
95,35,63577,58616,7
