x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,31,118186,177180,46
48,33,80542,23009,24
48,36,131883,15757,48
48,81,219830,266597,48
48,84,291837,285568,28
48,86,338778,241856,50
49,19,14127,54466,18
49,28,51583,229160,54
49,29,78944,75150,51
49,31,28419,87162,55
49,33,71433,1164,17
49,35,110887,86093,61
49,36,123435,112683,52
49,42,113250,65751,34
49,43,114260,50679,38
49,45,7713,16761,41
49,83,125300,98547,22
50,16,35602,29226,57
50,21,13524,1561,46
50,23,64704,42704,50
50,28,334330,240840,43
50,31,30417,23679,51
50,32,145396,97683,56
50,35,59087,82853,57
50,38,22624,53238,45
50,42,155055,399,40
50,46,255253,1399,20
50,80,65271,77440,29
50,81,51342,26595,19
50,83,10647,2393,81
50,90,40291,26900,59
50,125,60618,13159,67
51,21,177435,188613,54
51,28,57796,34124,44
51,29,63985,66775,54
51,32,85856,59318,64
51,33,136728,108612,100
51,35,216632,160874,36
51,39,14291,12993,48
51,42,98149,54305,26
51,46,55636,44941,37
51,77,4853,10115,70
51,81,34381,96186,57
51,84,68581,88283,36
52,16,86315,159570,48
52,22,47467,16553,61
52,23,22578,23454,58
52,26,150703,196880,49
52,29,75420,53140,57
52,33,98088,6676,60
52,36,44101,6979,82
52,38,58930,2601,26
52,40,24803,6195,18
52,43,606608,3,19
52,78,228607,83878,62
52,80,198723,279057,50
52,81,24847,47825,55
52,86,197278,118940,53
53,2,98270,207429,51
53,23,32782,24678,51
53,25,126977,115347,52
53,26,86517,45003,87
53,28,51756,64391,53
53,31,116887,47900,46
53,32,361170,1570,39
53,33,111328,114351,39
53,35,86012,138774,37
53,42,21344,15743,30
53,76,6363,6717,74
53,77,122077,133737,43
53,78,66961,150748,24
53,80,105135,86073,95
53,83,263539,114951,23
53,90,211096,324617,49
54,21,80159,72986,61
54,22,39811,22735,43
54,25,72169,135879,38
54,29,164101,163869,56
54,32,47120,59203,40
54,36,131590,71623,54
54,43,221754,249027,66
54,73,782,514,21
54,77,101298,126705,54
54,80,48410,41856,40
55,2,279925,3381,30
55,4,91829,120087,43
55,11,10307,42052,49
55,15,30030,9045,18
55,22,15551,1151,344
55,23,114976,47723,34
55,25,82105,151570,50
55,32,62086,2915,29
55,74,31826,59373,59
55,76,80330,95849,45
55,77,168337,329579,48
55,78,71809,154582,39
55,81,7985,4254,55
56,9,126043,162655,64
56,19,26098,30101,27
56,23,87930,75204,36
56,33,10153,19532,50
56,78,24522,7415,19
56,97,23031,18937,56
57,1,80592,97491,53
57,2,133730,367809,48
57,4,25221,11605,29
57,8,53313,169406,48
57,9,181416,5275,53
57,14,27473,1372,34
57,15,48281,3909,34
57,16,18597,143420,73
57,18,35524,28804,49
57,21,28903,50185,54
57,22,38723,38040,59
57,23,154646,121393,39
57,25,40806,46853,55
57,32,71603,127508,58
57,73,18981,1126,21
57,77,87515,45048,79
58,5,86756,14849,39
58,11,132406,148195,37
58,15,125861,58197,49
58,18,96064,64054,40
58,19,14309,12176,60
58,22,102651,60791,43
58,25,75775,68312,49
58,32,196794,20491,26
58,40,25280,4157,61
58,67,313102,965,55
58,70,20239,24857,38
58,71,116569,61337,63
58,74,102941,55430,52
58,77,92473,136289,49
58,78,88474,1579,20
59,7,148469,88458,44
59,8,8048,8690,95
59,9,3074,6450,86
59,12,12588,4908,79
59,14,52792,3943,40
59,15,85722,13581,47
59,16,41193,7840,58
59,19,92177,112708,54
59,21,34818,36299,58
59,22,30572,47816,55
59,23,18964,19710,50
59,26,141405,105843,34
59,28,47683,28672,49
59,67,48234,1913,108
59,69,211321,156769,43
59,71,117163,113860,39
59,73,108699,76909,54
59,76,7440,12288,69
59,78,51133,87133,47
60,11,99096,19387,53
60,14,1558,5161,78
60,16,159114,128630,39
60,18,85620,1630,48
60,21,191139,29899,124
60,23,32937,13242,45
60,25,130931,1107,53
60,28,53342,185360,38
60,69,70605,93625,36
60,70,97715,62687,53
60,73,113127,285618,50
60,76,98159,146752,48
60,77,169402,235276,46
61,11,95706,54253,55
61,12,5921,7860,83
61,19,31509,23928,48
61,21,33447,25577,19
61,66,141763,33680,28
61,70,266364,319543,50
61,71,28710,118537,50
61,73,353708,139676,33
62,8,149939,258316,47
62,19,78902,56190,57
62,22,109037,2900,20
62,23,242920,277772,57
62,26,52444,984,47
62,67,84874,90306,130
62,69,130851,133445,49
62,81,41782,49961,40
62,84,109242,11511,43
63,18,219650,221022,27
63,19,144069,439953,17
63,21,53478,45535,47
63,69,241862,35319,20
63,71,365745,492286,33
63,73,579182,8454,20
64,15,493431,380841,42
64,16,9188,2289,38
64,18,211516,242190,49
64,67,221348,135843,33
65,15,104880,165122,52
65,18,39341,2313,18
65,69,76679,269527,53
65,71,591011,316843,23
66,14,114216,206478,41
66,21,48161,8175,64
66,35,25403,2898,45
66,52,38189,20949,49
66,64,66056,131863,62
67,23,66529,16646,61
67,45,250459,310025,36
67,46,168063,88614,30
67,52,68018,29971,26
67,66,293655,353926,46
68,43,24299,2912,20
69,43,279747,7970,21
69,45,302831,181595,22
69,60,288013,328360,51
70,26,45567,2278,105
70,40,254610,287253,58
71,25,42006,685,76
71,29,53429,30265,58
71,38,34418,94545,34
71,126,11753,36749,48
72,8,129794,98025,49
72,25,89441,98563,40
72,29,16767,3621,70
72,32,95759,2795,67
72,39,199672,147981,54
72,40,105028,154994,16
72,50,26883,66035,47
73,29,97729,1453,66
73,42,4076,8203,78
73,45,61445,169757,37
74,8,56140,70360,27
74,25,80178,1211,34
74,28,33614,18050,53
74,31,22404,42527,59
74,38,25382,364641,49
74,39,75300,175501,41
74,45,6343,66955,49
74,46,14343,31369,24
74,49,66975,193434,36
75,26,84142,175716,43
75,29,32329,67321,48
75,46,36459,173881,51
75,49,99919,40435,23
75,57,40190,12697,80
76,43,304302,104941,39
76,46,28911,25104,17
76,47,232692,29558,59
76,50,96937,96379,49
76,53,175046,176570,52
76,73,44734,2817,47
76,124,169711,133587,55
77,31,168255,362566,47
77,38,125616,131282,38
77,47,21935,24191,29
77,49,9367,877,97
77,52,9284,4800,57
77,66,69279,9543,47
78,28,47176,46854,26
78,52,64158,32424,51
78,53,55033,88253,77
78,56,91029,54849,61
78,57,58827,104976,75
79,29,35876,7979,40
79,46,97577,117642,38
79,47,17931,13702,61
80,28,136017,89661,33
80,49,20948,58851,61
81,28,29427,451138,48
81,46,117758,266343,54
81,53,84766,1632,66
82,26,227463,340340,49
82,49,26791,49605,46
82,53,79944,5999,37
82,55,104218,88755,20
82,60,64184,65700,56
83,36,47439,47151,27
83,50,207921,170625,55
83,52,32090,34774,42
83,55,96871,50659,50
83,59,149368,199417,45
84,26,413302,354760,27
84,46,13446,2789,84
84,47,24596,98930,37
84,49,46012,285187,55
84,53,104642,147831,38
84,55,119590,185902,29
84,56,29110,111800,53
85,46,2220,964,91
85,52,174667,286161,42
85,56,14292,28559,59
85,57,51203,302790,48
85,63,12791,52195,53
86,53,86542,49093,55
86,55,130519,30420,25
87,50,17628,36333,72
87,52,105693,148087,66
87,55,91292,64416,54
87,56,5797,30886,48
87,57,40593,3443,18
88,52,45537,19065,58
88,53,68962,61621,40
88,56,118988,262241,22
89,47,66813,80373,25
89,53,30617,53729,56
89,55,91600,11621,34
90,36,462570,157610,25
90,50,68346,475,17
90,52,209145,137331,23
91,49,659154,398109,34
91,52,339772,154360,27
92,49,371595,112032,27
92,50,96684,183242,61
92,53,93309,177687,178
93,29,858,10326,80
93,31,20004,15032,26
93,50,28051,30396,40
93,52,340478,234879,34
93,53,107120,199931,34
94,49,272457,354261,25
94,52,25589,48078,33
94,56,103700,237751,54
95,46,893,927,69
95,50,11555,28911,62
96,46,177842,88490,36
96,50,149998,157678,28
96,69,392972,409762,23
98,47,8704,12511,78
98,49,103185,29151,59
98,66,2828,2742,31
100,47,140911,32395,55
100,67,97613,91082,26
102,49,56035,16648,72
103,70,15136,1175,20
105,70,438850,129724,23
105,74,60295,19600,23
106,36,485895,117975,18
106,67,9460,4229,68
106,74,344215,244630,25
107,69,396354,275464,22
107,73,3466,737,69
109,46,85901,93804,25
111,49,16530,12450,67
111,76,52344,52276,39
111,78,17527,5131,49
112,36,58483,66883,29
112,39,44461,95501,44
112,87,37977,44968,23
113,86,27880,29780,47
113,88,33377,35618,46
115,45,3113,100,98
115,84,10799,17318,46
116,43,4554,210,112
117,43,2111,146,64
117,45,4236,134,74
118,38,31143,1805,39
118,45,47572,40875,32
120,42,210293,221025,49
124,40,275803,105089,58
125,42,10110,6137,45
126,49,13367,19289,34
127,50,84848,184570,39
