x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,40,29027,26472,28
15,109,19995,21479,5
15,115,120121,111206,5
15,117,55307,33415,9
16,13,32463,25414,4
16,15,17870,9511,7
16,21,12555,2961,63
16,43,36378,32296,6
16,48,61341,81433,5
16,49,35352,59194,6
16,107,166142,196324,4
16,115,6000,33500,6
17,3,14311,13895,10
17,8,26700,28336,21
17,10,15901,8337,18
17,12,20892,16281,8
17,18,17784,18034,31
17,20,116369,23458,46
17,25,10792,11071,37
17,33,21228,21033,10
17,40,57215,66878,5
17,41,7419,4722,16
17,48,69866,99237,7
17,107,25894,30249,8
18,2,4921,5538,12
18,8,13893,15576,5
18,10,17566,1053,17
18,15,9096,4836,16
18,25,124495,12077,163
19,5,16149,13569,9
19,7,28577,31182,4
21,21,48521,1199,169
22,2,31620,33250,5
23,2,17515,11951,9
24,0,19955,23906,5
58,125,38624,34026,21
70,66,48932,45502,14
70,68,31403,25256,19
71,68,22899,2979,420
78,45,7154,7562,3
87,76,183748,184440,25
96,125,132079,137603,24
97,120,12083,23024,35
98,119,71596,27575,18
98,124,43260,49848,27
98,125,17911,20059,28
99,124,61042,54357,27
99,125,136924,115329,23
99,127,221241,205960,25
100,122,150799,35360,19
101,124,174927,166405,19
101,125,353253,284027,24
102,124,104260,15462,31
103,114,17585,4579,40
103,120,1748,1837,41
104,91,16999,14044,30
104,92,15662,17773,20
104,99,28414,28509,27
104,112,22234,14064,25
105,51,10062,10364,32
105,53,23078,28195,15
105,66,304505,286272,11
105,89,17806,20302,17
105,96,113548,113393,22
105,97,66079,64447,25
105,99,44719,41768,23
105,109,20781,22274,24
105,112,28503,20118,25
106,86,23051,25655,12
106,99,73366,72837,24
106,101,5232,3887,32
106,107,15515,9134,25
106,114,21509,6950,44
106,115,75621,56278,24
107,49,135,73562,23
107,51,58793,72485,17
107,53,69866,72424,18
107,54,9032,9831,45
107,61,16500,19557,17
107,82,11986,16095,28
107,84,22246,22337,18
107,91,23365,34174,21
107,94,10006,9636,32
107,96,61871,110337,26
107,97,67242,56908,31
107,104,29479,17433,24
107,105,24860,14520,24
107,107,24522,10437,25
107,112,86967,101209,26
107,122,49755,48462,36
107,124,7650,5525,26
108,51,72572,80771,18
108,53,45025,36962,11
108,54,46477,29133,19
108,56,43147,45227,15
108,58,21475,21337,10
108,59,18393,20844,6
108,66,87776,45953,16
108,68,221997,193977,11
108,79,17224,16531,19
108,94,136798,26300,32
108,99,30092,21325,24
108,101,61894,58181,24
108,109,13335,5783,27
108,110,6000,3468,25
108,112,5359,3421,121
108,124,6891,9469,25
109,46,57399,43731,41
109,48,79151,86514,17
109,49,81225,77492,19
109,56,53263,53034,15
109,58,81756,96128,15
109,59,66257,28935,19
109,61,25163,22411,15
109,73,47317,18528,18
109,74,9676,15360,30
109,76,28404,34926,26
109,77,21755,24630,23
109,91,6820,20815,15
109,99,58753,46517,27
109,104,9480,7301,29
109,105,20181,10674,28
109,107,19502,8626,37
109,127,3516,2227,48
110,46,70096,63998,26
110,48,123370,89948,24
110,49,70801,47458,17
110,51,18414,19831,13
110,63,10053,11896,75
110,77,34910,93815,27
110,79,7140,4266,28
110,89,16347,5632,31
110,94,9317,7562,35
110,96,20618,21443,30
111,53,51702,44168,28
111,58,13946,10761,27
111,59,15996,14760,14
111,64,19557,21458,28
111,66,13381,18080,50
111,68,15003,16699,295
111,69,63585,56144,23
111,71,37344,32048,20
111,73,19254,17753,62
111,81,17188,21208,43
111,94,9449,5290,31
111,97,18595,23289,27
111,99,11773,6436,26
111,101,31149,9407,24
111,124,2742,1942,38
112,13,8220,10530,20
112,58,7953,7808,27
112,63,22811,22964,16
112,71,14862,17757,22
112,101,49215,54912,25
112,112,7833,7072,52
112,127,4790,4864,27
113,7,1764,8159,73
113,17,11887,14767,7
113,18,29116,5506,21
113,48,16125,20696,5
113,51,14862,14733,24
113,96,90608,33128,26
113,97,20492,23949,34
113,125,2474,4843,40
114,7,8941,9214,7
114,10,14575,7049,71
114,13,8572,8648,8
114,21,14866,11147,12
114,45,16129,16286,6
114,49,22290,22600,15
114,51,14802,16030,41
114,53,17577,19682,72
114,58,13941,13690,15
114,73,43143,54097,21
114,94,22129,25071,47
114,96,15470,25234,27
114,101,16563,12660,31
114,112,19090,8838,24
114,114,9871,8266,26
115,12,6915,7705,6
115,13,7583,6886,6
115,17,21624,11553,53
115,18,13336,8339,22
115,20,12988,13121,10
115,40,115926,20915,40
115,46,75107,62223,28
115,112,16783,17145,35
115,114,15988,6842,24
116,23,13960,13795,7
116,25,26793,14856,11
116,33,68607,47968,12
116,38,22035,5806,7
116,45,18185,19733,17
116,46,17258,16390,13
116,51,15809,14386,22
116,53,5491,3731,62
116,61,10589,11229,66
116,94,7875,4249,25
117,8,6814,8084,5
117,10,5919,7850,15
117,12,8174,8372,7
117,13,7396,7649,7
117,25,14986,12346,33
117,26,35608,26319,10
117,35,14582,14073,6
117,38,11840,11744,31
117,49,7218,11018,14
117,51,20982,9266,36
117,96,11810,5622,24
117,110,29138,29384,26
118,17,12347,12441,11
118,20,13936,15707,8
118,26,18744,17994,27
118,28,20656,24093,9
118,30,10287,8974,9
118,43,10119,14159,8
118,45,12527,11800,35
118,48,9708,10157,15
118,54,1970,2106,18
118,89,15546,12557,13
119,7,42446,45628,6
119,8,5996,2932,6
119,15,9140,18998,15
119,21,22019,16330,8
119,23,225339,261302,4
119,30,8172,7433,9
119,31,16350,14708,14
119,36,43646,46549,6
119,38,24487,35999,7
119,49,11308,11542,9
119,92,5219,3598,65
119,109,12738,7380,28
119,110,10449,4410,24
120,8,818,10723,25
120,10,6917,12109,37
120,12,4900,2226,12
120,13,8138,10435,9
120,23,124262,174488,11
120,25,25311,13843,10
120,28,28135,18755,11
120,40,64224,119337,39
120,110,22168,3997,25
121,10,9085,8268,9
121,40,7460,38097,76
121,41,12234,13752,73
121,48,33413,52792,25
121,56,25456,28950,6
121,58,21380,24453,15
122,48,54750,51463,220
122,63,7152,7578,30
122,79,39359,22333,19
122,89,24280,9734,101
123,12,349705,319543,9
123,20,266937,287358,5
123,25,33576,23456,10
123,28,2894,2820,9
123,35,12133,17445,36
123,41,13576,13087,40
123,43,10083,17751,95
123,56,36446,38312,7
123,63,11871,14263,5
123,109,476,1766,7
123,127,11790,13966,20
124,10,3240,4870,16
124,13,68800,88545,5
124,26,23077,19153,11
124,30,6930,5424,7
124,33,36504,34464,7
124,40,18113,18917,33
124,41,12243,11990,14
124,43,11785,14102,6
124,76,27392,20887,48
124,86,23142,17113,27
124,87,14099,14447,12
125,15,127968,122617,10
125,17,16049,47208,16
125,18,95758,107196,8
125,23,32805,30015,6
125,33,4761,1949,33
125,36,13746,10618,74
125,38,29179,35012,14
125,49,19676,22181,42
125,76,36874,41368,33
126,8,96249,82300,7
126,10,94557,93135,11
126,12,87729,87412,45
126,13,8081,8531,8
126,26,22470,16602,14
126,38,23979,26782,24
126,49,17868,17895,29
126,79,23303,35393,89
126,82,897,2465,36
126,84,4207,2134,40
127,10,79235,72236,10
127,12,15581,16293,12
127,86,30354,28136,15
127,89,62,14286,47
