x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
49,18,140690,188177,48
49,19,232055,186988,29
49,20,61944,155903,25
49,22,579815,6603,37
50,15,170919,189313,41
50,19,199815,112554,25
50,22,5943,758,70
51,13,317096,288023,20
51,18,304307,39815,74
51,19,128868,155644,23
51,20,118841,132225,24
51,23,624194,595576,20
52,5,260961,339074,29
52,20,93991,210096,33
52,22,190713,112327,35
52,23,162760,149233,38
52,115,327027,431932,32
53,5,232848,218782,22
53,19,143235,115311,35
53,22,443486,75496,63
54,19,55161,64705,37
54,20,74244,127259,33
55,18,150505,300525,20
55,20,233398,238663,34
55,76,3367,49,45
56,18,113252,147319,36
56,19,158402,180976,29
56,20,144688,84177,43
56,75,75626,68456,21
57,6,190892,234716,29
57,19,84724,143037,29
58,19,378453,338041,18
58,29,72127,13139,63
59,44,3093,302,31
61,19,210569,228137,64
61,20,56835,53695,21
62,43,66764,74668,31
63,18,219243,124506,27
63,19,477113,78228,30
63,20,346671,94325,31
63,22,36304,1594,109
64,13,109308,103476,44
64,16,381057,168531,17
64,19,58048,28140,52
64,22,183047,76014,26
64,23,12326,102650,53
64,25,57429,97857,26
65,13,177183,46607,24
65,16,258002,253245,30
65,18,85890,123090,34
65,20,302331,238003,24
65,23,209356,159051,25
65,43,115029,50629,40
66,11,129013,994,16
66,12,183328,86110,34
66,15,470639,357986,15
66,18,86288,151267,78
66,20,230602,199690,37
66,22,220874,148859,25
66,23,152431,105931,32
66,25,108365,17206,48
66,41,196733,65293,39
67,12,254605,220321,25
67,15,39076,37577,66
67,16,257797,133816,31
67,18,86687,82546,50
67,19,157995,118969,45
67,22,260874,250801,39
67,25,191374,310487,25
67,41,40502,5223,25
67,46,113605,82676,43
68,11,70230,12136,31
68,13,140503,39040,33
68,16,21848,34342,26
68,19,133076,147621,31
68,20,182490,151003,29
68,22,126222,105751,33
68,23,159966,205322,35
68,40,69923,5498,15
68,46,30302,29656,35
69,9,143405,188564,19
69,13,99051,99173,42
69,15,60333,7040,45
69,18,156619,305400,50
69,20,112351,110726,30
69,23,163390,173091,35
69,25,187147,230856,29
69,40,77867,26719,17
70,18,134357,219020,59
70,19,136961,122927,35
70,20,214863,166925,83
70,22,149708,249836,25
70,25,146407,103453,39
71,13,80933,105628,27
71,15,54216,48954,61
71,16,398137,262189,44
71,19,146385,92475,54
71,22,213064,114399,37
71,23,42622,22962,35
72,13,160467,325046,49
72,16,87099,38138,34
72,18,134254,62883,58
72,19,86159,343407,24
72,20,190711,113229,29
72,23,28120,34715,46
73,4,72973,100676,20
73,11,219369,121188,30
73,12,135586,112965,35
73,13,132780,126074,41
73,15,140862,169387,28
73,18,210776,165917,31
73,20,79683,53039,41
73,22,104320,103006,43
73,23,191742,90032,29
73,25,161991,79021,26
73,104,29310,1485,42
73,117,73009,13264,45
74,1,106267,68505,46
74,2,42609,210245,9
74,5,59883,157212,52
74,8,134260,123512,41
74,9,110896,159837,212
74,12,368387,341160,26
74,15,125659,46931,34
74,16,82689,107081,37
74,18,256740,187271,33
74,19,175950,125194,28
74,22,126419,84807,40
74,25,68616,68618,30
74,48,55783,1131,41
74,85,77390,92746,41
75,5,133570,103327,24
75,6,56372,32231,39
75,9,263169,236772,11
75,11,91698,41092,43
75,12,200427,107844,30
75,13,340601,328359,29
75,16,140326,110643,39
75,19,86065,134244,38
75,20,235780,117345,37
75,22,25322,37374,31
75,23,137857,124918,31
75,53,274095,183619,27
75,86,72082,196220,19
76,6,210158,197429,34
76,11,112861,133728,27
76,13,258646,346627,20
76,15,119575,156143,29
76,16,115911,98362,35
76,18,234758,180180,27
76,20,161475,146597,32
76,23,88063,79893,36
76,25,67866,75469,33
76,57,309917,171204,16
76,58,140956,4091,33
77,5,124393,158246,33
77,8,87131,68663,37
77,9,197411,121105,29
77,11,121583,221903,30
77,12,300345,247494,22
77,15,306381,249403,17
77,18,147128,98987,37
77,19,127177,88863,37
77,20,100328,87294,30
77,22,176375,135997,36
77,25,314555,230539,33
77,26,74493,74263,29
77,53,438125,62902,34
77,54,141667,40447,36
77,55,182989,12636,36
77,58,191385,169540,25
77,60,321397,170799,26
77,61,51842,79794,25
77,85,38800,9492,38
78,5,119402,172074,49
78,6,311656,276908,39
78,9,208971,58687,48
78,12,114157,171865,26
78,13,451051,419731,18
78,15,342401,253496,41
78,16,118341,32101,34
78,19,114453,113468,35
78,22,154166,166906,33
78,23,79503,108014,33
78,26,68378,73965,24
78,53,138979,9618,29
78,55,224419,214048,29
78,57,65297,67493,28
78,60,610834,85644,39
78,83,53980,105531,25
78,86,353505,262925,22
79,4,193080,152102,27
79,6,46349,98282,35
79,8,251158,52084,32
79,9,308622,200801,26
79,11,172986,131330,24
79,13,55090,68186,37
79,16,41219,93608,24
79,18,79219,142501,30
79,19,196612,136885,29
79,20,147996,86595,38
79,23,163114,147859,32
79,25,106324,34556,46
79,26,237297,89420,41
79,27,259701,202978,45
79,47,26555,7265,42
79,54,34884,5491,40
79,58,94249,77951,18
79,61,294580,113441,18
79,83,233796,5297,16
79,85,394158,179362,24
79,86,393180,104864,18
79,103,78620,13088,38
80,4,403019,412061,19
80,8,45894,9167,15
80,11,182861,238525,34
80,12,119656,76820,82
80,13,105468,81105,36
80,15,157008,176904,61
80,18,227240,164433,20
80,20,202185,60614,41
80,22,137659,109339,33
80,25,111802,109790,33
80,47,90171,100600,25
80,48,243768,9181,53
80,54,63364,98683,26
80,55,86916,6972,33
80,58,94363,16520,23
80,61,302584,9790,48
80,62,63167,26639,12
80,80,70820,58211,28
80,82,28050,4345,35
81,6,192251,198468,36
81,9,57607,36110,47
81,12,250895,135917,37
81,15,30706,13881,42
81,16,200825,194447,25
81,18,169352,20575,33
81,19,155716,66549,32
81,23,151780,67295,32
81,25,156167,130274,35
81,26,60535,7932,27
81,29,27110,14495,33
81,46,145165,205740,27
81,48,370795,368091,25
81,55,182835,156512,25
81,57,125695,183231,24
81,58,298941,90339,29
81,60,94156,118436,22
81,62,43290,64616,23
81,79,52599,81543,23
81,82,88649,6551,30
82,9,197237,94679,53
82,11,51887,97381,34
82,12,170237,189175,26
82,13,331328,142391,33
82,19,76996,45963,42
82,20,103760,97323,33
82,23,181116,118212,37
82,27,141026,90314,31
82,46,112062,117290,27
82,47,374287,237331,28
82,53,165923,209930,21
82,54,120643,78110,25
82,55,91131,36960,26
82,57,116813,99685,31
82,60,419095,1787,16
82,61,317330,216706,21
82,62,145057,80085,20
82,69,495715,245457,25
82,72,261959,185525,20
82,76,6214,5786,38
82,78,78290,82335,22
82,79,623214,184839,20
82,80,281678,129866,17
82,83,250766,250193,34
82,103,14578,6705,65
83,11,87341,28378,26
83,13,67886,87020,33
83,15,70481,63181,31
83,16,80350,43594,40
83,18,146410,107737,35
83,20,99529,120485,33
83,22,133862,162700,36
83,23,101826,74118,37
83,25,304906,153350,34
83,27,174334,1116,60
83,30,38695,16097,42
83,37,17037,10802,40
83,41,4850,9644,56
83,44,76834,2538,49
83,47,264478,53787,45
83,48,254634,161902,41
83,50,258310,27450,36
83,51,187973,61765,23
83,54,143358,200078,19
83,57,237077,136762,31
83,58,187188,246206,35
83,61,256397,96928,21
83,64,45842,3513,39
83,66,26223,48323,179
83,68,89179,90695,23
83,73,25542,4571,15
83,75,67597,47686,19
83,78,233808,139340,24
83,80,171638,102046,29
83,82,24541,45630,21
83,101,20382,14793,89
84,8,37911,3221,61
84,9,103373,22452,36
84,11,290028,40117,35
84,12,91645,37180,32
84,15,110595,127178,21
84,18,123276,75330,63
84,19,163964,111258,35
84,20,122698,97926,28
84,22,99646,73089,35
84,25,96815,106589,30
84,26,111186,125497,32
84,27,185729,206349,33
84,29,370485,268045,21
84,34,8299,8188,44
84,39,11364,2027,80
84,41,177610,11125,32
84,44,203769,216666,26
84,46,285462,134722,35
84,48,183532,77686,22
84,51,210391,269917,21
84,54,292201,221461,22
84,55,56332,21855,16
84,58,177600,192595,19
84,60,154191,83372,39
84,61,222329,113587,22
84,62,106878,135505,19
84,65,34065,20993,30
84,68,142019,65805,17
84,69,83850,89617,26
84,71,10610,4272,49
84,72,113325,38449,29
84,75,441901,10695,29
84,76,534080,2265,16
84,78,67894,92176,20
84,79,33364,33725,21
85,9,302189,197158,31
85,12,139463,106239,28
85,13,181350,66068,25
85,15,211594,145443,30
85,16,137141,22102,53
85,19,100807,148876,54
85,22,207954,142541,32
85,23,110487,94357,34
85,26,144913,155579,36
85,29,242857,224554,31
85,33,17609,6368,79
85,39,305190,303571,22
85,40,292866,509773,20
85,43,95276,87616,29
85,46,47568,36687,27
85,47,205373,124643,35
85,48,130011,90360,18
85,50,180600,124466,28
85,55,276597,126871,22
85,57,150395,217378,21
85,60,12899,29236,26
85,62,58346,70615,30
85,65,191721,296137,21
85,66,73245,66512,22
85,69,223324,107344,31
85,72,145331,94922,26
85,73,67248,61926,20
85,76,194540,171486,27
85,80,78819,92741,23
86,6,608463,535707,22
86,8,126276,210218,32
86,11,335325,294017,29
86,13,29851,19006,24
86,16,221400,207592,35
86,18,177578,218735,22
86,19,150931,114466,33
86,20,200848,175431,46
86,23,84190,59285,44
86,25,118184,131011,31
86,26,172475,149019,30
86,27,167404,192021,28
86,30,52621,46175,43
86,33,316473,240869,24
86,36,331682,125263,31
86,37,158828,100875,24
86,40,149549,21390,25
86,41,139416,114831,29
86,43,124165,104616,31
86,44,105920,105980,35
86,47,231973,275327,19
86,50,66455,56959,47
86,51,252451,5973,30
86,53,378840,138960,26
86,54,472045,389178,19
86,57,136871,163215,21
86,58,243383,182516,21
86,60,1519890,1048956,20
86,64,56002,10855,19
86,66,193414,223347,30
86,69,315282,107492,27
86,73,401689,222777,22
86,75,261504,158809,22
86,76,231835,137220,32
86,78,457931,298427,19
87,11,32295,31168,35
87,12,220317,205301,33
87,13,196985,119941,29
87,15,145706,164746,34
87,18,191087,186171,27
87,20,137144,117625,35
87,22,94470,77943,38
87,25,53186,75374,32
87,27,95025,124524,33
87,29,133264,46570,31
87,30,144523,51825,25
87,32,332321,137231,30
87,34,166614,150453,131
87,37,110629,8307,39
87,39,252412,94917,19
87,41,169481,73107,25
87,44,189488,213748,53
87,46,22552,384935,55
87,47,153172,150602,24
87,48,260577,61162,37
87,62,112938,128836,28
87,64,80208,23921,28
87,65,253598,229206,22
87,68,293185,322053,17
87,71,85602,45866,26
87,75,187729,173292,20
87,78,311022,149097,21
87,80,90259,7148,18
88,6,187234,220520,28
88,9,245823,214160,28
88,12,114959,71561,42
88,15,98326,86080,32
88,16,154133,134700,47
88,18,153575,109043,31
88,19,92371,85950,31
88,22,122895,122840,37
88,23,117470,111049,40
88,25,102552,107998,35
88,26,87248,90076,28
88,29,17770,33112,35
88,32,198169,114423,23
88,33,186161,160480,42
88,34,92566,30516,36
88,36,70660,71604,33
88,39,147928,156586,29
88,40,143735,199344,24
88,41,302173,337668,20
88,43,212186,215101,23
88,46,268362,133857,27
88,48,109926,52445,25
88,50,10796,7330,39
88,66,355214,558154,21
88,69,216026,12201,146
88,72,39185,9502,24
88,75,191243,106203,17
88,76,10220,16264,20
88,79,131863,125870,28
89,11,415868,200045,43
89,12,180530,175461,27
89,13,206175,264166,31
89,16,109752,92578,33
89,19,172303,144141,31
89,20,68882,71059,38
89,23,90536,90050,33
89,26,153101,137101,31
89,27,115996,65035,37
89,29,150064,169849,28
89,30,114605,117753,35
89,33,155612,103170,27
89,36,6434,19562,75
89,40,156263,166955,20
89,43,158949,96660,26
89,44,163580,151368,49
89,46,199609,26495,28
89,47,135981,64225,28
89,50,229084,69369,24
89,62,12385,6491,97
89,69,4211,18748,19
89,71,283790,231479,23
89,72,39153,1007,36
89,73,432638,323843,19
89,76,73727,74529,20
89,78,244422,183798,30
89,79,409604,364489,24
89,80,22547,1523,74
90,5,319810,91231,29
90,6,134883,280687,34
90,11,107010,204436,34
90,13,197583,141657,42
90,15,499340,196749,17
90,16,192838,59481,27
90,18,121463,84776,36
90,20,118428,110930,36
90,22,246408,242515,27
90,23,107515,108340,32
90,25,109649,115359,35
90,27,108352,56889,31
90,30,189913,83974,26
90,32,122405,173950,30
90,33,155702,86106,26
90,34,244091,87499,24
90,37,233578,155054,31
90,39,261851,278854,22
90,40,143609,94081,43
90,41,339532,224094,24
90,44,106747,61537,26
90,47,216262,183392,31
90,48,103569,29804,29
90,57,93406,1646,18
90,68,28901,19364,18
90,71,62412,16393,31
90,80,79733,32525,21
90,82,154486,181224,21
90,94,206598,266367,20
91,8,53672,41881,29
91,9,159775,257884,34
91,11,103664,129597,33
91,12,201366,114144,30
91,15,94475,136522,27
91,18,230407,98824,43
91,19,133110,83491,40
91,22,88096,97096,38
91,25,113473,105702,29
91,26,115468,63596,31
91,27,229867,162551,32
91,29,236674,120326,27
91,32,161061,139312,26
91,34,116313,20532,32
91,36,199261,178900,37
91,39,279357,120209,26
91,41,136083,71106,21
91,43,224292,72866,34
91,44,319236,244446,24
91,46,242894,133394,30
91,48,237892,182978,21
91,69,205343,227910,21
91,71,408981,181026,27
91,79,144948,58398,21
91,87,41628,5900,34
91,89,280888,195142,21
91,94,240950,9375,29
91,96,158602,217014,20
91,101,138573,46862,16
92,4,36594,5094,45
92,5,94705,37175,42
92,9,311192,279955,29
92,12,154972,91451,28
92,13,59827,28810,31
92,15,117187,112201,29
92,16,68668,51057,43
92,19,195119,150320,32
92,20,136091,67090,45
92,22,120182,118041,34
92,23,79130,73183,31
92,26,163805,102388,31
92,29,206426,259373,29
92,30,145834,92094,37
92,32,356590,123437,26
92,33,76583,30407,19
92,36,112123,171165,27
92,37,249736,52071,48
92,39,33276,1870,32
92,40,374821,322709,21
92,43,72173,93015,23
92,47,389328,2776,19
92,57,194597,162347,19
92,73,493036,152237,20
92,79,326284,60380,25
92,80,39778,31688,33
92,86,293288,208942,20
92,108,415501,285143,20
92,112,88704,72219,24
93,4,85068,17887,36
93,6,270334,109083,35
93,8,11796,8719,34
93,9,254601,170340,26
93,11,260530,280867,26
93,13,112021,34337,48
93,16,139022,165761,37
93,18,76549,81282,38
93,20,146288,89486,52
93,23,88389,72903,27
93,25,32309,24995,31
93,26,118130,71269,23
93,27,76542,20290,40
93,30,36421,9383,47
93,33,258682,185200,24
93,34,264439,188025,21
93,37,241175,210731,24
93,40,284528,259354,20
93,41,44533,43107,27
93,43,88371,3836,36
93,44,78442,70880,15
93,57,4894,485,38
93,61,57821,36835,20
93,85,472451,189099,22
93,86,45564,46042,21
93,87,87405,134285,28
93,94,129424,134114,21
93,100,305480,83057,19
94,2,283969,158320,43
94,4,292756,333190,36
94,5,199683,149249,28
94,8,158210,175858,27
94,11,348848,262070,27
94,12,202649,68719,25
94,13,213079,83457,53
94,15,95972,64553,37
94,18,142989,39479,42
94,19,122148,130837,44
94,20,218091,119711,29
94,22,185777,120364,32
94,25,171500,58809,36
94,27,84258,48229,142
94,29,115588,168019,82
94,32,298892,175082,18
94,34,203654,170750,26
94,36,277880,158813,16
94,37,237662,125520,43
94,39,109017,226504,25
94,41,240163,73091,17
94,79,232692,34613,15
94,85,67308,10589,26
94,87,75441,27793,25
94,99,21997,17188,21
94,111,9360,5854,25
95,6,364741,227585,27
95,8,257995,288317,27
95,9,41397,7499,37
95,12,92430,147539,28
95,15,115490,199512,30
95,16,119645,10695,43
95,19,98928,107611,35
95,22,186194,63285,33
95,23,97404,80620,27
95,25,152098,157535,29
95,26,91160,11080,39
95,29,138999,109073,22
95,32,256512,203800,32
95,33,242320,103253,36
95,36,155855,111602,65
95,39,108216,62260,27
95,40,298467,366274,20
95,65,16051,5403,50
95,75,1803,274,234
95,83,232413,42837,21
95,85,667416,297672,21
95,86,21728,24626,18
95,89,380511,61579,18
95,93,120205,105270,24
96,2,76049,138378,20
96,4,176856,174330,21
96,6,67140,114326,28
96,12,70472,86820,20
96,13,109655,85133,30
96,16,161710,125089,37
96,18,179566,91425,21
96,19,201536,69941,23
96,20,213544,185490,26
96,23,383561,166151,17
96,26,77752,38333,113
96,27,115886,113052,72
96,29,154013,192271,29
96,33,349757,154221,22
96,34,86784,93408,22
96,37,227705,148153,29
96,40,147112,259634,23
96,54,425331,517380,23
96,61,7641,8200,28
96,80,87375,93946,21
96,86,60953,65823,19
96,87,107968,1047,19
96,93,186544,292792,19
97,4,92415,54875,16
97,5,65782,35642,32
97,6,42406,205446,34
97,8,169826,205332,30
97,11,140215,72176,37
97,13,91607,85158,55
97,15,142242,104132,34
97,16,155520,31042,35
97,18,278542,218013,25
97,20,129119,10714,25
97,22,197239,107575,37
97,25,311777,121220,24
97,30,489820,349704,20
97,39,148739,224219,24
97,40,650846,531210,19
97,41,415198,170677,27
97,85,59061,46978,21
97,92,88800,10380,23
97,94,407966,416983,22
97,108,96099,115260,23
98,1,584250,480454,20
98,5,241757,155948,42
98,8,237392,65588,28
98,9,11606,73116,53
98,11,217286,96687,49
98,12,217392,145853,35
98,15,320580,168001,25
98,18,234412,121904,172
98,19,195856,160118,33
98,22,37898,22053,39
98,25,166368,195629,215
98,26,83065,55413,29
98,27,190854,168570,28
98,29,157257,95012,28
98,32,48887,57228,21
98,33,51141,41864,29
98,34,702121,184630,23
98,36,53318,33624,32
98,39,81219,104448,35
98,41,622054,80266,29
98,46,45653,19260,28
98,65,63500,67605,24
98,68,924,820,44
98,85,141291,152509,27
98,92,356677,329350,23
98,93,261058,245262,19
98,94,520060,359814,20
99,2,297850,263869,32
99,4,243885,126335,19
99,5,290311,8160,41
99,6,264114,268247,21
99,9,98952,53009,38
99,12,85949,17711,29
99,13,114144,121805,37
99,15,198670,176677,33
99,16,149908,178918,25
99,19,157290,151830,34
99,20,87346,67450,39
99,26,123176,28968,32
99,29,210241,122965,27
99,30,84781,27550,45
99,32,119468,200099,21
99,43,26595,2596,32
99,82,143924,131669,26
99,83,61712,89158,25
99,93,203319,178972,25
99,108,20917,21038,18
100,1,93498,149780,26
100,4,196210,157747,53
100,6,125701,155887,28
100,8,318698,285536,25
100,9,129605,119154,31
100,11,122058,105663,32
100,13,111460,41358,32
100,16,149495,150946,38
100,23,120573,92421,31
100,25,523133,380886,21
100,27,121166,143134,36
100,30,184420,273649,36
100,37,8123,1487,43
100,43,21513,1858,30
100,50,46665,49900,26
100,73,451797,410273,18
100,83,31616,48836,26
100,90,160045,74581,23
100,92,80396,62863,23
101,1,201019,186751,28
101,2,47956,39972,33
101,4,118426,76059,79
101,5,65381,69063,51
101,8,62889,114547,47
101,11,116414,69932,32
101,12,370255,232385,26
101,13,224657,162846,28
101,15,301903,210086,25
101,18,286998,205468,28
101,19,16770,19970,40
101,27,20504,39160,23
101,30,344557,399137,21
101,32,240185,156020,18
101,36,13968,6125,62
101,37,95347,141987,21
101,87,298832,99291,23
101,89,34671,62055,22
101,90,208329,224344,21
101,92,698115,480559,21
101,107,8726,19992,18
102,2,141857,183286,27
102,5,263196,311384,33
102,6,251937,253054,43
102,8,143327,116507,38
102,9,180335,113608,37
102,12,338765,118433,47
102,15,106445,32855,33
102,16,20495,8136,20
102,19,50182,60751,26
102,22,47205,62072,47
102,25,42100,1402,32
102,26,166405,138397,20
102,29,369252,152140,27
102,32,387302,265405,22
102,33,227737,176200,28
102,86,92557,37458,22
102,89,94154,107169,22
102,92,496268,506521,19
102,93,290282,278939,20
103,1,104764,115758,43
103,2,207446,198623,29
103,4,286399,84622,25
103,6,587707,77189,36
103,9,341068,209701,25
103,11,78223,65671,21
103,12,117760,65301,34
103,13,184526,137125,24
103,16,199294,146639,21
103,18,141104,67309,48
103,20,28993,32481,50
103,23,141520,44895,17
103,26,101404,76178,26
103,29,176341,140442,22
103,30,165345,85463,26
103,47,143528,174610,20
103,86,211391,179540,25
103,87,290284,189610,21
103,90,788670,1471,16
103,106,154077,40281,21
103,107,57922,73819,23
104,1,92327,63036,31
104,4,285395,26122,18
104,6,61385,47838,41
104,8,115838,107541,22
104,11,227357,237657,20
104,13,49160,10669,39
104,15,125442,147181,26
104,20,376333,359708,18
104,23,113419,7225,19
104,25,410165,164749,24
104,32,30328,14850,43
104,85,53714,4569,21
104,87,228435,102716,32
104,90,84250,34588,26
104,92,138988,61227,17
105,1,94013,136884,38
105,2,156938,87759,43
105,5,81733,65769,29
105,8,52012,67168,23
105,9,235561,212605,21
105,11,231263,108108,36
105,12,99082,79202,34
105,15,161946,121981,23
105,16,7656,1595,76
105,22,196536,132631,20
105,25,259388,168906,33
105,26,96347,40885,24
105,27,212766,228320,23
105,29,27549,49364,22
105,32,216367,104455,22
105,43,3552,105904,23
105,82,561421,225753,21
105,85,314621,239872,19
105,86,115238,76639,20
105,93,44867,7126,48
105,101,448780,461956,23
105,103,67482,72055,23
105,106,469913,374359,22
106,2,259717,239374,34
106,4,77658,112778,20
106,5,374477,349714,24
106,6,181951,133012,230
106,9,133287,124588,24
106,12,229881,169334,34
106,13,172507,173949,25
106,19,63335,58534,25
106,20,255742,316164,20
106,22,308112,98078,20
106,23,90178,115521,31
106,26,20320,11666,41
106,40,395303,311964,20
106,43,402278,443505,19
106,90,83287,70597,26
107,1,339793,278209,37
107,4,163108,79778,34
107,6,389425,280627,20
107,9,183825,122584,41
107,11,103269,105430,26
107,13,72614,126228,22
107,15,101230,135211,23
107,18,306602,194950,19
107,20,192242,235751,24
107,23,95190,81335,19
107,25,69400,124912,29
107,26,405529,487219,20
107,33,168844,113781,27
107,40,316599,139840,24
107,43,264346,241550,32
107,85,369578,341861,20
107,86,520084,493005,20
107,87,192378,132703,21
107,90,82070,49337,24
107,101,480534,265016,20
107,103,292187,326006,23
107,104,308758,80059,27
107,107,113028,114982,19
108,1,117450,118782,22
108,2,187569,281052,26
108,4,529995,296841,40
108,5,362758,242751,21
108,8,403393,187341,23
108,11,150142,102356,36
108,12,229544,296235,30
108,15,188348,200739,23
108,18,461116,130981,25
108,19,912368,120114,29
108,20,101785,92015,20
108,32,151687,113149,28
108,41,128746,140605,22
108,87,421360,341788,22
108,89,68135,62800,24
108,92,460822,357332,26
108,104,217921,188062,21
108,106,197354,255686,19
108,107,87158,14474,39
109,2,161063,171615,18
109,5,67837,26248,33
109,6,52568,25781,34
109,8,156483,121607,24
109,9,160251,100347,31
109,12,70787,154294,26
109,13,278319,234862,18
109,19,517014,454943,20
109,22,50747,91161,27
109,23,571029,542383,22
109,29,65610,37318,24
109,30,217544,293700,23
109,33,112968,189572,24
109,40,142652,109155,24
109,79,604454,95175,29
109,82,77900,92714,25
109,89,23830,16472,20
109,90,20614,7053,57
109,92,171988,310044,18
109,101,57088,65104,22
109,103,117082,9663,29
110,2,179208,93400,28
110,4,163658,161256,22
110,6,300681,318741,23
110,9,287759,151262,18
110,11,297021,279028,23
110,13,400370,188291,29
110,18,252715,439172,20
110,20,182430,99330,31
110,23,440250,152,14
110,33,8986,1926,34
110,107,383175,337988,19
111,1,34826,1278,17
111,4,356242,264879,22
111,5,140414,200462,28
111,6,233458,221553,20
111,8,159240,111631,37
111,11,180111,209052,29
111,12,57507,49846,30
111,20,241883,252331,15
111,22,176700,179279,25
111,27,16782,4350,25
111,29,251439,296750,98
111,85,378630,256545,24
111,100,26266,26539,21
111,104,180012,201617,19
112,1,248829,206748,25
112,2,372321,489570,19
112,5,277132,209794,19
112,8,64269,72522,40
112,9,47785,23172,71
112,11,179306,132171,20
112,12,365930,391814,20
112,18,58061,179766,25
112,19,296166,326948,20
112,25,436256,281349,24
112,26,289393,295496,22
112,33,252651,237989,20
112,34,62395,86137,42
112,36,206134,211939,27
112,79,118655,77964,20
112,101,205931,138537,17
113,4,387990,494001,20
113,5,149611,121245,23
113,6,180217,60473,33
113,9,63385,21114,22
113,12,69192,45038,20
113,16,120931,113685,17
113,20,379920,43287,18
113,22,353662,4443,21
113,33,77482,27011,22
113,36,33433,2960,28
113,87,269250,276863,23
113,103,205608,166800,21
113,119,65526,20529,36
114,1,95210,133342,22
114,6,279432,192289,21
114,8,275329,148976,39
114,9,52695,21469,26
114,11,206558,148509,20
114,15,209243,246776,30
114,18,177109,198126,22
114,23,92599,69906,18
114,25,119210,86299,19
114,32,145499,128555,19
114,33,31632,3691,30
114,34,162327,185223,26
114,101,290748,309400,24
114,117,83481,39746,36
114,121,480048,471512,12
115,1,38685,41637,27
115,2,412912,63990,31
115,4,115234,122548,24
115,5,160416,160716,22
115,8,53656,10278,32
115,11,121922,34510,32
115,18,103559,200236,23
115,22,268447,435707,27
115,34,94831,158586,25
115,36,45248,80720,27
115,97,75326,37537,20
115,114,14633,8138,67
116,2,137560,177853,22
116,5,156094,120340,19
116,6,79486,74152,21
116,9,106939,112418,23
116,16,4167,393,63
116,22,345735,387528,15
116,100,211397,320077,19
116,106,485517,372841,21
116,115,478898,428963,22
116,118,194176,26361,22
117,1,65859,51562,19
117,2,155916,70884,27
117,4,150703,78671,28
117,11,43323,36868,26
117,16,117352,245800,27
117,18,20312,40858,37
117,19,65535,42705,29
117,20,46151,28476,36
117,23,213367,398835,20
117,33,40949,194,97
117,34,9252,2746,49
117,43,70153,74878,20
117,104,296947,290681,23
117,112,111728,105579,20
117,114,209444,158325,21
117,119,189109,264361,28
117,121,185093,246747,24
118,1,58132,52942,23
118,4,193393,152610,24
118,5,96246,128793,22
118,6,65716,68142,32
118,8,296900,219790,45
118,13,103678,189297,86
118,15,87556,73470,28
118,18,415701,211572,24
118,20,357290,181424,22
118,22,379039,283367,22
118,68,32240,6548,62
118,104,32460,192,20
118,108,451382,363166,19
118,111,221678,102721,23
118,114,96254,105464,26
119,1,52351,41778,18
119,2,267839,173548,26
119,5,72927,73487,25
119,12,230232,170694,25
119,15,454512,327825,20
119,16,266773,81421,26
