x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,76,48625,52084,8
4,78,101229,93453,8
4,80,130501,135614,9
4,81,125799,118095,12
4,83,156070,143960,9
4,89,134389,124456,9
4,91,126713,114158,10
4,93,148278,136478,9
4,94,180555,175178,5
4,96,155979,132884,8
4,98,162769,147468,9
4,99,157957,138607,6
4,106,129474,130085,5
4,108,101326,108801,2
4,109,35323,32016,6
4,111,213917,249366,3
4,113,7674,10053,22
4,114,10717,8604,16
4,121,11776,12151,2
4,122,19992,21644,2
5,71,217061,21350,34
5,73,112157,74298,31
5,80,136278,127711,12
5,81,137878,127775,13
5,83,122532,110718,12
5,84,128301,123620,14
5,86,114930,108327,19
5,88,124304,113634,12
5,94,159292,139160,8
5,96,171389,157014,5
5,98,135809,116676,7
5,99,137954,132871,4
5,101,133991,116434,5
5,103,116292,115646,5
5,104,105999,101845,19
5,119,12016,7482,4
5,126,10376,48857,29
6,68,76928,50598,3
6,75,18198,12715,20
6,76,97932,99960,8
6,78,65789,69851,11
6,84,154871,154038,19
6,86,118354,125184,18
6,88,166200,158443,9
6,89,148820,135020,9
6,91,158349,151548,9
6,93,158919,145942,19
6,99,52109,66677,2
6,101,91607,100398,2
6,103,170775,140975,9
6,104,137457,127350,18
6,106,176850,160290,3
6,108,35016,29333,21
6,117,25009,26948,3
6,122,11423,10793,3
7,58,238174,173667,2
7,76,136670,140357,4
7,78,42448,32732,8
7,80,111659,107717,16
7,81,130857,122459,7
7,83,133420,126041,9
7,89,178132,161150,5
7,91,159317,150162,11
7,93,172507,158990,14
7,94,173854,170859,8
7,96,145246,132927,8
7,98,123061,121912,4
7,104,40945,38888,6
7,106,30698,31507,3
7,108,75204,3332,3
7,114,6701,12083,2
7,124,26245,39502,90
7,126,39224,36069,50
8,17,33809,8286,175
8,63,403392,401598,1
8,78,52409,50263,7
8,80,113715,124008,18
8,81,88623,77694,12
8,83,101017,108992,18
8,84,136711,134733,10
8,86,119113,118513,12
8,88,152071,144108,5
8,94,151199,139406,14
8,96,157194,159617,5
8,98,147366,130354,7
8,99,171398,153606,9
8,101,65034,45687,44
8,111,15284,19786,3
8,113,121491,69678,63
8,119,31590,34520,5
8,126,24377,22163,31
9,83,110288,109113,13
9,84,102062,89166,12
9,86,115702,101549,18
9,88,152857,151514,5
9,89,142498,153215,18
9,91,123752,103099,14
9,93,161210,125501,13
9,99,128627,131758,5
9,101,151469,150488,5
9,103,161854,166352,4
9,106,101174,108862,2
9,119,7037,6896,12
9,121,20844,5900,6
10,63,47080,20329,2
10,66,219730,216235,32
10,80,73203,95104,8
10,81,102670,95724,24
10,88,162154,146114,12
10,89,122782,124285,13
10,91,128458,104651,9
10,93,154207,136398,7
10,94,123029,116073,9
10,96,176695,166709,12
10,98,133868,127430,12
10,106,109533,146868,2
10,109,34397,30732,2
10,111,98880,106056,2
10,113,25377,16561,7
10,121,5227,6799,35
10,124,26021,19890,13
10,126,33068,33874,3
11,63,415547,446838,2
11,66,152536,128185,13
11,68,127221,121182,6
11,70,123987,110444,4
11,80,259953,284041,2
11,81,55988,52507,38
11,83,141444,144687,3
11,84,107435,103106,10
11,86,129323,129268,7
11,94,104774,95278,8
11,96,144338,139967,9
11,98,150361,137202,7
11,99,95847,159116,5
11,101,132904,147465,4
11,103,103367,99471,4
11,113,77316,71997,2
11,116,27547,25107,3
11,127,14398,16154,40
12,60,370439,185170,4
12,61,145031,153807,22
12,68,181713,173974,5
12,70,147852,136893,9
12,71,127713,112741,4
12,73,129193,128953,4
12,75,112837,103254,5
12,76,138324,127640,12
12,83,139440,135778,9
12,84,122433,127156,15
12,86,111004,107144,12
12,88,117490,113305,14
12,89,131486,136599,9
12,91,147464,137958,8
12,93,156088,144197,11
12,99,116211,113245,8
12,101,173044,166246,3
12,103,124620,124482,7
12,104,34518,33996,2
12,108,59167,105331,46
12,114,36033,35360,5
12,116,18520,21592,19
12,117,10305,13168,3
12,121,18958,18990,6
12,122,3967,7378,4
13,58,112935,105993,5
13,60,108147,112073,7
13,61,99332,90237,17
13,63,80107,91353,3
13,65,170277,159910,4
13,66,137034,135952,6
13,73,161416,155427,6
13,75,145977,146467,7
13,76,111852,115724,6
13,78,268761,128103,2
13,81,161743,134057,6
13,88,144565,133045,12
13,89,104647,92232,10
13,91,145441,138853,9
13,93,117941,115863,14
13,94,147394,143186,8
13,96,126689,115763,7
13,98,142577,140596,6
13,104,89606,77968,8
13,106,233518,233907,2
13,108,17449,17200,3
13,111,24571,6203,3
13,119,12305,13465,3
13,121,32859,30418,3
13,122,13933,24075,3
13,124,171604,242746,7
13,126,16147,14454,22
14,61,152932,166617,7
14,63,170718,166958,10
14,65,129665,136361,7
14,66,136798,152167,11
14,68,128102,116477,7
14,70,152907,148185,4
14,71,125129,132383,8
14,78,120475,117212,6
14,80,180032,151863,15
14,81,127455,127950,8
14,83,117425,102572,16
14,84,119952,121456,6
14,86,107178,120891,7
14,93,137711,125208,8
14,94,137893,132904,5
14,96,167523,160368,5
14,98,133660,121776,9
14,99,136731,139456,6
14,101,116164,115814,10
14,103,56888,62775,2
14,109,26921,27118,15
14,113,18279,19228,5
14,114,30572,30156,8
14,116,24586,25102,3
14,117,3070,3631,70
14,124,6206,26223,10
14,126,24226,29718,23
14,127,24144,28886,35
15,4,11904,11430,22
15,58,130873,89630,9
15,60,131385,132197,8
15,66,158395,164049,6
15,68,238135,225430,4
15,70,136525,146647,12
15,71,134414,134961,8
15,73,142967,132233,8
15,75,142468,137522,6
15,76,145997,136339,6
15,83,136127,131980,16
15,84,123498,122759,7
15,86,75309,69606,12
15,88,88322,88496,14
15,89,121514,125911,6
15,91,138501,137167,9
15,98,124363,116017,11
15,99,134337,137898,4
15,101,135340,126151,6
15,103,94914,65339,23
15,104,89770,84342,22
15,106,247277,223034,2
15,108,189496,227693,4
15,114,72497,77846,3
15,119,21993,23588,10
15,121,22125,24136,7
16,58,170152,140476,5
16,60,135193,133665,16
16,61,120917,114068,6
16,63,139894,142028,10
16,65,158681,157693,10
16,71,119922,101983,8
16,73,76937,92874,14
16,75,155640,143570,7
16,76,144456,137487,9
16,78,143457,133627,10
16,80,108380,114862,7
16,81,101959,112850,9
16,88,131955,144490,14
16,89,62187,49988,32
16,91,177184,169556,53
16,93,157230,147553,6
16,94,118231,123299,3
16,96,127487,116888,5
16,103,139750,125432,11
16,104,154123,139106,11
16,106,119597,124256,7
16,108,103293,91413,25
16,113,2786,2275,4
16,119,9806,14160,15
16,121,24937,32108,4
16,127,11778,22195,8
17,61,153304,130180,4
17,63,182797,136613,5
17,65,166248,147184,4
17,66,178515,165134,4
17,68,74926,73753,32
17,70,129218,132879,12
17,76,135578,118664,10
17,78,145618,142191,9
17,80,118420,118927,8
17,81,248363,247778,7
17,83,97064,78881,17
17,84,160019,177349,8
17,86,130824,114890,20
17,93,131155,130690,3
17,94,99429,112981,5
17,96,152122,150927,5
17,98,101603,114299,18
17,99,103474,98052,8
17,101,159578,155697,7
17,108,33172,20787,12
17,109,25328,22303,3
17,111,32377,33535,4
17,124,60400,56767,28
17,127,33606,45552,48
18,58,93199,57594,11
18,60,172120,158955,53
18,66,118131,125693,8
18,68,146078,135810,13
18,70,164208,160379,8
18,71,146255,158940,7
18,73,116825,117557,10
18,75,93879,96105,8
18,86,121626,120601,15
18,88,121915,101620,20
18,89,68304,21304,80
18,91,161796,12762,145
18,98,149244,147627,6
18,99,104763,98456,7
18,101,187511,173681,5
18,103,181739,172891,5
18,104,105891,106454,5
18,106,91296,106981,6
18,121,47632,36986,42
18,122,48190,61316,11
19,60,151475,117716,50
19,61,146769,138559,11
19,63,163373,156945,8
19,65,145712,147586,37
19,71,134267,128833,11
19,73,147173,125945,6
19,75,81713,20371,44
19,76,58052,54173,17
19,78,111201,105247,12
19,80,124066,117757,8
19,81,122532,129897,12
19,89,65322,50263,27
19,91,110667,89256,18
19,93,56028,79148,21
19,94,86350,87173,3
19,96,135867,137401,7
19,103,127231,137476,4
19,104,141008,151313,5
19,106,159931,168011,4
19,108,135400,144807,10
19,109,114785,113702,8
19,111,49517,56038,8
19,119,39513,28470,18
19,121,15181,15885,26
19,126,18936,30198,39
19,127,18230,27105,47
20,61,121272,80563,3
20,63,128914,83376,8
20,65,175467,161701,9
20,66,151054,154050,12
20,68,151588,145289,10
20,70,147169,140905,13
20,76,86674,68621,18
20,78,115502,105785,17
20,80,110168,107615,8
20,81,129632,128128,7
20,83,139688,138099,6
20,93,94190,88244,10
20,94,157568,146775,9
20,96,193718,183322,4
20,98,141291,132233,13
20,99,154197,142748,4
20,101,118780,108348,14
20,108,94667,86304,9
20,109,45807,43795,95
20,114,16262,13872,16
20,116,64358,63648,15
20,122,23003,33914,115
20,124,19583,20263,15
20,126,29214,16819,6
20,127,7609,21156,97
21,66,118303,115294,8
21,68,117532,94671,12
21,70,170085,164333,10
21,71,140142,136277,10
21,73,131941,131801,10
21,75,211604,428819,4
21,81,139681,127464,9
21,83,67430,94913,7
21,89,126789,114609,2
21,91,132287,120514,16
21,98,156332,144024,4
21,99,134805,140828,6
21,101,115348,103409,4
21,103,161062,157919,11
21,104,140880,143270,4
21,106,139378,153785,3
21,113,96061,108880,15
21,114,78549,82496,16
21,116,30968,29561,5
21,119,112794,142197,12
21,121,31271,29979,19
22,60,9074,10332,7
22,61,44936,51296,4
22,63,196926,186190,3
22,65,136031,150927,4
22,71,132309,142907,9
22,73,172903,156408,3
22,75,123440,128124,5
22,78,49686,49315,10
22,80,46480,37437,11
22,89,84465,70498,38
22,91,94771,94545,4
22,93,103541,113351,5
22,94,168831,164203,15
22,96,140840,127286,5
22,103,105532,95194,3
22,104,126873,118874,18
22,106,92390,98832,6
22,108,150145,142875,4
22,109,57140,57216,13
22,111,134344,141128,4
22,119,142987,161622,22
22,122,51572,45322,73
22,124,23638,26514,8
23,61,22025,41627,6
23,63,134970,130631,5
23,65,163564,143041,8
23,66,157850,139071,7
23,68,157555,149490,8
23,70,146914,145308,8
23,76,141686,141507,6
23,78,92132,95242,7
23,80,107873,116513,13
23,81,77988,69684,5
23,83,110748,69056,36
23,84,78091,37462,19
23,91,116818,160859,28
23,93,91079,79293,29
23,94,127173,137856,19
23,96,104167,98596,16
23,98,149497,144581,13
23,99,152388,148783,4
23,101,116102,131731,2
23,108,129393,123460,7
23,109,118067,108874,3
23,111,126914,131019,4
23,113,142306,152317,11
23,114,77468,102461,16
23,116,136167,110741,24
23,122,48616,38123,30
23,124,70515,41849,12
23,126,33375,28626,13
24,65,113280,122098,5
24,66,176498,188317,7
24,68,137927,150997,5
24,70,140213,138957,11
24,71,132401,129576,7
24,73,134026,125654,10
24,75,173212,163913,5
24,81,109935,131829,12
24,83,119614,127048,6
24,84,82398,78793,5
24,96,85156,89271,3
24,98,87138,75588,11
24,99,100403,98205,6
24,104,163452,150332,4
24,106,119167,116000,9
24,113,180448,182147,8
24,114,131540,137409,8
24,116,125674,138288,17
24,117,123525,91885,16
24,119,83476,81980,29
24,121,106465,117267,22
25,61,97018,89423,9
25,63,41750,53939,30
25,70,113261,105551,13
25,71,184845,179642,11
25,73,126976,117484,9
25,75,98470,93448,8
25,76,125901,126992,8
25,78,138042,144909,8
25,80,122997,86683,14
25,93,162162,162846,8
25,94,120697,96313,10
25,101,87749,97784,15
25,103,188479,180805,3
25,104,92019,97196,22
25,106,113739,90475,18
25,108,124297,122985,4
25,109,107076,108979,10
25,111,156725,146781,6
25,117,91632,109209,9
25,119,97823,99206,12
25,121,91109,92702,6
25,122,102368,98457,8
25,124,49911,52286,18
25,126,93853,95328,7
26,63,79257,88663,3
26,66,121181,119305,5
26,68,118325,116812,12
26,76,158005,151172,7
26,78,100243,95889,16
26,80,95076,103874,6
26,81,232008,206388,3
26,91,100748,38424,94
26,93,71255,44850,43
26,94,71755,52990,10
26,98,110147,119106,9
26,99,107346,98326,6
26,113,169345,146093,6
26,114,98128,100119,6
26,116,105368,108962,15
26,122,93880,97808,18
26,124,87376,101797,9
26,126,63854,52621,11
27,68,16398,13780,33
27,70,104207,105167,19
27,71,185428,171720,13
27,73,140999,142094,8
27,75,122314,129603,5
27,96,25044,28105,15
27,98,151502,178230,20
27,99,147720,145628,17
27,101,115981,122546,11
27,103,101720,95626,2
27,114,86541,82464,12
27,116,46765,41820,49
27,117,173740,188890,7
27,119,90577,89917,13
27,121,103858,107214,10
27,127,55217,53962,9
28,45,11670,8923,28
28,46,27312,13954,57
28,70,66312,65652,25
28,71,151666,148217,9
28,73,154415,143412,11
28,75,133599,126131,11
28,76,185190,210697,5
28,78,123308,137736,7
28,80,83193,94923,10
28,91,48989,52438,8
28,94,51439,59288,36
28,101,123936,133460,6
28,121,80333,92902,4
28,122,49449,49332,6
28,124,81714,79823,64
28,126,58102,58958,9
29,66,257872,184542,2
29,68,112303,121784,23
29,75,81646,79312,8
29,76,139532,139696,7
29,78,137128,134891,9
29,91,10598,9632,33
29,94,12698,10869,33
29,98,155951,86545,2
29,99,100811,108293,17
29,126,7533,9611,4
29,127,118876,232494,3
30,17,34349,15216,73
30,70,36772,30367,9
30,71,98877,97352,7
30,73,153932,142254,5
30,83,8520,8858,33
30,99,127459,107386,7
30,101,181404,134151,13
31,70,410542,217182,2
31,71,119553,98555,3
31,73,30182,40545,16
31,75,128282,111228,5
31,76,84054,61099,15
31,78,114582,99829,7
31,89,81861,91109,4
32,75,139301,139206,19
32,76,62575,67290,16
32,78,71521,70778,24
32,81,28736,25977,17
33,73,78608,78533,31
34,76,32561,30426,6
34,78,104368,95987,18
35,78,39548,38580,11
35,80,77940,87953,5
35,81,12275,8467,5
36,65,3100,2619,7
36,80,173924,208304,20
36,81,77049,66785,11
37,60,14866,22118,46
37,73,44641,75886,31
37,103,204598,27918,55
38,61,19466,30023,14
38,73,1411,3061,3
38,76,93597,7965,154
38,80,27711,22760,30
38,81,32742,38103,27
38,83,115621,130493,68
39,83,99788,79040,4
39,84,53189,44098,5
40,5,8902,7933,7
40,61,58841,25559,22
41,50,5766,4607,66
41,63,29779,16858,36
42,30,22016,19825,14
42,50,2303,2091,11
42,63,42463,20866,38
42,65,14153,9886,6
42,103,151668,26425,37
42,111,21712,2634,38
43,55,13881,6174,86
43,56,99943,8693,126
44,30,17427,17539,6
44,32,7920,4557,57
44,56,10034,12143,36
44,60,6988,12557,59
44,61,1395,4719,26
44,63,5518,10730,161
44,65,69528,11079,144
45,30,16711,13942,20
45,61,10253,9529,18
45,63,11753,14797,16
45,65,39935,10149,71
45,66,1188,477,99
46,53,132240,12428,163
46,66,22030,27506,32
46,68,45326,13660,67
47,65,21118,23981,8
47,76,11059,3928,168
48,66,8777,9098,3
48,70,2567,4647,16
51,2,39282,26153,172
51,122,160917,24649,63
52,2,19912,11581,34
54,2,28955,28883,5
54,37,34182,45289,8
62,7,79708,47282,10
62,8,174937,167382,75
64,2,468626,365381,7
64,4,89972,89413,114
64,5,67371,89539,12
64,7,59578,93365,163
64,8,147859,141111,7
65,5,17741,15504,6
65,7,105260,81937,8
65,8,110388,135117,13
65,10,74107,66687,8
66,0,66857,69947,8
66,2,6267,4657,6
66,10,52944,106908,16
66,28,197926,112481,8
67,4,153241,245306,15
67,5,7071,1868,8
67,8,65982,80754,54
67,23,389637,252364,8
68,10,56716,50621,20
68,12,62630,30212,26
68,37,80361,57105,53
68,38,61969,27219,65
69,12,45841,51576,13
69,15,21013,21916,150
70,4,51740,50872,154
70,15,78014,56597,201
70,17,68859,68584,15
70,18,103250,116219,14
70,20,42743,38441,46
70,22,113769,88204,316
71,20,14564,16698,12
71,23,89757,79837,5
72,8,43990,77314,45
72,15,14149,15375,10
72,18,12110,13597,7
72,25,11897,15286,5
73,5,26699,22953,8
73,7,15187,20749,15
73,17,12211,7854,10
73,18,11267,9489,155
73,23,15359,31072,66
73,35,27943,29906,82
74,5,17684,10924,24
74,23,309949,301600,5
74,25,172327,130457,9
74,27,103141,121122,70
74,28,65521,88553,80
74,35,937,917,79
75,15,11171,14855,5
75,17,27334,27635,5
75,25,25726,21681,6
75,27,83988,118456,53
75,28,37154,45570,29
75,30,126082,104386,6
76,23,16478,32229,17
76,32,19895,19273,103
77,22,17406,25767,17
77,25,36734,47650,15
78,2,28312,43427,100
78,25,108977,101969,19
78,27,102228,57826,57
78,32,7133,7654,7
79,2,35765,29931,52
79,7,35870,52362,14
79,17,3148,24562,84
79,18,8984,10464,53
79,35,6256,6538,33
80,18,14173,26607,21
80,25,63947,76657,13
80,35,12021,12970,8
80,43,24888,24308,12
81,23,39289,36096,15
81,25,33320,34252,74
81,33,14995,14337,6
82,2,9933,10588,7
82,22,54086,53982,10
83,2,7298,9194,7
83,23,36218,38782,190
83,25,11211,13044,18
84,23,4795,4799,25
84,25,16031,20793,21
84,27,352,6298,620
85,13,1805,1556,12
86,25,40882,53354,5
86,40,12681,8887,21
87,27,10108,16205,30
87,32,82637,19577,37
88,28,14668,14482,12
88,30,11016,9811,19
88,32,159007,19355,36
89,27,2208,2551,15
90,15,21099,17988,9
90,27,16326,13120,33
90,28,28006,29101,13
91,27,16287,21583,15
91,28,30325,2508,16
93,28,24885,27392,27
95,32,1551,1619,69
95,33,9632,10026,70
97,32,30019,32560,16
97,43,1919,1901,17
98,32,11462,14523,79
99,28,32888,33962,14
99,30,25069,27495,19
100,27,51008,12467,7
100,28,12561,14480,21
100,30,1406,1372,23
103,28,116599,114372,22
105,12,45479,23313,272
106,27,14408,1285,11
106,28,7635,7550,14
108,12,6381,4127,25
108,25,27848,7486,9
108,28,10934,8903,176
108,56,1931,1897,8
109,23,8067,8305,16
109,25,6113,4522,45
109,27,17223,16159,24
109,56,6204,9382,63
109,58,3929,3209,65
110,18,19284,11910,13
110,22,22330,22079,12
110,32,30716,26872,44
110,33,21523,19809,188
111,20,11406,13316,186
111,25,13691,14902,15
111,27,29075,30041,11
112,17,40211,18463,126
112,27,34031,31180,73
112,30,7132,12773,71
112,32,15155,22401,76
113,18,16317,7069,74
113,28,13436,14818,17
113,30,35807,31212,38
113,32,32096,41577,53
114,5,56094,56890,36
114,10,2566,748,129
114,20,14504,17899,22
114,25,4391,6625,8
114,27,22201,37735,13
115,13,4595,34535,38
115,17,1823,93,17
115,23,39755,35126,12
115,25,124096,75744,13
115,27,36356,34792,110
115,28,22725,14465,41
115,30,102364,89199,49
115,32,108574,92363,151
116,13,30582,29098,49
116,30,52888,53569,238
116,32,23854,30781,97
117,8,4395,2477,25
117,17,7639,7180,20
117,18,89234,90329,29
117,22,55195,66974,167
117,23,139593,129844,15
117,25,93947,78840,69
117,27,149696,182534,16
118,7,1368,30643,582
118,10,110450,127765,13
118,12,182154,109981,5
118,13,34046,49105,177
118,22,50163,57373,17
118,23,106193,114485,27
118,25,79655,80106,22
118,27,109009,133020,89
118,28,44671,38477,12
118,30,86835,65789,70
119,12,1887,1686,18
119,13,45134,41149,6
119,15,19376,21854,13
119,17,7099,5816,21
119,18,42303,48127,20
119,20,93027,86744,18
119,28,124157,135364,56
119,30,108593,102347,15
120,0,3831,4584,44
120,5,5806,6635,302
120,7,20214,18790,13
120,8,41853,49969,143
120,10,171690,243071,26
120,18,40734,130,713
120,20,118644,119528,17
120,22,71925,84893,59
120,23,93370,90578,32
120,25,123429,119346,63
120,27,140616,133338,33
121,5,90114,114337,15
121,7,183847,162153,6
121,10,190839,129559,32
121,12,9506,12112,9
121,22,25509,49002,72
121,23,100059,101545,53
121,25,31444,39021,25
121,27,3939,4303,313
121,28,50621,53851,51
121,30,12218,17349,19
122,0,10270,11781,28
122,20,28374,48578,13
123,5,41787,42758,7
123,8,14529,12583,19
123,22,17880,27388,18
123,25,50282,30838,205
124,5,96054,104577,119
124,7,59184,64497,6
124,10,14444,11849,18
124,13,12752,11664,35
124,23,26631,22722,36
124,25,112891,161040,15
125,0,56721,54600,6
125,2,132651,124323,6
126,0,46747,75375,104
126,2,163472,124013,6
126,4,84390,87600,178
126,5,110533,75661,118
126,7,50168,67383,8
126,8,126244,170662,6
126,18,682,655,15
127,5,40592,37837,109
127,7,59677,48480,45
127,8,103572,143456,5
