x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,42,22305,11933,45
4,43,8417,812,62
5,0,12038,4926,8
5,5,20639,21717,21
5,15,8676,1498,42
5,17,30310,20703,32
5,18,53415,43311,21
5,19,32746,22229,20
5,21,30429,21721,33
5,22,29378,21628,25
5,23,20482,11235,25
5,25,21439,12584,22
5,26,36809,26334,54
5,28,23002,15671,39
5,29,29512,20087,21
5,30,27040,30335,17
5,32,35132,24666,50
5,33,28811,10002,224
5,37,7297,605,29
5,39,43096,35194,34
6,0,34086,23346,20
6,5,69206,33250,4
6,7,53393,34996,4
6,40,35265,26474,30
6,42,29218,22948,34
6,43,10766,4004,32
7,18,37815,34939,12
7,19,26546,13328,27
7,21,18899,12970,25
7,22,33696,25056,23
7,23,37717,34237,16
7,25,33255,23988,25
7,26,36478,26542,22
7,28,11071,3106,34
7,29,57856,61579,3
7,30,83122,98435,10
7,32,135529,128127,10
7,39,36511,27897,16
7,40,33118,23002,23
7,42,11381,2523,41
8,18,37925,22254,17
8,19,8402,718,36
8,21,4674,283,10
8,22,50054,35931,14
8,23,30814,26666,14
8,25,45222,40894,21
8,26,33666,25748,28
8,28,16254,4258,49
8,29,45612,45289,5
8,30,13731,64259,72
8,32,31698,52758,11
8,33,32454,24469,113
8,37,40977,19172,62
8,39,43042,29486,26
8,40,29637,18635,30
8,42,30821,22226,29
9,19,12057,5014,31
9,22,45967,32747,17
9,23,40389,27172,18
9,25,44705,34299,28
10,26,35472,26292,36
10,28,22451,16128,33
10,29,13037,566,71
10,33,63752,48016,5
10,35,33500,42574,6
10,36,63910,63437,18
10,39,17657,10622,28
10,40,26982,18986,71
10,42,24971,17514,35
10,43,39808,37882,6
11,19,3423,334,39
11,21,135188,156993,10
11,22,36184,32923,5
11,23,37297,25211,33
11,25,30021,21901,19
11,26,13441,3969,41
11,28,7936,2866,41
11,36,33699,28642,22
11,37,30661,27075,32
11,39,9418,724,41
11,40,23795,16058,26
11,42,19757,13257,45
11,43,13726,601,30
12,5,2881,3573,64
12,7,154,641,108
12,18,97452,47816,3
12,19,44938,23714,3
12,22,24013,25091,35
12,23,12083,5407,27
12,25,7847,1381,38
12,26,14478,5377,39
12,28,8367,721,32
12,35,32102,27145,20
12,36,17762,13189,56
12,37,24567,18265,36
13,0,5398,13859,35
13,39,32361,22579,17
13,40,14514,7026,54
13,42,8674,657,46
14,22,46715,38755,4
14,23,17314,6425,35
14,35,7320,1492,50
14,36,22471,18756,32
14,37,35527,26396,17
14,39,30160,26937,24
14,40,18793,10693,28
15,12,55421,45813,7
15,21,2188,291,37
15,25,12374,6946,26
15,36,7897,2586,44
15,40,4799,590,25
17,37,13671,17385,9
17,39,13717,759,48
17,40,2000,562,10
17,82,16809,799,41
18,10,3501,2370,75
18,26,91778,47599,5
18,39,1362,155,24
19,26,13272,8517,28
19,80,6132,132,75
19,82,10249,10623,32
21,14,8692,14274,28
21,25,3284,105,71
22,1,30652,2844,36
22,42,12586,821,37
31,29,66982,96902,4
32,28,13107,561,18
32,29,7995,499,25
35,32,41455,26009,5
36,30,33404,22189,15
36,32,8626,3645,44
38,30,10684,435,24
66,19,2021,984,25
66,32,2190,1905,767
68,3,3772,2396,206
70,5,1741,3845,50
71,5,22425,4306,25
74,22,6464,707,28
75,22,15272,745,51
80,22,13260,808,35
87,107,3481,138,29
87,108,3435,230,41
87,111,15942,750,25
88,108,35876,22716,30
89,107,6350,381,36
89,108,41239,28476,40
89,110,27837,17448,87
92,15,29178,38574,5
93,46,8933,908,29
95,17,6360,751,34
96,19,27155,830,44
103,21,7662,7180,51
104,44,3494,2327,54
112,50,57470,44957,7
115,50,88193,93350,6
115,51,93496,70331,6
116,25,6437,678,25
116,26,7520,667,7
117,51,58593,43687,10
118,51,3080,451,55
