x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,23,31926,7757,18
21,30,32514,7709,19
21,35,35636,13951,24
21,36,141803,30642,16
21,38,117757,11287,16
21,47,41977,13281,17
22,15,26602,5805,22
22,20,8468,2224,26
22,21,60254,16601,19
22,24,29134,9721,48
22,29,30703,2526,21
22,30,64871,15324,19
22,53,8393,710,28
23,16,32385,10722,22
23,20,60675,16351,21
23,21,38089,17926,18
23,22,22791,2814,12
23,24,10472,774,41
23,47,112446,27312,18
23,48,103507,35832,16
23,49,10245,2751,43
23,52,54573,23052,23
23,54,8456,3039,30
24,13,47572,18553,11
24,15,56586,12464,25
24,19,39390,15970,20
24,20,68912,5680,43
24,21,26061,6523,19
24,31,14248,606,26
24,35,42016,8972,19
24,36,18891,10964,17
24,43,138801,30078,14
24,45,3634,397,80
24,47,58441,14695,20
24,48,12439,2725,107
25,24,67844,19674,26
25,26,20436,5989,24
25,29,54604,22166,30
25,33,251029,25308,35
25,34,57864,14551,19
25,36,38136,27084,15
25,39,61206,15882,17
25,41,50816,17533,22
25,48,25699,9342,34
25,52,15150,10279,72
26,17,15684,2121,26
26,18,26922,5986,26
26,19,35668,13713,22
26,20,16666,3809,24
26,23,14012,268,27
26,26,48780,14072,21
26,27,38815,7611,18
26,33,31829,6795,37
26,34,45027,11849,20
26,39,46784,13848,20
26,41,39612,9196,23
26,42,27505,5462,20
27,18,49636,30731,15
27,19,187474,50651,21
27,24,27651,4684,22
27,26,63215,17095,16
27,29,36960,13419,19
27,34,22256,7416,21
27,51,116786,30533,17
28,17,92061,47654,16
28,19,68161,27805,20
28,22,39643,9197,16
28,23,34053,9218,17
28,41,21569,406,20
28,42,35940,7145,22
28,43,43018,6594,20
28,45,10987,1494,24
28,53,9016,860,53
29,29,21797,21894,28
29,42,20300,1590,17
29,43,51032,12530,17
30,18,1665,217,64
30,19,58270,29555,18
30,20,97503,17558,14
30,22,94109,20231,16
30,23,142318,31943,16
30,24,33340,4806,36
30,25,104085,2295,42
30,34,5306,582,89
30,35,170438,18921,15
30,36,62702,58748,16
30,39,6968,1302,21
30,41,178452,66396,10
30,42,70028,15115,17
30,43,40481,14703,20
30,48,297239,109404,16
31,19,54402,20249,18
31,20,61225,20261,16
31,23,11779,7904,21
31,26,11832,1060,31
31,27,14770,718,26
31,28,141738,34899,15
31,32,14664,13316,17
31,34,54713,20246,17
31,35,7108,529,17
31,36,343332,70088,15
31,52,25653,4692,21
32,12,74817,20285,15
32,24,99641,12401,24
32,25,19800,4797,25
32,28,17441,10169,18
32,44,11784,15803,54
32,46,223967,13736,46
32,49,8197,6150,26
32,52,52495,15087,21
32,53,3489,2586,77
33,11,59695,18803,17
33,12,17942,17134,29
33,13,1186,410,115
33,34,54417,30308,17
33,37,263156,43089,21
33,56,3689,800,68
34,10,49904,13769,19
34,11,74044,18991,32
34,22,37394,4761,14
34,23,13093,870,53
34,24,62366,8025,22
34,25,15924,10725,23
34,46,72078,18611,20
34,52,31742,8657,19
34,53,13041,1729,45
35,12,70967,15238,20
35,13,44262,12772,27
35,15,16969,431,22
35,21,11801,2373,33
35,22,11834,1788,35
35,23,7773,635,42
35,24,16665,3654,20
35,38,110856,29705,16
35,39,43996,10952,18
35,42,441511,107481,15
36,9,6095,1830,26
36,10,29580,10385,18
36,11,122344,29909,24
36,12,218371,48168,19
36,13,19995,8856,40
36,20,49978,8027,24
36,24,26562,5774,25
36,25,57610,18199,19
36,28,34628,9326,16
36,29,44603,15014,17
36,46,79794,21243,14
36,47,71085,14687,18
36,48,155124,43376,42
36,50,41100,12210,17
36,51,69029,28121,18
36,53,75281,18278,34
36,54,43064,18865,19
37,17,954,244,30
37,20,30752,31833,15
37,24,13216,1638,25
37,37,103121,38272,17
37,38,75665,20387,18
37,39,39351,7340,17
37,42,54188,34617,16
37,46,89317,25803,16
37,48,109806,27702,16
37,49,35157,10768,15
37,50,148723,31801,29
37,51,45444,11453,19
37,52,23805,6889,22
38,11,21146,4688,24
38,35,55317,29462,17
38,38,25385,5962,21
38,41,18318,55015,20
38,43,11895,1667,64
38,45,8032,2136,47
38,46,106593,30732,14
38,47,2878,2248,69
38,48,42776,13460,18
38,49,59073,17011,18
38,50,176200,46692,32
38,51,77645,26934,16
38,52,61809,17450,18
38,58,106002,48335,21
38,59,84543,15879,16
39,22,46379,10658,15
39,25,5466,9287,28
39,26,221284,17091,16
39,36,20514,2128,19
39,44,209241,107093,14
39,46,76584,14867,24
39,47,48297,9226,17
39,48,141774,40654,18
39,49,86585,23874,27
39,50,119625,39056,23
40,9,30106,4223,16
40,20,147951,30725,15
40,26,182741,56922,18
40,34,107620,44875,15
40,51,126001,35172,18
40,52,162516,41712,27
40,53,253611,50663,14
40,54,56202,20510,15
40,55,32872,11306,17
40,56,87743,10981,38
40,63,53332,11960,15
41,19,18663,677,23
41,27,235386,53594,14
41,42,29153,9220,12
41,46,68260,6068,17
41,47,1992,340,131
41,48,140968,45960,34
41,49,118233,35362,17
41,50,58595,19220,17
41,51,113739,34800,18
41,52,128353,32873,25
41,53,73072,16128,18
41,55,94288,29003,15
41,56,42234,11868,19
41,57,24243,6258,18
41,62,67373,18596,17
41,63,43059,12092,16
41,64,25407,10658,23
42,10,2145,333,47
42,16,32961,8664,37
42,17,40987,8756,40
42,18,25399,4683,44
42,21,14519,1680,21
42,37,68983,29042,15
42,39,109021,19301,38
42,43,403195,71613,15
42,44,279233,57513,15
42,46,14353,2164,31
42,47,24457,5682,29
42,48,40253,8904,24
42,49,46062,15065,16
42,50,143773,31164,16
42,51,120722,37482,16
42,52,174170,42318,21
42,53,158170,45766,14
42,54,192113,70430,14
42,55,47583,13961,26
42,56,33708,20664,16
42,58,21795,4524,32
42,61,65196,55084,16
42,62,60399,24555,20
42,63,44444,10517,96
42,64,55827,24500,19
43,2,38393,39388,15
43,3,145181,81404,21
43,4,71905,21936,14
43,5,63787,20130,13
43,25,27546,23599,21
43,35,3624,11478,16
43,42,59552,43290,27
43,43,34583,11754,20
43,44,361465,60658,13
43,45,147059,26602,16
43,47,40790,9299,26
43,48,33581,8661,20
43,49,48095,13854,18
43,50,54555,10896,33
43,51,329031,85521,15
43,52,182913,65719,15
43,53,117220,61295,42
43,54,159456,136709,17
44,1,87195,60287,15
44,2,362331,58038,13
44,15,152825,43438,18
44,16,42875,10516,24
44,17,48123,13031,23
44,18,35938,10700,20
44,19,44724,7597,27
44,20,43593,14957,27
44,21,20395,13150,18
44,22,17854,2947,17
44,23,15790,1354,542
44,27,47341,8520,22
44,28,23336,16067,13
44,31,61438,5867,26
44,44,157711,52078,18
44,45,76910,28292,37
44,56,37349,8116,14
44,58,4375,5024,20
44,59,18430,4130,20
44,60,42819,9833,18
44,61,65311,13889,19
44,62,97855,135882,21
44,63,31562,8090,27
44,64,42144,9164,21
45,15,27874,6820,18
45,16,60951,16678,18
45,17,46545,15649,18
45,18,53695,15447,20
45,19,104525,33634,19
45,20,101863,18234,38
45,21,23337,6310,30
45,22,18652,637,23
45,28,29213,10454,21
45,46,34172,11407,19
45,47,37241,7105,21
45,48,11907,1423,20
45,50,17909,2453,18
45,51,31914,5832,17
45,53,183651,57968,18
45,54,101151,21331,18
45,56,24365,3386,45
45,59,31835,5453,19
45,60,56056,10163,17
45,61,4096,429,19
45,62,16778,5051,30
45,63,18813,4285,31
46,7,24977,20281,17
46,11,183971,27846,33
46,13,73037,20667,10
46,15,104367,22209,50
46,16,219304,41869,15
46,17,78470,20486,17
46,18,173136,37603,121
46,19,94488,26089,19
46,20,58202,14824,20
46,21,149737,45938,15
46,24,30367,8835,427
46,48,31574,21157,16
46,49,148208,30289,14
46,50,21612,3829,24
46,51,19426,3496,28
46,52,58132,21586,18
46,53,86999,27189,17
46,54,123591,28231,28
46,55,50568,17899,16
46,56,50300,2,61
46,57,47598,13238,19
46,58,45960,11264,13
46,59,54194,10622,22
46,60,42403,11915,15
46,61,70433,18319,19
46,63,8443,1043,46
47,9,48274,44051,14
47,10,72475,64780,16
47,17,143461,38506,21
47,29,59872,32540,18
47,34,19654,5277,134
47,36,41980,9464,23
47,45,155013,58726,14
47,48,1917,707,37
47,51,209837,38368,17
47,52,60772,21097,15
47,53,38200,11839,19
47,54,68100,19918,28
47,55,192633,48239,22
47,56,90352,19233,15
47,57,38184,8843,44
47,58,31312,7606,19
47,59,67192,16865,18
48,2,4820,946,20
48,6,317626,69151,14
48,18,122050,24489,22
48,19,149885,40687,14
48,20,169251,46265,16
48,21,128354,31581,15
48,24,41074,16845,17
48,26,68920,18726,37
48,37,138947,77422,17
48,41,101037,57497,15
48,45,70302,29237,15
48,60,37715,14202,20
48,61,66783,18544,21
48,63,27700,10812,17
49,9,35783,20291,16
49,10,124986,159883,13
49,16,5052,492,46
49,18,98544,47426,14
49,20,136150,28430,17
49,33,11280,11911,66
49,36,58273,37463,17
49,52,80661,25549,59
49,53,35623,11461,25
49,54,69553,23012,23
49,55,70675,16897,21
49,56,53939,12872,25
49,57,29636,9757,17
49,58,19536,10449,23
49,59,48550,13826,19
49,61,70022,83697,48
49,62,58072,52468,33
50,20,178469,57344,16
50,21,120176,34209,14
50,26,18520,5460,26
50,27,424803,109094,14
50,29,64960,20748,15
50,50,34810,8143,20
50,51,69297,13024,20
50,53,89968,15441,42
50,54,114304,33562,16
50,55,111650,9979,24
50,57,18269,2826,33
50,59,29650,11182,34
50,60,17372,712,22
50,62,5777,4975,39
50,63,38029,9562,27
50,64,162867,4277,57
51,0,37043,7758,19
51,1,51089,14630,16
51,9,51281,66752,14
51,33,3054,9735,69
51,36,348495,109583,15
51,37,35666,9591,14
51,47,5007,1398,20
51,50,1123,439,25
51,52,72450,18217,23
51,54,112568,132518,16
51,55,41096,10757,21
51,56,49455,28424,17
51,57,11589,1909,52
51,58,148235,30352,15
51,59,35066,8724,25
51,60,24628,5582,19
51,63,7480,5465,21
51,64,68549,36287,19
52,2,29654,8915,22
52,3,25356,3513,32
52,9,59794,56453,16
52,11,71654,16644,17
52,22,144532,29996,17
52,23,37408,10041,33
52,29,67994,20076,15
52,30,43682,6388,22
52,35,123201,17914,42
52,36,128186,49607,13
52,39,12707,970,17
52,46,45257,12550,20
52,47,36741,7505,18
52,48,37626,6339,19
52,50,141910,35140,26
52,54,27959,5932,23
52,55,59054,17786,62
53,12,47035,8371,20
53,23,25595,10036,30
53,34,20739,19420,38
53,37,148739,30873,13
53,46,69122,18333,19
53,58,230179,43383,18
53,61,980,191,16
53,62,83404,17181,18
53,64,73027,72606,16
53,66,93996,90791,13
53,70,96649,25301,14
53,71,48915,9727,11
53,72,35776,6823,54
54,6,66470,9317,46
54,8,186226,18677,35
54,9,53539,10170,20
54,10,176173,19993,37
54,11,5803,527,42
54,17,28343,4155,17
54,32,53086,15445,18
54,34,203951,26401,37
54,47,38458,12678,27
54,48,147810,29625,16
54,51,17956,3874,26
54,54,49890,12493,20
54,55,240475,62681,17
54,56,77357,23215,15
54,57,158195,24187,22
54,59,12188,5972,13
54,60,91404,22536,16
54,66,25382,5515,23
54,67,10521,7426,21
54,69,161000,49109,20
54,71,41172,10065,27
54,72,45901,21640,79
54,73,14441,1811,41
54,74,17904,5080,23
55,9,23898,4296,26
55,12,32740,7753,25
55,13,3952,2389,29
55,16,8139,457,36
55,18,46763,894,18
55,22,286280,89506,14
55,26,47711,9626,17
55,39,11307,3179,19
55,47,21889,11729,21
55,48,22718,7765,17
55,53,37678,10085,22
55,54,148779,16258,17
55,55,91421,28009,18
55,56,114827,33432,16
55,57,129294,34355,16
55,58,199048,51060,20
55,60,68654,18287,15
55,61,28749,4748,17
55,62,78333,96330,15
55,63,73944,19399,17
56,3,2951,2550,151
56,4,15550,715,35
56,9,18765,2651,24
56,11,109390,11554,39
56,32,9052,7120,25
56,33,93979,13596,37
56,34,135803,19776,40
56,43,36007,8041,31
56,51,46028,15701,19
56,54,107464,19381,22
56,55,129488,32104,66
56,56,134745,25199,45
56,57,56935,16446,23
56,58,123831,25565,29
56,59,69850,17890,18
56,72,48379,35317,17
56,79,5160,2737,40
57,5,208830,11435,39
57,27,45673,9652,15
57,35,29426,3779,51
57,47,3866,902,21
57,65,31289,19448,17
57,69,77986,117341,14
57,70,12550,24235,16
57,77,148863,17180,15
57,79,4326,3745,40
57,80,105836,17271,45
58,16,8233,2352,19
58,26,149621,30075,19
58,29,6587,462,28
58,32,45467,9666,15
58,35,9368,389,47
58,36,19907,5576,21
58,37,20285,6224,24
58,38,42396,9889,18
58,41,13932,872,24
58,53,127143,30046,13
58,54,99357,22481,16
58,55,131824,31701,16
58,56,87813,22366,63
58,57,118952,15441,24
58,58,365383,70271,13
58,59,123016,27021,15
58,60,103865,24965,23
58,62,63261,28470,18
58,73,297847,64677,18
58,76,135431,35767,17
58,81,18752,1562,25
59,0,9031,261,46
59,7,28762,6112,28
59,13,31538,6606,27
59,15,35614,6312,38
59,16,33048,11301,33
59,21,136749,18044,39
59,23,1071,289,31
59,25,136127,25855,18
59,26,38720,5894,23
59,27,237440,53099,73
59,52,192816,62189,15
59,53,232065,56370,14
59,54,178155,49152,19
59,55,117450,13638,19
59,56,32543,10689,26
59,57,41606,34083,15
59,58,57406,13789,20
59,59,91861,24405,28
59,60,263765,104216,10
59,70,27487,19124,15
59,72,71500,20064,14
59,73,90376,51265,16
59,74,410231,103487,18
60,7,47245,8644,25
60,10,33847,6202,22
60,15,28137,4735,35
60,16,22107,5311,41
60,34,13600,930,21
60,37,49209,5354,22
60,43,42049,10560,28
60,44,13512,13386,16
60,48,17560,6748,46
60,49,40359,6749,18
60,52,87791,20986,17
60,59,44612,12852,21
60,60,119124,39579,17
60,64,18073,3596,86
60,76,14880,1138,28
60,77,7410,7563,16
60,78,29620,11748,29
60,79,29124,7941,28
60,80,26497,3802,19
60,81,21766,2890,20
61,3,205318,23314,37
61,7,23341,10136,39
61,10,23324,6597,25
61,11,7557,566,31
61,26,360766,112746,16
61,32,49528,10443,15
61,35,17190,5057,22
61,38,52636,17638,8
61,43,8046,4734,48
61,46,5710,589,57
61,50,29324,8508,19
61,51,110656,31909,16
61,55,129077,13502,22
61,70,44269,11082,8
61,71,55511,24214,18
61,72,39996,14611,18
61,77,67682,17701,21
61,78,48270,12385,18
61,79,71802,17124,20
61,80,60517,16351,17
62,16,49750,10420,18
62,19,23820,6490,25
62,26,24405,22714,18
62,27,25572,24898,17
62,34,18991,8653,25
62,35,51501,12844,21
62,37,72412,50944,13
62,43,19772,1273,31
62,44,19204,1127,18
62,46,4731,646,158
62,59,109329,21883,16
62,60,126699,30623,13
62,63,15467,2337,83
62,64,19822,40604,14
62,65,16944,10380,19
62,66,72228,18493,18
62,70,99744,25273,83
62,71,82685,19629,19
62,72,489063,69889,9
62,77,117872,29520,16
62,78,49444,15952,18
62,79,88842,24915,16
62,80,41984,10674,22
62,81,30909,3565,19
63,8,19735,21017,72
63,11,14754,1832,35
63,12,8150,436,33
63,32,25783,5482,18
63,34,36081,6974,18
63,35,66207,18989,12
63,47,10135,735,25
63,49,36885,6936,19
63,50,65786,18676,11
63,51,56402,13998,22
63,52,3697,7332,115
63,56,45927,9516,15
63,59,4182,273,110
63,61,25551,5799,25
63,62,41510,15043,16
63,63,20749,5519,23
63,67,13569,6158,19
63,77,153210,51198,20
63,78,51179,9517,19
63,79,41300,16537,24
63,80,53769,6878,18
64,3,100561,11666,41
64,22,22628,1537,26
64,23,17872,2554,34
64,36,54133,14781,19
64,42,13757,1074,19
64,43,9843,1278,37
64,50,36265,5988,29
64,51,67952,18515,19
64,55,51959,69325,16
64,59,14909,13009,40
64,60,44948,10829,20
64,61,14001,9172,45
64,62,256773,109954,16
64,63,24806,13790,17
64,64,14047,3295,80
64,66,14453,2164,30
64,81,109005,9231,19
65,1,224822,15728,39
65,3,108285,13295,35
65,10,52802,8776,25
65,37,22657,10381,20
65,46,7935,1018,20
65,50,38352,9823,19
65,51,38001,9593,46
65,52,29236,6180,25
65,53,31839,7495,20
65,57,55253,14680,23
65,58,70412,18212,19
65,59,31669,4468,21
65,75,12242,844,20
65,76,76420,15031,25
65,77,119386,20084,18
65,78,50398,10830,19
65,79,37364,11457,32
65,80,31720,8871,27
65,81,22229,4375,18
66,5,10309,359,28
66,22,22306,4613,20
66,23,241140,62069,15
66,27,45364,8796,18
66,34,66932,18396,15
66,35,83742,25033,24
66,36,44226,6606,93
66,39,108585,18710,8
66,44,28581,3775,36
66,45,52362,6732,49
66,46,247825,19681,47
66,50,889,319,39
66,61,78353,6808,44
66,62,70470,17142,18
66,64,26734,6000,23
66,77,20227,2728,29
66,79,17900,13219,19
66,82,10834,15630,46
67,22,36608,10359,41
67,39,8946,521,39
67,53,13428,2802,57
67,54,41443,11836,20
67,55,47472,11784,19
67,56,51221,10752,19
67,57,43035,9981,33
67,58,39359,9508,19
67,60,16008,1444,68
67,66,51008,13686,53
67,67,19494,2840,28
67,79,40052,9627,27
67,80,7082,305,48
67,83,105979,16275,19
68,20,43352,37639,16
68,21,28015,3189,21
68,22,56222,14393,21
68,28,64420,20073,14
68,42,39181,10459,27
68,43,30759,10885,30
68,44,70105,18412,16
68,54,42468,12363,15
68,55,35505,8895,28
68,56,70652,11010,33
68,57,19284,2229,72
68,64,18774,1154,19
68,66,31641,5681,16
68,67,36917,9974,18
68,69,70543,20380,13
68,71,14195,15681,15
68,75,6127,951,19
69,8,19113,4064,42
69,10,26054,6669,17
69,43,57563,13103,16
69,51,48370,9180,20
69,54,17295,5087,24
69,55,91898,17281,19
69,57,22231,4083,17
69,61,4740,2263,39
69,62,46270,25941,13
69,63,23914,7595,19
69,65,2732,499,32
69,78,2474,3283,21
69,79,35158,18050,10
69,81,31736,5898,52
70,6,58838,14875,20
70,25,23374,1894,17
70,26,47589,21616,14
70,32,48993,18331,14
70,44,33799,4696,29
70,46,17582,1036,17
70,51,1252,548,31
70,54,76819,15593,28
70,69,45099,37573,20
70,72,90323,63819,14
70,81,42510,20402,21
70,83,63167,26384,14
71,1,225414,23150,16
71,16,22341,11790,15
71,21,40417,6184,20
71,25,86272,20741,14
71,26,279818,74174,16
71,27,145361,30247,16
71,28,74344,18793,20
71,32,123082,42059,17
71,34,20769,4877,25
71,35,49488,12311,33
71,46,16999,969,17
71,56,79296,88377,19
71,67,129573,30730,12
71,69,35185,11366,14
71,70,239636,47079,14
71,76,217669,29184,37
71,78,25854,5634,18
71,79,23337,4791,22
71,81,13707,718,21
71,82,19786,25418,27
71,84,24843,5986,43
71,85,26829,6749,25
72,6,57682,17737,15
72,16,374913,116321,15
72,30,18838,5452,25
72,31,54156,25447,17
72,49,10316,17187,36
72,51,6148,812,20
72,52,16007,984,19
72,57,15616,3431,27
72,62,15480,6957,21
72,67,293236,54096,13
72,69,97379,30988,19
72,73,29183,16378,16
72,74,204454,68525,13
72,77,105411,10893,33
72,80,12431,1073,26
73,18,38460,7616,18
73,19,62587,18582,23
73,42,25015,2856,40
73,51,15941,2290,16
73,54,102241,30322,15
73,57,32582,8457,93
73,62,54537,15098,17
73,63,25426,5791,29
73,65,89105,31226,13
73,66,381967,76722,14
73,67,11108,1651,20
73,69,16992,2520,18
73,70,14212,5627,27
73,84,16813,2954,37
73,85,34153,8813,24
73,86,63614,19320,15
73,87,110749,33859,16
73,88,59245,14491,20
73,89,203728,45741,14
74,0,211466,68331,15
74,2,95886,30042,14
74,7,117778,30534,19
74,12,6760,766,41
74,27,59333,43302,15
74,30,94678,28828,16
74,44,15396,619,26
74,45,29947,10184,24
74,47,31281,6366,19
74,48,30016,9783,20
74,52,23452,3779,16
74,53,21123,5038,22
74,72,238165,110327,12
74,83,85867,23276,14
74,86,14896,19764,55
74,87,101823,23544,25
74,88,124926,29661,17
74,89,81311,17221,17
74,90,19205,902,21
75,18,31719,12297,11
75,19,33949,9419,18
75,20,37742,10400,17
75,28,48592,8689,19
75,29,22412,5822,24
75,30,59304,54892,17
75,34,65040,11161,20
75,42,89335,8581,27
75,45,39850,11178,17
75,46,62600,15464,19
75,47,16286,4372,27
75,49,22477,1106,19
75,62,34473,8335,23
75,63,145960,30220,12
75,67,41239,8306,19
75,86,7811,3262,27
75,87,144557,35116,20
75,88,45890,12437,23
75,89,55328,14546,21
75,92,490,181,95
76,7,86589,92017,15
76,13,60455,17517,24
76,15,26653,5872,33
76,16,63767,18475,22
76,18,84119,24190,21
76,19,196610,8090,38
76,23,75895,67422,19
76,25,13933,817,15
76,29,8307,1799,26
76,32,50168,20642,18
76,35,8682,4826,29
76,53,34704,7327,17
76,57,15680,5495,21
76,60,45469,10732,19
76,61,13664,5559,15
77,0,409950,49535,15
77,6,50799,13628,27
77,13,12104,589,57
77,15,139176,62582,18
77,17,25264,3976,27
77,18,96938,86008,18
77,19,29076,5692,23
77,20,45884,27500,16
77,23,52581,10501,18
77,29,121445,33228,25
77,43,21149,2025,18
77,44,35601,14525,18
77,45,32115,15248,13
77,50,24592,11701,15
77,51,60560,14281,14
77,54,147788,30699,13
77,55,110009,33641,21
77,60,361424,90712,15
77,64,35073,15474,16
77,65,4938,1175,18
77,86,103023,31149,21
77,87,319418,12902,17
77,88,210478,12895,33
77,89,3041,442,46
77,91,21263,943,69
77,92,67348,7983,19
77,93,48198,5727,25
77,101,29118,10288,19
77,102,40349,12343,27
78,11,28877,11474,22
78,17,19251,4795,27
78,18,29391,7879,24
78,34,34708,7308,17
78,35,41436,14487,22
78,39,158196,62205,15
78,41,39954,1300,14
78,42,29352,6167,43
78,44,21925,1756,18
78,45,21192,1969,18
78,46,15294,5295,16
78,51,21507,6656,16
78,52,22103,6803,21
78,54,16045,1386,15
78,55,7698,1054,19
78,59,48442,48384,15
78,61,138166,56763,15
78,63,12504,4310,13
78,64,46290,19348,11
78,81,47545,15892,16
78,82,9503,1157,74
78,85,193314,47820,15
78,89,36983,9269,16
78,91,55437,17036,70
78,92,318,762,119
78,100,14057,12883,18
78,101,34513,12869,19
78,102,43516,13447,26
79,34,142972,30440,18
79,35,247592,51147,45
79,36,126875,44895,15
79,37,69744,17298,32
79,45,53130,9643,37
79,46,57855,18254,17
79,48,33804,6720,18
79,52,6416,2186,48
79,53,28241,4550,18
79,54,17696,5079,33
79,55,8213,836,88
79,79,4766,711,23
79,80,209968,53264,16
79,83,34559,10341,14
79,88,46957,7720,27
79,90,97187,12690,36
79,95,149472,24967,36
79,100,1832,1853,19
80,17,13874,13537,27
80,18,62144,20206,23
80,19,30030,6932,29
80,26,142330,44801,16
80,27,48524,10125,14
80,30,10448,4284,14
80,34,28613,10154,64
80,35,13064,7724,24
80,36,179675,176960,21
80,37,8893,8975,12
80,42,42894,20508,16
80,44,30017,9071,16
80,45,30953,8701,16
80,65,71418,6278,60
80,70,25230,24096,13
80,79,40137,28619,15
80,84,295589,30566,13
80,87,11624,809,36
80,90,51054,15261,21
80,101,22399,10358,21
80,102,6517,457,20
80,106,16064,6628,26
81,6,4117,377,59
81,10,20106,2310,103
81,11,13638,2730,30
81,18,219698,6466,43
81,19,14522,811,20
81,22,40944,8920,17
81,24,45132,19153,15
81,27,84961,22149,14
81,34,107932,11176,25
81,35,78203,18136,14
81,48,40296,9587,16
81,49,54303,12805,16
81,50,40881,13055,12
81,56,187077,16601,40
81,63,51776,23213,24
