x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
73,51,218581,138764,17
73,53,237088,175366,25
73,54,183714,129890,30
73,55,280976,191347,20
73,57,236092,174566,21
73,58,278226,254488,16
73,59,397387,404094,22
73,61,82663,64872,20
73,62,109587,110985,17
73,63,96225,48437,22
73,65,163342,71716,22
74,42,40338,54405,25
74,43,261331,219446,16
74,49,339594,247556,25
74,50,234042,228578,21
74,51,258410,171646,24
74,53,262384,209440,23
74,54,237629,174865,20
74,55,154710,169399,22
74,57,156788,106379,20
74,58,372054,281258,10
74,59,130244,97393,20
74,61,351341,181254,15
74,62,150561,144318,10
74,63,158806,131242,19
74,65,333374,9680,18
74,66,8749,855,33
75,45,180020,226181,20
75,99,23199,3855,33
76,50,344323,62271,28
76,51,213214,139873,22
76,53,194180,160968,20
76,54,210709,200281,18
76,55,127122,131634,21
76,57,212670,186077,23
76,58,165083,133807,18
76,61,159642,136657,18
76,62,245299,164767,24
76,63,291442,270908,19
76,65,8397,1864,26
77,46,152882,171474,21
77,47,192514,148573,21
77,49,282628,275746,11
77,50,307072,347387,21
77,51,151008,126370,19
77,53,111292,89322,17
77,54,170404,147956,19
77,55,159804,150432,18
77,57,181227,123570,18
77,58,190458,195383,19
77,59,167564,55408,20
77,61,207661,104087,17
77,62,228912,185103,13
77,63,349833,292844,20
78,46,345113,319092,15
78,47,210299,297857,18
78,49,335051,274953,21
78,50,230831,230646,20
78,51,100700,105337,15
78,53,111859,110795,20
78,54,119522,123371,18
78,55,220952,209401,16
78,57,275582,245009,17
78,58,266743,231203,19
79,59,523010,95499,31
79,61,239936,239501,16
79,62,262504,310481,19
79,63,301932,21218,18
79,94,12899,22352,42
80,47,377039,351708,15
80,49,403639,407958,18
80,50,160367,164548,15
80,53,139104,123150,20
80,54,235365,198800,16
80,55,145529,125727,24
80,57,199219,184559,19
80,58,210615,150940,24
80,61,406086,273721,20
80,66,14248,11139,47
80,88,59645,28262,39
80,90,163530,210485,23
80,91,148739,178267,23
81,51,172009,156327,25
81,53,183906,150132,19
81,54,165863,151192,25
81,55,240145,194995,17
81,57,235768,161614,20
81,58,311045,204660,19
83,51,227011,240508,27
83,53,287895,203905,14
83,54,244378,185734,15
83,55,217241,215115,17
83,57,238034,190177,19
83,58,232659,149763,20
83,59,195465,191102,16
83,65,51509,27829,17
83,66,194579,144067,15
83,67,350923,279013,19
83,69,316248,253649,20
84,53,257049,288352,11
84,54,308392,175273,16
84,55,233373,316059,15
84,57,268826,207899,17
84,58,272322,166049,18
84,59,199187,169273,23
84,66,140860,110312,22
84,69,100993,72479,22
85,54,106960,125701,23
85,55,462795,413330,20
85,57,288986,141979,20
86,66,92344,87133,21
86,67,98526,68434,43
86,69,311941,356740,11
87,59,29774,31193,34
88,58,250498,203956,24
90,58,45306,50187,32
90,59,289954,273040,19
90,61,330855,215037,16
91,58,245671,237583,12
91,59,501246,140990,22
94,58,46840,47721,28
94,59,92672,172307,20
94,61,504478,619821,10
95,53,149676,165222,19
95,54,24457,6542,24
95,59,66803,59318,23
95,62,7848,7763,18
96,54,53982,31331,11
96,57,27462,25142,40
96,59,29655,44887,17
98,62,12118,1858,28
98,63,519428,360799,16
99,65,324813,237784,14
102,69,19427,21882,18
102,70,245888,269442,17
102,73,289246,229394,21
103,67,55020,24565,26
104,70,314252,359348,23
104,71,271746,322578,19
104,73,205102,54788,29
104,74,263833,214989,22
105,67,192708,167750,11
105,73,194050,43841,18
105,102,6239,672,68
106,67,91540,78905,12
106,69,147984,134436,14
106,70,140054,97772,11
109,66,81701,87118,18
109,67,15394,24746,17
112,8,27583,69096,22
113,8,102582,197424,27
116,76,16888,5815,27
