x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,48,130462,57165,28
17,74,53698,14246,20
18,25,280954,51113,28
18,27,43036,25483,28
18,36,102985,73527,27
18,38,24029,38994,26
18,38,79039,57488,27
18,40,11572,34275,27
18,41,39484,50231,27
18,42,136379,80101,27
18,43,28284,20518,29
18,62,36831,5377,21
18,68,27448,20662,15
19,8,267325,96410,27
19,20,73762,6844,25
19,22,40587,35252,27
19,25,38676,53507,26
19,26,71018,61319,27
19,34,107348,35391,24
19,35,86971,22572,38
19,40,91936,19376,29
19,41,172595,47658,36
19,56,13614,1390,31
19,71,186159,38588,29
19,72,67934,17875,32
20,22,33498,21297,26
20,23,26664,29678,27
20,25,30044,27049,26
20,34,148524,36953,20
20,45,17674,1607,27
20,55,93443,29014,29
20,56,94468,57600,32
20,58,42602,4765,36
20,61,31566,6134,31
20,66,20526,2616,28
20,70,66416,31851,24
20,71,193374,31731,31
21,38,195493,61745,24
21,44,145571,28717,25
21,45,68697,19641,25
21,46,304137,66582,26
21,59,49283,6616,32
21,60,65726,18886,28
22,19,8276,1234,29
22,22,93625,27311,30
22,34,59563,51448,24
22,35,37095,11975,27
22,36,140106,33589,26
22,42,36511,2383,169
22,44,8894,3321,31
22,45,80443,30733,24
22,46,188079,42742,25
22,49,117595,24336,23
22,50,136580,27700,25
22,51,60454,29128,23
22,65,49081,17390,32
22,66,212711,44445,25
22,67,33668,22295,25
22,70,159023,32418,29
23,1,70231,27639,29
23,29,72740,36858,30
23,30,140285,114475,28
23,34,455829,68349,22
23,35,77432,59296,25
23,36,59158,18632,25
23,38,25922,13743,38
23,38,184895,53056,25
23,39,9126,15305,29
23,45,165916,76696,24
23,46,65415,34400,20
23,47,141200,58156,24
23,49,81155,26222,35
23,61,5846,798,36
23,62,96499,21200,22
23,63,96659,20551,23
23,64,143430,21953,29
23,65,326963,45220,20
23,66,260803,35812,26
23,69,35425,10911,23
24,18,13306,924,39
24,19,14485,1200,30
24,21,34594,39022,28
24,26,78394,63179,31
24,27,65264,20699,31
24,28,51322,10190,25
24,40,60145,23683,26
24,52,16307,4430,30
24,65,190626,42005,23
24,66,200760,51489,26
24,68,189205,39480,25
24,69,157818,59147,24
25,1,281487,47756,25
25,1,291216,96824,28
25,20,61602,49599,29
25,21,39329,22682,24
25,22,18031,5772,27
25,23,322153,102918,24
25,26,128516,45406,16
25,48,96942,55728,26
25,58,45034,9122,33
25,62,154746,29002,28
25,63,242301,41359,26
25,64,352733,57834,27
25,65,91048,24714,23
25,66,31832,4047,31
25,67,115783,30344,29
25,68,22736,14771,28
26,4,293527,96505,26
26,11,170420,19658,24
26,12,35439,14310,24
26,16,47104,17669,30
26,19,167764,58629,25
26,20,118632,38467,25
26,25,138104,28372,24
26,49,121927,78528,29
26,54,74510,17348,13
26,55,76843,27746,21
26,61,59094,20679,30
26,61,151740,39336,27
26,62,228173,99845,24
26,63,254418,50243,26
26,64,113156,25562,22
26,65,150117,27503,25
27,4,126853,58168,24
27,6,78419,28445,26
27,7,99866,35844,31
27,8,236226,42072,24
27,9,36517,15279,31
27,10,207133,60455,25
27,14,25220,4418,28
27,15,25425,13843,22
27,17,21178,24084,28
27,18,31284,29065,28
27,19,149142,44463,26
27,20,183521,54525,27
27,37,78432,26436,29
27,38,12164,997,44
27,45,257195,99325,25
27,53,78434,30495,40
27,54,109898,30834,25
27,55,68109,20884,39
27,56,105056,37378,29
27,58,95070,19752,27
27,66,112891,36447,26
28,3,88113,24826,25
28,4,271817,34406,25
28,8,71198,18240,21
28,11,45631,18146,29
28,12,374288,110295,24
28,26,102411,43814,26
28,38,239337,78401,28
28,39,4053,401,64
28,45,60734,54610,31
28,47,185358,73761,29
28,48,5744,4687,70
28,49,265586,63262,24
28,51,222744,66346,26
28,61,78411,26226,28
28,61,46573,30092,27
28,62,200326,48152,26
28,63,216053,39409,24
28,64,135250,23707,27
28,65,173898,34124,22
28,73,5213,5227,41
29,0,13852,7917,30
29,1,81522,37286,30
29,2,29834,11199,31
29,4,448036,49747,26
29,7,16190,859,32
29,18,49468,18232,30
29,20,114175,36473,27
29,27,305805,38902,31
29,34,321689,83900,24
29,40,424,440,14
29,43,404,429,7
29,52,22472,7017,40
29,53,9701,8419,49
29,54,73801,24809,33
29,55,145311,29386,29
29,56,45047,27884,36
29,58,143398,68818,26
29,64,61966,10715,37
29,65,8235,1313,38
30,1,93233,28235,27
30,2,49017,20075,13
30,15,381806,50285,24
30,18,31553,20363,29
30,22,141086,76077,29
30,25,80025,88981,27
30,27,515892,63390,24
30,34,3804,1094,28
30,35,83223,73172,28
30,38,12962,891,31
30,51,37357,20234,22
30,52,90793,22319,26
30,53,131455,28560,20
30,85,2626,450,629
31,5,570845,58767,17
31,15,74997,20149,23
31,17,39014,15486,27
31,23,68534,27262,27
31,44,228190,152950,29
31,49,9945,8059,39
31,49,57297,21736,24
32,1,18977,930,27
32,5,60755,28526,29
32,6,20333,1317,102
32,11,205920,54555,24
32,14,148872,28711,24
32,16,56966,32526,29
32,17,142397,26198,28
32,20,267199,96469,28
32,21,12699,551,32
32,22,42201,24109,33
32,24,45759,24879,27
32,38,10064,34307,26
32,42,198467,80665,26
32,43,205141,94305,28
32,44,119175,97536,69
32,48,46868,20874,30
32,49,11699,7542,33
33,1,163282,46560,46
33,6,261492,96678,28
33,7,130360,83005,29
33,49,43300,10798,34
34,0,10164,1082,29
34,7,97369,28926,28
34,8,3249,697,38
34,19,89003,30256,25
34,23,50618,28617,27
34,25,58262,26355,28
34,28,21205,1967,28
34,32,6416,316,48
34,35,96360,28999,30
34,44,184341,90685,28
34,71,11118,935,31
35,2,55974,7566,28
35,3,195175,92463,30
35,21,42525,26202,23
35,23,252772,47361,24
35,24,167188,40652,23
35,25,36844,20669,34
35,38,92984,28804,29
35,46,160552,82604,27
36,9,66206,79849,23
36,11,416803,71076,7
36,18,30736,24672,30
36,26,215313,83517,29
36,42,164366,89784,28
36,43,12123,4289,33
37,9,75947,18601,23
37,10,159272,112149,22
37,11,284338,144779,28
37,19,213448,51475,24
37,35,89999,24502,23
37,36,71127,27128,22
37,37,151883,45822,22
37,38,124807,35389,26
37,45,8626,4900,46
37,46,4987,7021,60
38,1,42334,13716,27
38,2,73613,18015,24
38,4,74602,18052,25
38,5,110777,25598,32
38,8,87582,33112,30
38,9,44833,59121,28
38,10,274308,96560,28
38,11,222167,96715,27
38,12,87144,50716,28
38,13,181923,75836,28
38,36,183733,39603,21
38,37,50515,18132,15
38,38,98698,23351,25
38,40,97216,28941,29
39,0,173029,82756,27
39,1,140381,48521,30
39,5,67177,18411,17
39,10,15197,1317,31
39,11,158370,26990,44
39,20,284611,94520,28
39,32,5991,763,38
39,39,520170,248988,29
39,40,22225,10042,53
39,41,24209,9755,52
40,0,37030,14591,41
40,1,172946,21507,32
40,14,108171,76784,27
40,15,202909,69743,25
40,23,96746,20194,21
40,24,241420,71590,24
40,26,96481,29004,31
40,31,67463,38284,37
40,32,4849,885,95
40,47,13608,19920,27
41,6,91545,19814,26
41,7,92689,21136,30
41,15,75507,22007,25
41,20,97176,28953,30
41,22,211748,62459,25
41,23,22864,6731,69
41,24,103292,40105,34
41,42,948,951,37
41,63,390,593,51
42,1,58338,42549,29
42,6,72605,20473,23
42,7,128156,38189,20
42,16,152874,61438,23
42,17,122750,117800,24
42,19,69586,16633,29
42,20,36652,6089,19
42,21,38753,5898,24
42,22,76285,14668,37
42,23,924,251,186
42,24,75157,54440,10
43,6,14756,5883,28
43,7,74117,17846,28
43,12,11777,1598,52
44,10,81418,30704,26
44,12,434403,76927,28
44,19,291814,96731,28
44,22,170567,69356,24
45,15,276733,100069,29
45,19,1041,976,30
46,12,49369,21009,24
46,13,23534,26242,24
46,15,22820,10064,35
47,12,120494,41196,20
47,13,116210,31421,25
47,14,90957,103997,24
47,14,96417,80039,30
47,17,72933,41778,28
47,18,5115,12145,28
47,21,272258,177016,28
48,14,141309,46873,22
48,18,41081,49864,30
49,21,187972,124450,27
88,14,1802,771,43
95,119,38549,5152,26
96,58,440,514,47
124,122,46678,11953,27
124,123,34829,9852,31
124,124,13911,2414,59
125,123,55281,11554,19
126,121,18240,5285,58
126,122,54094,12338,87
127,123,25782,22294,107
