x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
106,38,356930,276861,8
106,39,68775,55866,19
106,40,271677,154544,12
106,42,122120,142365,9
106,43,4494,4251,7
106,73,154060,98401,9
106,74,194047,166996,10
107,8,255697,348179,5
107,9,261679,237195,8
107,27,28194,17835,8
107,32,43478,48309,8
107,33,181233,185311,9
107,34,90949,60997,13
107,35,276538,161820,9
107,37,192018,117242,12
108,8,53255,66294,11
108,38,197603,165441,9
108,39,319397,204720,9
108,40,182774,146481,9
108,42,612909,486125,6
108,43,471779,406677,8
108,44,301338,273589,8
108,45,245353,290810,8
108,48,152854,141367,14
108,61,368691,339335,7
109,34,279391,187459,5
109,35,275442,212107,7
109,37,331053,188290,14
109,38,340468,343692,8
109,39,286427,179756,11
109,40,244324,186654,10
109,42,215735,188046,5
109,43,220180,211926,8
109,44,322472,221100,8
109,45,172874,181078,7
109,47,297585,176481,8
109,48,159502,153862,9
109,49,50471,21030,8
109,55,159210,195062,11
109,57,30753,62031,7
110,33,330445,250228,11
110,38,195580,186726,7
110,40,336164,252166,8
110,42,271871,224909,10
110,43,307666,299973,8
110,44,274378,168133,28
110,45,320712,276897,8
110,47,219540,161579,7
110,48,218812,181136,9
110,49,356017,292395,10
110,50,339406,329685,10
111,24,110120,42016,13
111,25,163380,121303,7
111,27,829330,752928,7
111,28,19812,46150,51
111,52,137077,163111,9
111,55,511494,362311,8
111,57,143226,154765,10
112,35,34988,42958,12
112,37,296041,296332,10
112,39,554150,395075,10
112,40,264829,184665,9
112,42,310990,145573,13
112,43,117902,89003,15
112,44,371704,290962,7
112,45,303475,196674,11
112,47,288662,305578,28
112,48,254770,190686,9
112,49,360395,273333,8
112,50,354523,292530,9
112,52,349314,185538,13
113,24,219562,165265,11
113,25,183650,138005,10
113,27,185655,114666,11
113,28,4089,18765,13
113,35,104232,93051,9
113,37,340641,344856,6
113,38,400363,339311,8
113,39,164506,97783,14
113,40,336551,246078,8
113,42,214835,216362,7
113,43,45995,63175,19
113,44,160898,109425,9
113,45,207017,155968,9
113,47,176873,153995,11
113,48,285078,226651,11
113,49,216501,213665,9
113,52,337145,183920,6
113,53,91968,60334,10
114,23,252098,180289,10
114,24,190313,129022,10
114,25,334858,180537,9
114,27,126414,128353,12
114,28,40018,33721,10
114,35,259049,254387,10
114,39,248360,152413,10
114,40,303818,310886,6
114,42,256335,195364,9
114,43,255302,227827,8
114,44,250417,171078,9
114,45,236513,193656,11
114,47,284131,243262,8
114,48,217499,177477,12
115,18,98480,198347,15
115,22,137797,125333,7
115,23,174285,117735,11
115,24,168925,201840,8
115,25,275534,267588,5
115,49,292029,258617,10
115,50,343828,293002,7
115,53,7682,7688,6
116,11,281768,269640,6
116,34,324621,250385,10
116,35,377409,222965,8
116,38,143758,156519,6
116,39,9708,6990,8
116,43,259975,256506,8
116,44,301039,242941,7
116,45,286317,197111,9
116,47,322503,314671,8
116,48,361544,319595,9
116,49,316247,280515,7
116,50,375026,250952,6
117,25,308745,184588,8
117,35,581157,339081,6
117,37,107911,91955,19
117,38,93561,94039,13
117,39,121050,109731,16
117,40,205728,296950,7
117,43,151317,143221,9
117,44,336739,294069,7
117,45,359221,277672,8
117,47,242929,239438,9
117,48,262817,225728,10
117,50,106124,151719,5
117,52,200574,184799,8
117,58,243890,234699,8
118,8,431753,564036,5
118,11,141784,132472,8
118,12,201881,82292,8
118,13,423587,386333,5
118,17,93871,83732,8
118,18,261051,320593,9
118,34,15013,8588,15
118,35,38216,37282,6
118,37,106531,71324,7
118,38,300796,234757,7
118,42,442408,370941,8
118,44,256767,206890,8
118,78,7703,8945,10
119,9,222401,147180,8
119,12,281078,273998,7
119,13,277927,239378,5
119,14,182616,228426,8
119,17,236454,229596,7
119,18,302110,313295,7
119,45,302320,219035,5
119,47,248107,234143,7
119,50,106719,106202,14
119,66,129553,26622,31
119,76,211607,181039,6
119,78,142699,114229,9
120,32,317164,405834,9
120,35,93000,93565,8
120,38,114577,61353,12
120,44,56890,50587,13
120,45,308117,277351,6
120,47,225449,204143,7
120,48,247921,174794,12
120,54,14313,21140,19
120,57,7598,1734,34
121,13,59451,51809,6
121,14,144658,196983,4
121,30,227129,202228,7
121,32,50858,43962,11
121,33,288949,199823,8
121,43,338573,362716,7
121,44,15542,28142,38
121,54,88703,91371,7
121,76,448451,476326,7
121,78,259972,283295,7
122,1,326102,226063,7
122,3,531300,528674,9
122,33,333250,322486,7
122,34,232915,197386,11
122,35,103239,109128,7
122,59,226442,206224,8
122,78,356278,247504,8
123,1,215556,239268,9
123,2,103221,123650,6
123,3,185099,180261,10
123,57,261554,255501,7
123,58,295033,311949,8
123,59,204681,224884,9
124,1,129825,253917,9
124,2,271129,264572,13
124,3,106588,106656,9
124,32,321702,612399,5
124,33,284429,243080,5
124,34,224784,220668,9
124,57,15211,2186,24
125,33,113261,170313,8
126,1,158147,46737,8
126,2,119970,243087,12
126,3,67718,42181,6
126,12,285116,176162,9
126,14,237919,191882,10
127,1,192283,156835,6
127,3,233490,218231,8
127,16,284230,35733,29
