x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
92,69,333837,443783,11
93,73,12401,3695,18
94,38,584905,625098,16
94,68,132124,121452,12
94,73,593043,161527,11
95,68,5805,7745,12
95,69,87483,88802,11
97,34,117196,85684,48
97,35,266399,308055,9
97,74,203695,235815,27
98,18,285886,216765,22
98,20,171278,140252,23
98,21,39355,35251,17
98,73,73743,9561,10
98,74,38591,14679,10
99,12,13488,374,71
99,69,84052,58410,23
101,33,123147,118270,12
101,73,32634,37319,14
102,33,162401,147335,19
102,71,13280,49436,10
102,73,170038,102126,18
103,70,53444,41642,9
103,73,617868,601457,11
105,32,70886,45391,36
105,70,56148,63479,11
105,71,87761,64409,57
106,67,15920,6548,38
107,40,27835,50616,15
107,65,87721,107696,9
107,67,593556,346729,18
108,32,14810,23086,29
110,70,36098,17900,19
111,62,38552,13041,32
111,63,31757,9208,53
111,64,200794,168579,7
111,69,154183,135419,16
111,70,161910,206438,9
112,21,9035,3684,660
112,63,7960,2413,38
112,64,151689,188991,27
113,68,17684,16433,51
114,62,52252,58462,17
115,63,22716,9696,25
115,67,276256,218636,23
115,69,254205,232742,17
116,64,228472,232419,7
117,65,49293,81014,37
117,67,114668,83663,16
117,68,314777,304765,26
117,69,249331,248387,19
117,70,19920,733,48
118,11,8397,333,70
118,67,122125,101066,17
118,68,125581,129103,16
118,69,63398,61663,29
119,62,591562,438945,13
119,65,93849,93517,8
119,67,42123,28111,4
119,68,320161,321454,25
119,69,30366,6361,26
120,41,24456,7595,47
121,41,54223,13248,40
122,61,234670,239713,42
122,62,35756,32443,23
122,65,7972,792,25
126,63,151816,69727,20
126,64,95320,104308,10
127,64,98724,88344,9
