x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
66,72,111084,26240,24
66,73,91188,19589,22
67,51,53835,12082,27
68,51,60018,13733,30
68,55,10737,694,31
68,61,150783,28939,24
68,62,5992,483,43
68,72,53298,14699,27
68,73,64610,18495,33
69,52,33241,5414,32
69,53,13524,8703,30
69,70,45981,17523,31
69,86,11095,3333,39
70,63,50069,67870,29
70,73,14438,181,87
70,73,857,1689,28
70,102,5933,227,79
71,39,149797,29208,29
71,62,40775,19270,35
71,63,53345,8484,78
71,103,2392,273,30
72,86,13840,4441,44
72,91,19720,7427,71
73,87,11724,2883,38
73,93,78731,19128,16
74,87,48383,9505,28
74,88,65224,17827,26
75,0,102807,12078,48
75,74,432110,69081,26
75,84,55766,15735,37
75,87,14723,10183,29
75,102,20338,3826,48
76,73,17464,1044,32
76,83,25996,7175,22
76,103,69360,18744,28
77,73,20112,2511,30
77,74,483376,71257,28
77,75,24972,13291,31
77,84,46199,10099,32
77,85,47976,13811,27
77,90,18107,1651,34
77,92,249449,25029,44
77,93,6965,491,107
77,96,190091,26145,85
77,104,85780,15086,111
78,1,4924,342,45
78,70,31957,16056,25
78,78,4155,5546,34
78,85,11252,8259,66
78,100,149379,28728,25
79,20,44151,5699,38
79,71,56556,17023,27
79,73,26250,3798,28
79,74,15584,875,34
79,75,41415,17532,31
79,97,139374,23608,17
79,106,100926,19273,32
80,73,26295,9801,47
80,74,65583,18582,27
80,76,52368,12707,27
80,99,121766,20162,26
81,73,4592,769,40
81,74,4645,707,39
81,97,463663,85208,27
81,106,14141,749,43
82,108,30912,7630,39
82,109,3153,851,69
82,111,31896,12899,60
83,106,30212,6623,24
84,24,5661,633,53
84,77,46545,8600,25
85,77,178423,44597,25
85,79,79867,16752,28
85,80,71686,18468,35
85,95,108376,18648,17
85,107,29888,5711,31
86,79,52825,16049,29
86,106,35117,9201,20
87,79,37233,8565,35
87,80,29802,5149,30
87,103,11538,28305,17
87,105,13461,670,43
87,106,28077,14549,31
87,107,75011,57491,25
87,115,297325,29437,25
88,91,13879,532,39
89,117,149305,28225,29
91,105,115559,20001,32
91,106,28077,27089,17
93,26,3722,313,129
94,94,58964,18485,26
94,102,373745,50325,28
95,93,61153,18085,27
95,100,46441,17998,33
96,93,20657,8388,28
96,102,325429,57888,25
97,100,57178,17670,26
98,7,1433,185,153
98,70,107350,28419,27
98,94,9041,1164,87
99,69,3358,1724,79
100,12,10395,952,46
101,19,11239,781,48
101,20,14774,981,34
101,21,9035,744,49
102,20,4791,19670,57
102,21,5649,381,41
102,23,14147,711,48
103,127,20731,3684,35
104,61,6505,336,52
104,100,9517,2989,64
104,120,16414,4774,637
106,62,446048,67378,27
106,64,7959,791,31
106,66,69622,19087,26
106,79,2834,297,126
108,69,450808,108672,25
108,103,85444,14706,22
109,65,331664,64685,26
109,70,34189,8084,26
109,71,20950,12712,54
110,32,70555,19516,26
110,63,9732,2196,31
110,64,16017,9949,41
110,66,349447,65304,26
110,69,338992,60997,24
111,63,144513,28029,26
111,65,74400,24135,27
111,67,23670,3888,30
111,67,29953,18226,27
112,72,30287,25472,108
112,74,9740,9388,82
113,66,33685,16229,82
113,67,74467,18581,30
113,67,60712,16026,26
113,68,84552,19277,29
114,65,364201,65035,28
114,67,156198,26013,42
114,67,83934,22416,29
114,68,300172,53139,26
114,70,57875,10542,32
114,71,30070,7818,18
115,65,224946,47655,25
115,66,288492,56143,25
115,67,34499,9504,26
115,69,25342,8836,32
115,108,316362,107996,26
116,64,14662,937,40
116,65,83633,21820,26
116,66,386186,68385,25
116,67,25606,2813,26
117,64,34473,32532,26
117,66,316664,65783,26
118,40,52872,25888,28
119,40,19925,1001,31
119,65,90270,39059,26
120,67,132994,36249,47
121,72,7485,924,64
122,65,42854,18453,27
123,63,4631,914,31
125,40,60144,7438,57
125,46,74333,18482,20
125,63,4742,958,30
126,43,34341,8503,32
126,67,21543,8998,30
