x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
12,1,16090.5,8444,1398,2,2
12,41,66631,20573,84,29,2
12,42,712,197,39,2,1
12,43,45568,8741,26,22,8
12,44,45666,11741,42,8,7
12,50,153641,108722,11,5,2
12,51,136828,19302,13,1,1
12,64,8235,870,274,1,1
12,68,82107,20180,11,21,2
12,74,59794,4064,7,9,3
12,75,14449,1883,12,3,1
12,82,25467,3403,17,1,1
12,92,99997,18285,7,1,1
12,93,42988.5,19615,33,4,3
12,96,29059,6714,26,5,2
12,103,14792,5163,18,4,2
12,111,29633.5,6711,53,17,7
12,116,17441,685,28,1,1
12,117,16864.5,2843,42,5,2
12,118,113104,46631,17,8,3
12,119,159504.66666666666,270730,52,31,9
12,123,47775,4622,7,1,1
13,0,32637,2768,654,1,1
13,40,2737,67,44,1,1
13,43,27081,12128,56,10,4
13,44,62823.75,27019,128,26,15
13,50,21600,7950,15,3,1
13,65,25925,2851,14,2,2
13,69,160279,53803,10,1,1
13,72,26157,5617,41,18,3
13,73,4459,2966,15,1,1
13,78,24490,1593,17,1,1
13,87,27999,2784,12,1,1
13,107,15891,1411,11,5,1
13,109,19415,1874,8,1,1
13,111,23980.666666666668,11921,52,7,4
13,119,39682,3844,13,1,1
14,41,22201,2901,30,1,1
14,42,24444,2758,16,16,2
14,44,6563.5,7214,46,4,2
14,63,142362,10750,28,2,2
14,67,47597,4758,11,2,1
14,80,25844,8186,23,43,4
14,88,24801,14093,58,4,2
14,90,56268,16393,13,5,2
14,93,36428,19646,10,1,1
14,99,11531,779,30,3,1
14,100,25998,3444,7,1,1
14,101,26733,5609,20,2,2
14,106,29573,2912,14,1,1
14,119,28644,3034,17,1,1
15,38,11454,1428,52,1,1
15,42,27333,11190,11,6,4
15,48,25353,3178,17,1,1
15,49,34831,23919,33,25,8
15,50,37861.5,27321,48,28,8
15,54,8575,2896,13,1,1
15,61,57738,20078,11,10,3
15,62,86332.5,70496,10,27,8
15,67,6660,3332,14,4,1
15,78,7422,912,8,1,1
15,93,48090,18314,8,47,1
15,94,19182,1790,11,1,1
15,98,80531,72888,20,1,1
15,120,104388,111054,31,13,7
15,121,112775,262607,24,3,3
15,127,535266,272300,18,6,1
16,28,42511,13816,59,15,1
16,29,84553,14012,56,6,1
16,42,18145.5,8749,23,3,2
16,43,17456,2660,27,1,1
16,49,54200,31937,25,8,4
16,50,17537,10945,178,2,2
16,62,229439,151943,14,6,1
16,68,31815,22166,10,3,2
16,72,2894,1472,24,2,1
16,84,8093,2623,12,1,1
16,93,18766,7323,11,4,2
16,94,33619,16099,12,1,1
16,122,12865,586,19,8,2
16,124,172287,102925,14,11,5
16,125,76835,53933,15,36,14
16,126,65027,54716,5,1,1
16,127,591355,566883,38,7,2
17,29,77051,11165,59,10,1
17,33,8704,1634,14,2,1
17,34,21465,1832,14,1,1
17,36,19658,1594,14,1,1
17,59,43930,35635,20,4,3
17,68,47900,4735,8,1,1
17,71,17955,2810,12,2,1
17,72,28802,2626,19,1,1
17,78,47568,4736,7,1,1
17,83,60264,16028,25,1,1
17,93,75984.66666666667,112674,30,26,8
17,94,90756.75,223065,133,92,20
17,95,58661,20118,7,1,1
17,96,20890,6299,11,4,1
17,114,9127,1888,6,2,1
17,117,47008,4807,13,1,1
17,125,133892,177289,32,221,20
18,35,14105,975,58,2,1
18,38,15628,968,14,1,1
18,43,53246,23474,30,20,7
18,48,29428,2825,13,1,1
18,58,29754,2947,17,1,1
18,65,69380,6091,38,11,2
18,71,7656,1023,14,1,1
18,73,21060,2883,12,99,1
18,84,64152,38650,25,3,3
18,85,22518,6852,9,4,2
18,86,28505,2841,11,1,1
18,93,117460.5,291374,48,102,44
18,94,132190.5,278437,47,219,84
18,95,161036,162646,21,40,24
18,96,85074,99498,12,39,6
18,108,47462,4800,9,1,1
18,126,19140,2763,14,2,1
18,127,12252,1964,20,1,1
19,40,3904,1260,14,1,1
19,42,30583.25,36675,105,31,10
19,43,58621.333333333336,62311,32,132,11
19,44,64401,20043,13,1,1
19,46,7311,704,13,1,1
19,65,27853,3682,24,3,1
19,79,92510,20928,14,1,1
19,84,71986.5,37805,23,14,7
19,87,88901,31695,42,8,1
19,93,43325,31645,32,13,3
19,94,65665,20372,9,3,2
19,95,60272,18038,10,9,5
19,96,30052,14373,10,2,1
19,109,29528,4239,23,3,2
19,112,31598,2223,8,5,2
19,117,6866,4164,35,5,1
19,120,42473,4703,11,1,1
19,122,10907,19738,106,2,2
20,49,17073,3036,16,7,1
20,50,31960,8292,25,30,4
20,51,22049,3314,18,1,1
20,55,21533,19087,78,16,7
20,56,88707,9402,10,3,1
20,66,23771,3479,13,2,1
20,76,48385.5,10593,72,4,2
20,77,8205,177,10,2,1
20,78,27442,2809,9,1,1
20,79,2148,799,27,2,1
20,84,34984,6488,9,2,1
20,89,28894,2602,7,2,2
20,92,7468,6192,7,1,1
20,93,36053,10521,6,1,1
20,94,35804.5,22413,44,21,4
20,112,176487,32128,15,14,6
20,113,138342,19694,10,2,2
21,41,14470,1483,20,2,1
21,48,90310,10294,64,1,1
21,50,11125,854,28,1,1
21,55,26243,15447,23,1,1
21,58,13840,1693,65,2,1
21,72,25114,1976,12,5,3
21,73,29063,3891,13,11,3
21,82,28742,28032,7,1,1
21,102,44722,20121,8,3,3
21,103,40642,12817,11,44,6
21,104,51359,20266,7,2,2
21,109,35431,3223,35,16,2
21,110,13510,4203,37,7,3
21,111,53213,11410,37,7,3
21,112,66570,56051,45,37,22
21,113,68391,46914,41,59,24
21,123,101903,20337,11,1,1
22,38,16624,3729,16,1,1
22,39,21473,12040,9,1,1
22,40,84821,20387,13,1,1
22,41,4314,5458,23,1,1
22,45,38325,21830,11,1,1
22,48,13941.5,5800,36,20,2
22,49,7508,795,28,1,1
22,53,56286,1778,10,2,2
22,56,344918,244194,4,1,1
22,58,25877,5475,10,4,2
22,68,4128,1631,30,8,2
22,82,120735,91839,5,4,1
22,83,28111,3091,9,2,1
22,93,7774,4362,9,1,1
22,98,57411,39670,36,3,2
22,99,94973,4686,13,1,1
22,102,31053,2736,9,1,1
22,103,87528,15827,9,17,10
22,104,56447,36154,53,50,12
22,105,23366,9303,25,3,2
22,113,71254,15144,21,5,4
22,114,41421.5,21367,26,26,13
22,117,11475,982,11,1,1
23,41,27825,6066,36,3,1
23,48,1622,304,106,1,1
23,49,32264,3104,8,2,1
23,50,18641.5,2200,87,5,5
23,51,30554.5,19804,25,3,3
23,58,51674,19706,10,10,5
23,64,18685,3754,27,1,1
23,74,25187,2812,13,5,2
23,75,20460,7639,17,6,3
23,76,82575,26001,31,1,1
23,82,44943,17709,14,5,4
23,92,23535,2929,9,2,1
23,95,25048,4609,8,3,2
23,113,24628,9563,18,6,3
23,124,19059,1870,8,1,1
23,125,53763,30904,27,116,8
23,126,9259,8401,56,2,1
23,127,75477,37546,45,4,1
24,15,573,195,121,1,1
24,40,40329,9805,10,4,2
24,41,17370,3418,11,2,1
24,44,27563,3655,27,3,1
24,54,20574,2899,20,1,1
24,56,66781.5,52647,23,4,2
24,58,43209.5,32136,21,12,7
24,65,53099,27667,14,2,1
24,76,43888.5,53034,29,10,5
24,77,39859.75,55643,45,23,12
24,78,33967,14693,17,2,1
24,79,19651,24449,31,6,4
24,80,200128.5,186491,20,3,3
24,82,35216,3528,11,31,3
24,87,37964,7753,16,1,1
24,91,27625,2871,17,2,1
24,101,27649,2834,8,2,1
24,104,20564,2575,18,1,1
24,119,13159,3071,94,2,1
24,120,23862.5,10823,67,4,2
24,125,95733.25,102731,51,58,18
24,126,42759.5,26858,37,40,2
24,127,146070,282177,39,7,6
25,35,114670,8541,44,16,3
25,46,1989,161,41,1,1
25,50,41394,4708,13,9,1
25,54,61350,20425,10,1,1
25,71,32404,22944,15,2,2
25,72,73604,39088,15,20,6
25,77,80852,78562,365,83,32
25,78,81667,34100,21,45,22
25,79,87766.25,135359,41,66,29
25,94,24372,4514,13,5,2
25,95,8338,1002,42,2,1
25,111,25973,5899,27,2,2
25,122,26806,3214,23,11,4
25,123,11414,906,12,1,1
25,124,65861,17842,10,20,8
25,125,89693,16686,16,10,6
25,126,175413,15619,57,56,6
26,4,28776,1418,16,1,1
26,34,47552,4717,13,1,1
26,41,106868.66666666667,97425,30,16,8
26,48,10376,376,40,1,1
26,53,45151,3312,31,1,1
26,58,18824,1841,11,1,1
26,61,30698,2996,14,1,1
26,63,39862,16260,71,3,3
26,79,91613.5,96475,22,99,29
26,80,64488,68986,33,81,8
26,81,30123,2916,10,1,1
26,85,18124,2560,190,4,1
26,95,132736.5,26603,102,5,4
26,96,60277,18022,10,9,1
26,102,29462,3074,20,1,1
26,107,2750,474,52,2,1
26,122,36067,9488,9,2,2
26,123,24529,7135,15,66,6
26,124,91828.75,171016,46,74,25
26,125,58269.5,45370,33,66,29
26,126,68078.66666666667,91943,22,44,19
26,127,110821,80332,10,6,4
27,31,9759,2719,14,1,1
27,38,98453,42000,27,2,2
27,41,21347,3615,23,16,5
27,42,50821,11956,22,2,2
27,43,35048,3911,32,32,4
27,49,82084,18773,28,12,2
27,53,26971,2903,15,4,1
27,54,11452,3608,39,1,1
27,57,17055,9061,79,1,1
27,58,4472,7536,174,2,2
27,59,27621.333333333332,17384,42,72,6
27,69,27170,2661,9,17,1
27,79,54409.666666666664,94673,28,25,14
27,80,140356.25,327410,37,130,9
27,81,29279,6477,18,11,4
27,82,86379.5,39888,20,6,4
27,87,58354,45032,38,1,1
27,95,52420.5,12272,88,11,5
27,96,34466,21022,56,23,11
27,97,36192,4381,8,3,3
27,106,21245,2996,12,6,2
27,110,27457,3016,21,2,1
27,114,57337,20789,21,11,3
27,115,72148.33333333333,57261,29,26,4
27,116,150433.5,28851,30,77,2
27,117,26822,2736,17,6,2
27,124,33874.25,39696,84,100,12
27,125,42487.5,28319,20,16,7
27,126,94916.33333333333,159596,39,153,35
27,127,93799,132481,29,102,11
28,43,57540,8488,76,2,2
28,44,46792,23748,22,2,2
28,45,536569,285423,11,1,1
28,46,79276.66666666667,200899,60,9,6
28,48,30283,3212,15,3,1
28,49,60688,174536,52,167,4
28,51,17623,6028,35,9,2
28,52,35088,7804,29,30,5
28,57,83476,15366,64,1,1
28,59,61040.5,24848,71,9,2
28,71,26284,7345,23,2,2
28,72,37407,9197,16,6,3
28,82,68733.5,26063,26,11,4
28,84,9189,2156,14,3,2
28,91,9555,912,9,1,1
28,96,28628,2774,8,1,1
28,102,36558,4188,36,2,1
28,113,213386,29200,41,3,1
28,114,57843.5,32756,25,26,5
28,115,69706.33333333333,45169,31,50,14
28,116,25769,27940,8,1,1
28,119,42527,4366,10,7,2
28,122,58064,13502,176,3,3
28,126,137873,18859,11,2,2
28,127,25876,8362,10,1,1
29,15,254544,24031,86,1,1
29,36,22894,3050,13,2,1
29,37,31521,3652,14,2,1
29,42,5433,42,78,1,1
29,44,49421,10557,15,1,1
29,45,198052,79026,14,58,13
29,46,136870.5,91355,28,27,18
29,47,59662,23632,24,7,3
29,49,19693,8081,17,32,2
29,52,22436,2163,19,2,2
29,56,93879,20196,73,1,1
29,57,79180.66666666667,32872,171,5,3
29,58,53277,36351,116,5,2
29,59,764,824,15,1,1
29,62,88861,20345,16,1,1
29,67,10507,1399,22,2,2
29,70,72457,9501,13,4,1
29,71,77997,18125,9,9,4
29,72,57574,11871,18,23,6
29,79,40928,27124,26,5,2
29,88,55546.5,16694,28,19,3
29,98,16617,4789,107,5,3
29,101,21833,2708,22,17,4
29,115,29054,5046,34,7,1
29,119,83574,16167,10,12,3
29,123,27689.666666666668,26449,28,21,9
29,126,43953,41854,38,5,5
30,5,568739,229088,27,2,1
30,14,43336,15281,28,2,1
30,27,27597,3313,21,1,1
30,31,50096.5,19105,28,3,3
30,36,23950,3153,13,3,1
30,44,7071.5,1606,73,3,2
30,46,74781,186266,38,55,17
30,47,45494.5,47367,117,3,3
30,50,3546,611,14,1,1
30,51,21047,2766,15,10,1
30,59,40611,12010,51,1,1
30,66,18675,2199,49,16,2
30,67,11103,2707,26,2,1
30,69,4028,2156,24,1,1
30,71,48302,28549,45,25,3
30,77,41781,27807,26,1,1
30,87,49488.5,21432,38,13,3
30,88,13240,2088,35,3,1
30,89,16645,5084,48,7,3
30,90,21284.5,6181,36,3,3
30,94,24888,2888,9,2,1
30,96,15064,4051,22,1,1
30,97,28073,2845,10,1,1
30,114,8390,1887,25,1,1
30,116,86786,17555,8,11,4
30,117,74410,43369,9,3,3
30,119,53707,10706,86,3,2
30,121,35162,4100,9,6,3
31,14,23673,9623,51,2,1
31,31,17258,563,30,1,1
31,42,30095,2930,14,2,1
31,43,22714,3365,61,4,1
31,44,42592.333333333336,36909,49,35,9
31,45,77606,20639,76,1,1
31,47,53553.5,84909,28,9,3
31,56,47860,9446,87,1,1
31,57,46201,21251,89,2,2
31,62,10895.333333333334,9773,86,10,5
31,63,7451,586,28,8,4
31,70,18774,2474,33,10,2
31,77,27849,2597,9,2,1
31,78,21030,9324,16,2,1
31,87,3335,3721,160,2,1
31,91,22096,3757,27,92,7
31,113,29241,15748,20,4,2
32,3,46076,40855,26,5,1
32,31,9660,2672,12,2,1
32,39,44273,4074,19,7,3
32,43,30683,3854,34,8,4
32,44,90076,11751,62,19,1
32,48,70588,17737,16,4,1
32,51,18335,2993,24,19,2
32,53,17331,3443,63,12,2
32,54,22287,42455,35,1,1
32,55,19125.5,9322,43,6,4
32,56,32190,4749,10,3,2
32,57,33855,6526,10,1,1
32,58,7857,6013,33,3,2
32,59,14358.5,3954,34,3,3
32,61,41097,2346,16,3,2
32,62,30496,2970,12,1,1
32,63,34172,4208,28,3,2
32,68,30150,2880,14,1,1
32,77,107103,18645,72,14,3
32,78,186091,23355,46,1,1
32,80,46193,4417,32,3,1
32,90,34899,3709,20,3,1
32,94,31074.5,20539,40,12,4
32,95,36695,4855,12,3,3
32,96,132554,92339,10,5,5
32,102,18360,1843,17,1,1
32,113,79424,37497,21,20,5
32,114,45566.5,39920,26,4,3
32,117,92747,90071,11,13,1
32,120,124222,49533,18,8,1
32,121,44374,4247,10,1,1
32,126,114265.5,129336,86,26,5
32,127,294533,177845,23,41,7
33,37,49602,3934,10,3,1
33,39,18074,3122,52,9,1
33,44,19406,2469,683,5,1
33,48,47674,4575,12,1,1
33,49,28139.5,46979,60,4,2
33,51,23588,19450,20,1,1
33,52,26450,5967,11,1,1
33,55,53887,19766,21,24,5
33,56,5336,1246,100,2,1
33,57,18384.5,5982,37,2,2
33,63,29928.5,6786,44,87,6
33,68,24288,2950,14,39,4
33,69,82591,7841,11,2,1
33,70,47752,4750,11,1,1
33,75,12206,8271,56,2,1
33,82,229906,135477,31,7,2
33,83,22316,2368,8,2,2
33,91,45499,34393,113,39,9
33,92,24822,3356,14,4,2
33,98,12210,6313,40,6,4
33,101,23034,3592,11,5,2
33,112,54589.333333333336,48915,47,121,17
33,113,62238.666666666664,41749,42,26,15
33,114,52531,13287,8,4,3
33,119,75645,9397,9,1,1
33,126,26983,2808,13,3,2
33,127,81813,44111,15,49,4
34,36,31562,3479,11,8,2
34,45,38709,3378,21,2,1
34,51,179867,310768,6,3,2
34,52,75061.5,87307,22,41,18
34,53,29259,2781,16,1,1
34,54,35313.333333333336,28801,38,13,9
34,55,54658.333333333336,124636,31,20,10
34,57,6906,300,29,1,1
34,59,20690,1893,13,1,1
34,60,15184,2052,169,2,1
34,62,26975,5222,65,13,3
34,63,35130,4383,48,7,1
34,64,6556,296,42,2,1
34,70,29225,2828,11,1,1
34,91,128582,53503,15,2,2
34,93,94623,20316,14,1,1
34,109,93846,17304,35,12,7
34,110,34748,30688,32,1,1
34,111,2760,501,100,1,1
34,112,27924,13409,13,3,3
35,35,18093,2967,14,3,1
35,42,33844,6594,82,10,1
35,45,21455,1584,83,11,1
35,50,15843,4319,18,2,2
35,51,56543,33783,28,18,11
35,52,127362.75,239616,50,95,50
35,53,93099,133773,30,62,31
35,54,112348,194724,36,46,16
35,55,46324.5,39884,17,3,2
35,57,19197,14902,15,6,1
35,72,53185,10044,23,53,4
35,80,7656,3342,9,2,1
35,84,36416,3673,24,1,1
35,94,46239,12227,16,15,8
35,95,68748,32598,28,15,4
35,109,17065,4572,27,10,5
35,110,30303,7731,31,26,10
35,124,28708,2696,8,1,1
36,45,50096,56225,11,3,1
36,46,111824,68244,17,22,5
36,47,14136.666666666666,10891,57,4,3
36,48,20614,3520,34,3,2
36,52,37459.5,24557,23,4,4
36,53,55938.5,68446,50,15,5
36,56,35743,33990,26,2,1
36,58,22471,3017,12,1,1
36,60,31269,1856,15,1,1
36,61,39750,4156,21,14,1
36,63,41814,4061,42,3,2
36,64,28059.5,50550,50,7,3
36,65,19123,1857,17,1,1
36,72,239804,57103,23,1,1
36,76,62046,67837,17,2,2
36,83,22324,3169,14,1,1
36,86,26183,2764,18,6,2
36,87,44667,4210,12,3,2
36,94,108266,15018,12,22,6
36,95,34375,12133,10,2,2
36,107,19980,3692,28,50,1
36,109,50810,23158,148,16,5
36,110,26684,3763,18,7,3
36,121,35143,4896,36,3,2
37,28,35332,4162,24,1,1
37,43,19168,3044,17,10,1
37,48,16910,2487,19,11,2
37,50,3799,3277,35,2,1
37,51,31258.5,19549,28,6,6
37,52,39226.333333333336,38242,34,33,11
37,53,151018,180957,23,5,5
37,54,77448.5,39453,93,13,4
37,55,81036,19134,19,1,1
37,56,23811,41748,75,21,2
37,57,30522,2870,13,1,1
37,61,14435,3024,15,5,2
37,63,21663,2932,14,3,3
37,64,22145,2842,16,1,1
37,65,40179,3810,20,2,1
37,76,126112.66666666667,200846,90,40,14
37,77,150173,99873,19,14,8
37,79,27258,3809,28,2,1
37,81,46340,45131,55,31,1
37,82,93860,20656,16,2,1
37,83,24530,5910,47,18,8
37,84,24502.5,5366,38,6,3
37,96,29971,3019,19,1,1
37,97,72840,50188,20,1,1
37,100,31202,7109,9,2,2
37,102,27636,6010,22,4,2
37,104,99782.5,33323,26,26,7
37,105,62238,36700,21,25,8
37,106,30840,48907,70,60,14
37,110,14102,1913,36,2,1
37,112,14510,590,28,1,1
37,117,124044,13354,16,3,3
37,118,276641,123007,18,4,2
37,127,49227,31455,10,5,2
38,1,28691,2734,16,1,1
38,43,29126,7658,67,10,3
