x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
12,56,186769,88132,24,1,1
12,58,144495,88626,20,7,3
12,59,141560,186712,19,2,1
12,60,184843,178282,22,4,1
12,93,216993,213266,14,4,4
12,94,603292,382237,24,13,1
12,100,457544,111838,22,1,1
13,22,274760,146321,19,4,4
13,33,149972,290081,5,10,2
13,34,255761,513230,25,14,8
13,35,269616.5,685257,18,11,4
13,38,219313,345449,58,6,3
13,39,153265,376751,19,7,4
13,42,220622,268063,53,2,2
13,43,148635,394900,34,3,2
13,55,205643,198759,6,7,4
13,56,264271.5,450591,45,29,10
13,57,709224,203983,28,3,2
13,96,292281,281018,5,1,1
13,105,250245,920887,28,10,6
13,115,360005.5,425269,30,2,2
13,127,125607,118200,7,1,1
14,16,12322,7034,8,3,2
14,21,75789,115169,17,11,9
14,22,274460,255968,15,19,12
14,25,40587,8958,11,1,1
14,32,285824.5,178122,19,32,8
14,34,193578,253262,22,24,8
14,35,215610,281291,6,4,3
14,41,25037,39678,30,2,2
14,50,44294,8610,8,2,1
14,51,348858,279664,25,3,1
14,52,286211,258135,28,2,1
14,55,250399,516368,22,2,2
14,56,426230,791235,25,5,5
15,16,176793,43185,13,8,2
15,22,168491.5,540580,37,58,27
15,24,67519,23783,18,6,2
15,25,186640,80826,10,22,2
15,31,307399.5,204689,31,2,2
15,32,137922,161672,12,32,8
15,33,158859.5,169545,16,16,7
15,40,281579,113090,5,6,1
15,41,120582,347622,38,9,7
15,42,268062,279134,6,2,1
15,44,254015.5,272038,68,10,5
15,45,742139,580328,4,1,1
15,50,456710.5,780815,22,60,8
15,51,281653,907969,64,74,22
15,52,361784,470253,7,2,1
15,57,163042,109168,9,1,1
15,60,179079,129635,10,2,2
15,65,154567,124213,39,8,3
15,124,153217.5,290887,8,6,3
16,0,198593,60062,13,6,5
16,18,255859,67011,13,12,2
16,19,189169.75,322239,47,26,8
16,22,194426.5,129372,16,35,10
16,26,135847,65557,9,17,6
16,27,161414,111351,23,15,4
16,30,124784,25643,15,1,1
16,31,209586.5,203627,21,43,13
16,33,243675,83678,9,50,13
16,38,369575,314055,10,16,3
16,39,378534,197381,5,1,1
16,41,237855,208708,19,42,16
16,43,174820,286773,33,3,3
16,44,315230.5,459554,31,13,6
16,45,211308.75,922953,49,33,7
16,46,271822.5,559778,23,27,6
16,50,331412,240311,29,5,3
16,51,716551.5,1069940,60,5,2
16,52,130279,305157,14,9,6
16,56,457945.5,549203,39,9,5
16,57,521317,522756,4,1,1
16,59,284960,1363444,58,37,11
16,60,181747.5,519509,13,3,3
16,61,284635,299651,28,1,1
16,63,198990.66666666666,721844,32,6,5
16,64,28317,9337,40,1,1
16,65,279593.5,423151,24,11,5
16,69,222675,426298,29,2,1
16,76,169707,96635,11,35,5
16,80,146426,124515,39,13,5
16,110,429128.5,529540,21,6,4
16,111,495612,397843,12,3,3
16,123,49829,140933,10,2,2
16,124,287643,297763,10,8,3
16,125,32663,67947,25,2,1
16,127,379040,101536,17,1,1
17,0,85515,85853,9,12,2
17,25,288089,240243,6,6,6
17,26,64578,23447,6,9,2
17,30,246330.5,159896,20,20,12
17,31,120755,28817,9,3,2
17,32,219188,65558,10,3,3
17,33,171266,183400,34,17,7
17,35,181009,114591,22,61,24
17,36,184491.75,269893,31,26,8
17,38,1007,279,38,2,1
17,39,196733,220835,14,11,1
17,40,4235,472,21,1,1
17,43,117833,102746,22,18,5
17,44,99860,103158,6,14,3
17,45,122557.5,209061,16,4,4
17,46,288257.5,514981,38,45,10
17,47,134732.5,226914,56,19,5
17,51,172224,212567,7,34,2
17,54,529302,118181,6,1,1
17,55,254995,379829,5,1,1
17,56,162001.5,279011,39,9,6
17,57,315734,318963,11,13,3
17,58,219962.5,267537,55,6,5
17,59,300054,486053,24,20,7
17,60,273527,210519,15,3,2
17,65,21203,27359,46,40,4
17,66,27772,13236,24,1,1
17,68,312646,801327,55,25,9
17,69,299286,178075,9,7,2
17,71,580099,584195,18,1,1
17,75,421830,419891,23,3,1
17,76,280087,450383,35,50,7
17,80,302887,363064,11,4,1
17,85,155713,437392,9,7,2
17,86,274462,194564,23,2,1
17,118,326753,376236,14,2,1
17,126,113570,107560,5,1,1
18,8,102584,19748,36,1,1
18,14,210240.5,124383,23,4,3
18,15,278970,65909,6,14,3
18,17,236694,104206,14,4,3
18,23,93597.5,156012,14,13,2
18,24,102241,36968,8,3,2
18,25,312206.25,451512,43,9,7
18,30,272593,71914,5,1,1
18,32,327648,102319,4,24,4
18,35,189401,77799,19,5,3
18,36,265514,112558,31,8,5
18,42,442130.5,214021,16,5,4
18,43,182821,75453,19,129,3
18,44,249738,466409,10,14,8
18,45,310985.25,920009,72,18,10
18,46,252738,240909,17,28,9
18,47,115850,231404,53,23,9
18,48,72558.33333333333,253952,936,9,7
18,50,126769.5,363162,12,9,9
18,52,242936,381833,21,48,4
18,53,225909,212050,16,10,2
18,54,226702,321220,5,1,1
18,64,13781,68076,20,1,1
18,71,264015,225003,11,12,5
18,72,76856,113248,8,1,1
18,76,309638,416910,12,5,3
18,79,147941,3922,58,1,1
18,80,360297,633958,31,7,3
18,86,382435,909655,18,5,4
18,87,511980,319973,6,7,1
18,118,97450,10908,7,1,1
19,8,27783,22019,19,1,1
19,9,12738,50094,8,2,1
19,14,20772,8929,17,1,1
19,17,178081.5,149002,14,36,13
19,18,274633,146585,26,11,4
19,19,301102.75,492306,28,58,19
19,20,283626.3333333333,262973,33,19,12
19,21,178326,103686,9,10,4
19,22,163597.25,327708,45,62,11
19,23,320490,108536,8,8,3
19,25,345686.5,152413,22,75,15
19,32,180911.5,243697,16,7,5
19,36,308603.6666666667,257633,29,30,10
19,42,227297,174008,18,156,20
19,43,268389,210334,30,142,35
19,44,243999,442475,12,6,3
19,45,63105,108543,33,5,3
19,47,30908,46480,32,1,1
19,50,9205,41202,5,1,1
19,52,228749,508681,14,43,10
19,53,269936.5,584415,17,13,8
19,54,229924,271182,14,22,5
19,55,233769.5,290306,43,9,5
19,56,307161,818421,39,47,15
19,57,181048.5,352341,38,15,6
19,59,27396,8908,83,1,1
19,67,77777,78707,38,12,6
19,68,72690,26586,18,21,2
19,77,57874,8040,45,1,1
19,83,387872,189802,16,1,1
19,84,15563,14448,38,1,1
19,90,286428.5,377577,37,29,6
19,114,417200,487112,34,5,2
20,7,225798,20135,85,3,2
20,17,84223,40571,17,13,1
20,18,124416,88203,9,24,5
20,19,61153.5,58677,17,9,4
20,20,97647.66666666667,150244,39,12,10
20,21,94060,49476,7,10,2
20,30,129668,66139,5,3,1
20,31,137161,136598,13,4,3
20,32,176492.25,260609,34,135,51
20,33,229890,68021,8,33,10
20,34,134361.66666666666,125009,22,56,23
20,35,231595.33333333334,214570,36,45,23
20,36,157181.5,254777,17,46,10
20,37,250188.33333333334,374862,56,67,31
20,40,74393,36880,7,1,1
20,41,421063,227984,23,22,10
20,42,186176,151941,35,75,18
20,43,169973.5,155335,39,30,13
20,46,53423,58318,10,5,1
20,47,225332.5,343394,38,10,5
20,49,108813.5,64977,70,6,3
20,50,341979,489653,55,2,2
20,51,1036,470,26,2,2
20,52,199368.5,339875,14,17,7
20,54,186842,285290,27,1,1
20,55,423348,760062,26,31,7
20,56,224971,591408,45,59,18
20,57,5695,501,40,1,1
20,59,41340,9565,34,22,2
20,60,58182,21114,32,7,5
20,65,93606,22635,38,3,3
20,83,4848,4659,9,1,1
20,90,454435,490015,7,5,3
20,96,357521.3333333333,1012722,31,9,6
20,108,99691,8382,62,1,1
20,117,273329,247578,6,2,1
21,7,72318,8673,72,1,1
21,26,103416,152863,22,2,2
21,32,159181.5,93358,15,14,5
21,33,205123.5,156281,15,22,6
21,34,237149.75,426608,45,80,37
21,35,144002.5,117125,16,34,17
21,36,220386.66666666666,384814,28,13,8
21,37,126861.5,126929,22,30,19
21,38,214807,44845,10,13,9
21,40,66226,26694,8,8,5
21,41,102916,41284,15,11,7
21,42,260007.33333333334,367105,27,107,27
21,43,254977.25,532909,39,165,57
21,44,244434.5,527000,42,38,25
21,46,360956,1043100,33,23,11
21,47,264639.75,1031957,84,49,25
21,48,306688,312951,7,2,2
21,49,263434.6666666667,610725,59,52,24
21,50,222598.5,377878,23,34,19
21,62,26342,11069,86,33,2
21,64,99144,87429,22,3,2
21,65,132946,80785,19,10,4
21,68,13520,8251,24,17,13
21,69,24225.666666666668,33072,93,18,7
21,71,24838,14117,22,2,2
21,72,1687,124,471,1,1
21,85,159051,105706,30,7,4
21,86,139636,241065,6,1,1
21,96,101796.5,158022,27,4,3
21,99,296453,293157,7,1,1
21,100,120761.66666666667,367245,16,12,3
21,103,138354,102607,6,1,1
21,109,382645,837740,20,14,3
21,116,113,3471,215,1,1
21,117,278673,277974,11,7,4
21,125,325982,204494,6,5,2
21,126,372045.5,707846,13,15,4
21,127,206025,159043,9,1,1
22,23,142123,12927,56,6,1
22,30,510296,496992,4,3,1
22,34,197699,196885,34,25,14
22,36,122297,130877,15,22,10
22,37,145009,284858,42,77,23
22,38,143306,68448,25,34,16
22,39,137211,171509,43,217,33
22,40,237732.75,224579,42,62,25
22,41,85926,79617,39,22,11
22,42,245975.25,764225,31,137,36
22,43,260265.25,715439,28,99,57
22,44,275346.5,769591,30,1113,78
22,45,305659.5,516758,11,64,29
22,46,117046.5,418276,19,33,22
22,47,270834,944169,71,56,28
22,48,265460,476476,27,39,23
22,49,340582.6666666667,844787,51,69,26
22,50,172284,141202,24,31,3
22,51,1299,96,61,1,1
22,52,148502.5,247203,33,41,14
22,57,227899,20651,39,1,1
22,58,96563,38387,24,13,2
22,59,71174.66666666667,89349,60,16,8
22,64,70817.5,81325,54,5,4
22,69,26962,7021,45,2,2
22,70,9283,3014,36,2,2
22,71,76119.5,106995,60,53,15
22,74,5263,2372,49,1,1
22,76,139110,165598,78,9,5
22,77,46890,31231,70,50,12
22,78,42466,11214,22,4,3
22,79,4650,461,26,1,1
22,81,24994,34059,35,17,8
22,83,40375,9247,11,1,1
22,84,107760,29553,47,74,5
22,87,13695,16502,5,1,1
22,88,16932,1852,68,32,1
22,103,4898,765,20,1,1
22,115,3234,461,75,6,2
22,116,235250.5,344666,26,10,5
22,117,349957.6666666667,868411,32,22,4
22,119,497432,290705,15,2,2
22,120,84079,222013,29,3,2
22,121,289687,922203,47,24,13
22,125,144322,159470,8,5,3
23,16,444793,108703,6,1,1
23,18,308822,85745,5,30,1
23,24,77569,17624,14,1,1
23,25,499387,137254,5,4,2
23,28,232115,36754,15,3,2
23,29,30054,12445,7,2,1
23,33,172665,205314,28,81,8
23,34,120134,103132,12,4,3
23,37,175373.5,247761,17,43,18
23,38,162631.5,179440,18,31,20
23,39,166611.75,240655,45,57,26
23,40,174106.75,230688,38,60,35
23,41,234455.5,641761,42,75,41
23,42,218079.5,341085,12,33,17
23,43,236513.33333333334,567657,26,97,48
23,44,220387.5,332402,13,128,51
23,45,264223,236156,8,127,14
23,46,251042,376234,14,61,29
23,47,254648.5,381079,36,23,11
23,48,325830,247619,12,6,3
23,49,308343,527927,22,38,18
23,51,209004,631877,49,17,12
23,52,331808,336044,9,72,6
23,57,28009.666666666668,12559,103,3,3
23,58,13201,8741,82,18,6
23,59,74847,90592,86,33,13
23,60,46301,29068,23,1,1
23,61,848,19717,21,1,1
23,62,11835,5909,34,6,5
23,64,133553,119326,22,8,1
23,71,144030,50792,23,19,8
23,83,44395,16495,15,5,3
23,84,61484.5,38120,34,47,20
23,85,59699,25773,19,7,3
23,86,72797,19573,16,11,3
23,90,23825,8882,62,1,1
23,105,103838,10631,52,9,3
23,112,153761,319504,20,4,4
23,114,415635,447401,17,1,1
23,115,37228,26552,7,2,1
23,116,148107.5,245692,20,3,2
23,117,249956,163393,9,21,3
24,2,270502,71077,12,2,2
24,16,421173,82295,16,8,2
24,17,130134,120780,12,8,3
24,24,187470,40953,13,11,2
24,25,144795,97026,20,19,11
24,27,250765,102533,5,9,3
24,28,200690,148911,33,27,14
24,29,201123,129012,9,25,5
24,30,139810,41001,16,22,6
24,31,296856,83775,5,2,1
24,32,424989,254943,12,18,8
24,33,166884.75,349804,31,65,30
24,34,237723.66666666666,257403,26,51,16
24,38,234440,65694,8,31,7
24,39,356312.5,235755,24,9,5
24,40,441864,442651,5,39,9
24,41,333973.5,567178,10,93,42
24,42,162878,162419,6,18,9
24,43,288912.6666666667,643823,21,488,85
24,44,236264.25,786268,24,145,70
24,45,262581.5,368283,30,156,64
24,46,334467.6666666667,744234,25,71,41
24,47,86358.66666666667,475256,86,3,3
24,48,247206,378792,36,21,14
24,49,341823.3333333333,625457,52,104,25
24,50,210422.5,841087,55,83,11
24,51,23253,39784,8,1,1
24,54,95080.66666666667,103621,62,8,4
24,56,107305,16528,66,1,1
24,75,179647,135385,12,2,2
24,76,48172,19412,15,4,4
24,83,105133,31790,15,16,3
24,84,120554.5,85981,60,65,21
24,85,58666,56670,146,35,10
24,86,102759,73111,45,21,11
24,95,7357,1945,25,11,2
24,100,120381,133776,7,1,1
24,103,160241,109251,6,6,1
24,104,35794,85084,21,2,1
24,112,299092,593274,13,3,2
24,114,502613,446786,6,1,1
24,115,270403,618811,18,26,6
24,117,450607,191525,16,1,1
25,3,189218,41800,15,1,1
25,20,140029,112674,7,5,3
25,22,76937.5,84257,34,22,3
25,25,181516,138803,15,32,8
25,26,113941,114754,19,3,2
25,27,137486.66666666666,163164,26,25,9
25,28,146737,155915,36,41,20
25,29,143748.5,134315,27,95,30
25,30,205375.25,399730,37,154,44
25,31,214180.33333333334,167136,110,41,20
25,32,228514,81024,8,3,2
25,33,89032.5,63745,19,33,11
25,34,214245,258072,15,24,13
25,35,239252,137565,9,7,4
25,36,225427.5,101429,28,30,15
25,38,198958.33333333334,365463,29,22,15
25,39,340521,357799,18,41,19
25,40,317220.25,894130,26,66,35
25,41,326148,1002319,37,746,112
25,42,106162,207740,15,132,63
25,43,175505,601269,23,266,137
25,44,251814,802475,27,154,89
25,45,293878,459709,16,238,77
25,46,325058.5,1053343,31,198,49
25,47,278489.5,751789,39,139,60
25,48,269476.5,963143,42,73,34
25,49,208422.5,378671,31,54,16
25,50,37792,122796,67,3,3
25,54,65007,13807,40,11,1
25,55,25272,9371,12,1,1
25,56,272829,240640,8,6,5
25,59,38472,19983,21,1,1
25,60,11154,43027,39,1,1
25,66,15218,2059,15,1,1
25,70,5123,7351,28,1,1
25,74,144706,87054,25,14,4
25,75,34911,42970,44,17,6
25,76,77037,33785,16,1,1
25,88,20124,5447,49,12,4
25,89,117989,15273,28,3,3
25,116,110779,47306,16,2,2
25,118,4260,3647,12,1,1
25,119,29221,36335,20,2,1
25,120,41346,32974,33,2,1
26,7,4229,462,99,2,1
26,11,105990,106097,4,1,1
26,19,155421,82878,6,1,1
26,22,234947,67658,24,6,2
26,25,14160,6484,9,1,1
26,27,67266,18214,20,3,2
26,30,441149,80821,14,3,1
26,31,175222.5,124718,19,37,13
26,32,133182,102364,26,38,14
26,33,108707.66666666667,157305,30,24,11
26,34,98433.33333333333,132075,44,70,20
26,35,204210,294104,37,110,44
26,36,268514,186218,19,40,17
26,37,181209,242370,38,43,19
26,38,136267,165994,35,26,17
26,39,188862,182658,20,49,6
26,40,294886.5,830354,30,98,48
26,41,315639,791415,28,108,50
26,42,240483,362807,15,97,39
26,43,328952.75,1145036,24,96,37
26,44,206466.75,758376,24,226,115
26,45,247082,167159,5,74,41
26,46,256848,342422,47,71,39
26,47,25707.5,25999,79,2,2
26,48,82492.5,29054,43,94,26
26,49,227368,28509,27,32,18
26,50,18137,5847,55,14,8
26,51,130935,60253,45,18,6
26,53,123212,35753,68,10,3
26,54,93727,46379,54,16,11
26,55,90863.33333333333,89824,85,72,13
26,56,332617,91750,16,20,3
26,58,86440.33333333333,175915,64,45,15
26,60,94565.66666666667,129091,87,35,15
26,61,158981,74379,27,15,3
26,63,29399,6055,39,5,2
26,75,191153,65725,19,6,1
26,76,107242,61353,15,7,5
26,80,91983.5,86045,84,13,10
26,81,483883,25121,26,17,3
26,88,28856,9465,25,4,2
26,89,47650,16984,18,47,5
26,92,57131,35899,43,30,2
26,94,23913.5,16767,53,6,5
26,98,68762,17267,55,1,1
26,115,183267,177860,11,2,2
26,117,152326.5,260583,42,5,5
26,118,97086,32007,53,41,26
26,119,131069,75718,53,63,21
26,120,72591,34124,19,1,1
26,121,107230,25042,22,4,3
27,12,84043,98638,4,6,2
27,17,74926.5,59726,18,22,5
27,18,356562,43442,13,3,1
27,27,275882.5,333225,25,31,12
27,30,199733,128732,22,16,12
27,31,176182.5,278907,40,32,15
27,32,171484.33333333334,183638,38,45,20
27,33,127880.66666666667,223286,26,120,18
27,34,136322.5,302938,59,60,16
27,35,192915.75,432294,33,28,15
27,36,244514,387386,10,16,8
27,37,264222.6666666667,159721,41,26,10
27,38,133450,173404,43,58,22
27,39,224835,247629,10,4,3
27,40,339514,553368,12,22,16
27,41,191097,159820,7,18,17
27,42,824093,337500,6,58,20
27,43,268291,361495,14,76,27
27,44,189000,354618,60,24,13
27,45,215831.25,640571,84,194,96
27,46,223331.5,148606,37,49,7
27,47,121907,33155,13,7,3
27,48,58282.666666666664,63559,105,8,5
27,49,131626,61411,39,17,15
27,50,215756,88327,39,5,4
27,51,75738.66666666667,96047,61,57,6
27,52,136888.5,58842,40,190,19
27,53,102658.75,74083,82,178,31
27,54,41649,35428,38,3,3
27,58,90403,44155,25,41,1
27,67,26788.666666666668,112124,69,14,4
27,68,54655,24311,16,26,2
27,72,56971.5,33892,29,6,4
27,76,38110,20388,5,1,1
