x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
11,10,18703,24631,15,1,1
11,11,30723,9659,13,1,1
11,12,272626,28460,15,2,2
11,14,34637,18424,19,9,2
11,22,34312,8695,15,4,1
11,23,41023,8684,9,1,1
11,24,77500,27247,11,7,2
11,26,25765.5,9579,106,28,3
11,27,52227,49020,19,8,4
11,30,94100,45053,9,1,1
11,31,15346,3506,20,5,3
11,32,3821,1707,24,1,1
11,33,32146,17343,24,5,3
11,34,15344,22279,64,6,3
11,35,158682,37342,9,4,3
11,36,105949,38253,11,2,2
11,40,7244,1773,25,9,1
11,42,93414,98685,71,74,20
11,43,228803,43781,22,14,11
11,44,194191.5,62338,25,13,7
11,45,354107.5,77823,23,24,2
11,46,93042,32161,19,1,1
11,51,98350,29173,12,1,1
11,52,71574,30516,13,10,3
11,53,77558,26272,14,1,1
11,55,61963,27362,19,11,1
11,60,47678,35163,33,5,3
11,63,25842,13992,82,28,6
11,64,61016,21677,66,4,3
11,67,78135,56356,19,20,2
11,68,154636.25,96155,65,47,14
11,69,162285,48128,25,10,7
11,70,125434.5,65950,39,4,2
11,71,236413,34642,12,7,3
11,72,20058,15894,30,7,1
11,75,38685,21364,14,1,1
11,77,57559,11216,15,1,1
11,78,42734.5,33546,24,6,5
11,83,42277.666666666664,44605,35,4,3
11,88,101207,40023,13,2,1
11,97,110896,56707,56,13,2
11,100,33535.5,10546,81,11,4
11,103,74095.5,87326,25,2,2
11,104,161422.5,80930,13,8,4
11,105,109803,30829,12,23,5
11,106,31269,14245,7,1,1
11,108,95983.33333333333,71794,39,36,8
11,109,76061,42882,8,5,3
11,110,216334.5,73387,26,13,9
11,119,131297,36288,19,2,1
11,121,2518,863,45,9,3
11,122,12268,3067,77,32,2
11,123,107387.33333333333,93405,28,26,8
11,124,58683,29855,17,3,2
11,126,236379,42423,7,2,2
11,127,44428,29261,8,10,6
12,1,79430.33333333333,48301,37,26,8
12,2,87077.5,65907,35,25,7
12,6,117519,24896,16,1,1
12,7,49417,17749,17,3,2
12,10,230639.5,92813,29,21,11
12,11,117182,43674,15,3,2
12,17,35074,9132,16,2,2
12,22,39838.333333333336,32378,33,22,6
12,23,392979,115493,7,1,1
12,24,136088.33333333334,83025,28,40,10
12,25,90485,71787,72,16,8
12,26,41588.333333333336,44522,50,18,10
12,31,35839.5,17863,22,7,2
12,32,24312,21930,9,1,1
12,34,37824.5,50516,47,4,2
12,36,143113,36328,12,3,2
12,41,138656.33333333334,90622,39,183,18
12,42,205443,111977,58,61,21
12,43,116749.5,63864,36,41,15
12,44,110170.5,43706,23,8,7
12,45,58565.5,49616,24,16,3
12,46,171755.5,79300,28,22,2
12,47,114693,61014,22,12,6
12,53,36198,21576,13,5,3
12,55,86934.33333333333,96808,80,20,7
12,56,101471,21406,15,8,6
12,57,21324,2890,8,1,1
12,58,169550,39146,9,1,1
12,63,113890,4196,33,2,2
12,65,17985,2199,33,1,1
12,66,62164.5,73388,24,27,3
12,67,267709.5,197923,18,21,5
12,68,141715.33333333334,86052,35,11,9
12,69,156510,91973,21,23,7
12,70,7980,7773,4,1,1
12,72,17480,3448,27,1,1
12,76,19240,4509,7,3,2
12,77,54370,8079,19,2,1
12,78,40063,12504,15,65,2
12,82,66339,30540,14,11,1
12,86,98143,67372,27,14,7
12,87,51330,25836,15,1,1
12,88,45214,46747,6,1,1
12,89,7105,1360,28,2,1
12,101,203347.5,160596,19,28,3
12,103,108595,32574,19,1,1
12,104,50918,28192,16,10,2
12,106,60591,41614,23,11,2
12,108,127794,40010,10,53,6
12,109,147441,99124,52,95,21
12,110,95925.5,65668,23,49,12
12,111,161034.75,117930,66,55,25
12,113,6268,768,17,1,1
12,115,42381,53723,8,1,1
12,118,157795,39798,15,19,3
12,123,52110,5152,14,1,1
12,126,19342,8615,22,2,1
13,0,53962,11891,10,1,1
13,1,36096,16883,18,3,2
13,2,58197,29147,20,7,5
13,3,123376.5,70579,21,34,6
13,4,57818,6575,11,2,2
13,10,115461,41149,28,17,3
13,18,80440.5,46394,33,33,11
13,19,48539,35930,15,1,1
13,21,26803,19002,17,3,3
13,22,208759,75903,33,4,3
13,23,71013.5,30648,25,14,5
13,24,65868.66666666667,103820,38,47,8
13,25,43355,19150,23,23,3
13,26,27949,11090,15,1,1
13,32,1845,1659,28,3,3
13,33,22433,25750,18,6,2
13,34,43859,24763,26,12,2
13,39,58493,23411,13,3,3
13,41,140911.33333333334,103921,33,71,20
13,42,88113.33333333333,74188,38,16,11
13,43,84946,101324,40,44,17
13,44,97282,29696,12,17,2
13,45,81360,32428,13,10,3
13,47,78902.5,53379,22,103,12
13,51,48420,26432,13,1,1
13,55,67856,25196,13,2,2
13,57,68759.5,76007,26,3,2
13,59,229330,42611,10,5,2
13,62,104192,42583,12,1,1
13,66,31649,19527,14,2,1
13,67,5699,477,21,2,1
13,68,29241,8231,11,1,1
13,69,48192,39976,44,40,4
13,70,85964,33241,92,8,3
13,75,13826,3996,8,2,1
13,85,75989,28342,11,3,2
13,86,71365.33333333333,67903,40,21,8
13,88,50265,20703,9,5,3
13,97,36780,16919,3,15,2
13,98,8158,1769,17,1,1
13,101,24702,14435,30,2,2
13,108,41334,22791,12,12,5
13,109,274404.5,55386,22,2,2
13,111,61234.333333333336,48638,34,6,4
13,113,43856,10218,12,1,1
13,114,68689.5,51639,18,5,2
13,115,7754,7771,44,3,3
13,117,20959,3662,23,10,4
13,118,105031,88792,37,11,6
13,122,22057,3913,38,2,1
13,123,58078.25,92646,47,31,13
13,124,104283.75,121425,63,52,15
13,125,172418.75,147793,68,23,9
13,126,112413.33333333333,60354,39,27,12
13,127,78546,29730,12,8,3
14,0,67089.33333333333,67051,43,35,9
14,12,346109,48098,17,7,2
14,16,45958,441,16,1,1
14,18,622895,53637,13,4,1
14,19,233300,41969,12,2,1
14,21,101708,76560,26,17,4
14,23,41725.5,27065,25,9,8
14,24,64588,13592,37,1,1
14,25,56190.666666666664,75382,31,14,6
14,28,15245,23467,42,1,1
14,29,26431,21015,33,14,1
14,31,29680,12075,25,2,2
14,34,18248,9581,16,2,1
14,36,5524,530,23,1,1
14,38,14009,1275,12,1,1
14,40,10764,1107,60,1,1
14,42,51891,37317,11,1,1
14,43,108645,42810,9,1,1
14,44,62956,24257,12,6,2
14,45,60028,67322,27,8,3
14,46,93234,54467,24,3,2
14,48,42553.666666666664,55125,35,8,5
14,52,59446.333333333336,64761,34,3,3
14,54,21301,2968,10,1,1
14,56,63479,25639,11,2,1
14,57,71578.5,40781,22,4,2
14,58,22875,10814,9,2,1
14,59,43311.5,35523,19,7,4
14,61,12605,2055,22,1,1
14,66,2139,1279,26,2,1
14,67,14649,6400,64,17,3
14,72,186460,85574,11,20,4
14,73,182209,40895,16,3,2
14,75,50282,11101,9,1,1
14,76,49190,10909,12,1,1
14,78,25993.5,12498,50,6,2
14,84,26684,13082,43,2,1
14,86,21786,5563,13,9,2
14,87,190185,42103,12,6,2
14,91,17838,9531,9,1,1
14,92,19880,10640,11,1,1
14,103,92395,38790,5,8,1
14,109,176442,40251,24,1,1
14,115,84770,9149,44,2,1
14,118,130781,46574,26,12,5
14,119,128471,57424,36,35,5
14,123,77703.5,25191,45,4,3
14,124,232026.75,211339,56,137,36
14,125,157674.75,137185,36,101,33
14,126,202499.75,176196,44,72,23
14,127,187328,31714,9,10,4
15,11,43237,7729,13,3,1
15,12,106801,41530,11,1,1
15,13,118533.66666666667,90225,60,5,4
15,15,134307.5,84616,29,37,4
15,16,65755.5,43062,35,8,3
15,17,87381.25,87588,72,25,11
15,18,168484.25,106040,73,20,10
15,23,15385,4534,17,2,2
15,26,58107.5,52602,19,2,2
15,27,204849,39013,11,1,1
15,30,41326,45083,26,2,2
15,34,19201,8061,15,3,1
15,41,149168.33333333334,119802,31,8,3
15,43,42451,55072,44,54,5
15,44,120455,40442,9,3,1
15,46,76238.5,69962,48,31,14
15,49,19383,13090,28,3,3
15,51,53648,9341,10,1,1
15,52,90628,51185,40,16,5
15,53,17408,17356,9,6,1
15,54,86235,25765,9,1,1
15,55,16258,20746,32,1,1
15,56,32472,27249,10,1,1
15,57,770309,215256,6,2,1
15,58,66745,94922,47,48,14
15,59,72691.75,99445,67,117,13
15,60,69845.66666666667,82713,45,8,6
15,61,53337,10137,13,1,1
15,62,44895.5,16871,26,3,2
15,63,40214,10141,12,1,1
15,67,114710,62208,6,9,1
15,68,50589.5,49435,37,4,3
15,71,3059.5,4586,82,2,2
15,72,156696,84509,11,4,3
15,73,176259.25,82361,52,62,12
15,74,20549,9550,25,1,1
15,76,33297,36406,9,1,1
15,82,153123,37632,10,7,3
15,86,26283,10824,38,1,1
15,87,45674,11609,9,1,1
15,88,17191.5,20339,23,5,3
15,93,106349,38246,17,1,1
15,101,78270,8923,6,1,1
15,102,164656.33333333334,112759,25,5,3
15,103,251101,21999,19,12,5
15,108,41111.5,58861,270,20,4
15,112,67799,20344,9,4,2
15,118,43625.666666666664,50885,55,4,4
15,119,204262.5,44977,33,11,6
15,123,61486.5,44013,47,12,3
15,124,183143,82337,41,38,14
15,125,169640.5,101792,57,154,40
15,126,184732.5,55958,21,23,11
15,127,107702,65625,22,8,4
16,9,58212,31047,15,7,1
16,12,73455,33469,15,4,1
16,14,110132,24583,17,3,1
16,15,114788,70805,39,24,7
16,18,34096,9099,14,3,3
16,22,407,8770,18,2,1
16,26,84077,12217,20,22,1
16,31,4316,539,21,1,1
16,33,10461,3692,14,1,1
16,34,50426,11490,13,2,1
16,36,60924,40877,26,5,1
16,38,137925.5,64898,22,23,5
16,39,392058,117541,23,1,1
16,41,6854,1662,20,2,1
16,42,39255.5,21173,24,7,3
16,44,46838,11649,16,16,1
16,52,80430,33984,10,1,1
16,53,92977.5,86128,14,15,5
16,54,103865.5,147498,56,50,17
16,56,123392,32440,10,22,3
16,58,100995,73838,24,8,3
16,59,89427,74893,20,32,3
16,60,35758,11664,8,1,1
16,62,89006,32305,13,7,4
16,63,87639,26661,18,12,2
16,64,73782,40130,8,2,1
16,67,23615,5054,10,1,1
16,68,75198,54924,23,55,12
16,69,52668,25633,13,5,2
16,73,34097,5260,11,1,1
16,74,135988,224925,53,2,2
16,75,39953,28335,12,1,1
16,82,95443.5,68653,27,2,2
16,84,56210,24854,11,5,3
16,90,22281,16332,27,2,1
16,93,36617.5,32967,23,16,7
16,94,54545,11486,10,1,1
16,101,348470,84068,7,3,1
16,102,103661.5,45081,29,133,10
16,103,147848.5,52287,32,20,9
16,109,15053.5,10773,60,22,7
16,114,135998.33333333334,57335,62,22,8
16,115,30852,29033,13,1,1
16,116,10721,1222,46,1,1
16,117,7916,946,30,14,1
16,118,11458,1614,29,2,1
16,123,103856,34736,16,11,5
16,125,89953,103933,58,12,10
16,126,67192,33320,36,31,11
16,127,106504,9878,14,1,1
17,9,13625,18979,14,2,2
17,12,50788,27681,23,1,1
17,14,46774,42046,10,1,1
17,15,57310.333333333336,76775,38,8,4
17,20,25287,10762,20,3,2
17,21,43025,29596,18,6,3
17,22,94567.5,80495,30,7,5
17,23,257384,37048,14,19,5
17,24,25871,4987,12,4,4
17,29,14175.5,1706,47,6,4
17,30,10632,4593,53,2,2
17,34,11964,2662,27,2,1
17,35,40115,11300,52,27,3
17,36,61418,20418,9,3,2
17,37,51608,25140,14,4,1
17,38,58156,19908,25,2,2
17,41,39142,7979,38,12,4
17,42,94883,6281,31,12,2
17,43,20245,3080,15,1,1
17,44,9584,1748,35,1,1
17,50,41059,48712,33,24,3
17,52,52109.5,34615,19,9,7
17,53,51662,34859,11,11,4
17,54,48824.333333333336,73964,31,17,6
17,55,39659,67971,44,12,7
17,56,43345,22004,13,6,3
17,57,73671,22396,13,13,4
17,58,2262,408,29,1,1
17,59,144295,26274,24,2,1
17,60,34348.666666666664,33733,45,18,4
17,61,6393,1693,56,3,2
17,69,53003,15756,8,23,5
17,75,53642.5,42330,26,14,3
17,79,63176,34711,7,1,1
17,81,30231,10063,10,1,1
17,87,18140,7543,11,5,5
17,88,106450,52797,6,1,1
17,99,3355,3533,35,7,1
17,102,82555.75,90244,40,28,13
17,103,334883.5,77665,30,41,5
17,109,56116,11524,9,5,4
17,111,57521,41571,27,23,6
17,112,89833,2873,14,1,1
17,114,81149.5,42546,30,10,5
17,119,14307,3702,46,3,1
17,122,48301,19947,23,13,1
17,124,57931,54839,8,2,2
17,125,51024,30209,9,2,2
17,126,93819,51131,36,21,15
17,127,90043.66666666667,95829,42,94,15
18,9,37672,24543,8,11,2
18,22,72700,32814,15,2,1
18,24,55881.5,52371,51,2,2
18,33,119853,39121,12,12,4
18,37,61627,49492,35,22,10
18,38,110402,39118,11,23,2
18,39,48751,11356,18,10,1
18,41,34209,6426,10,1,1
18,42,19505,14172,19,1,1
18,43,69259,30025,9,15,4
18,45,15483,2429,26,2,1
18,48,81089,46531,14,1,1
18,49,46172,18715,15,12,3
18,50,80934,33913,7,2,1
18,54,114475,30085,11,21,6
18,57,53327,25145,12,18,3
18,58,94733,41730,9,3,1
18,59,13321,2778,11,1,1
18,68,1572,461,23,2,1
18,69,19359.666666666668,14464,75,15,5
18,70,21146,12576,29,6,1
18,75,24565.5,41376,19,5,2
18,76,36538,8865,14,1,1
18,79,72789,30480,13,6,1
18,88,518248,113704,13,1,1
18,100,50179,21587,8,24,5
18,102,122168.5,124979,34,50,19
18,103,147873.75,120419,37,38,13
18,104,23025,13161,13,2,2
18,107,52070,10898,14,4,3
18,110,120196.5,55322,22,38,5
18,111,90106.33333333333,117324,28,10,6
18,123,2604,2558,31,6,4
18,124,172995,34659,11,1,1
18,125,76394,56241,18,6,4
18,126,66575,52996,38,39,7
18,127,98310,69300,61,56,14
19,9,70625,71397,8,1,1
19,12,66553,32178,12,1,1
19,16,21432,2464,26,7,2
19,17,102271,38511,17,1,1
19,25,51182,23951,13,17,2
19,26,166838,39110,14,42,4
19,33,73771,22249,9,2,2
19,35,45302.5,32614,25,11,5
19,36,67348,25807,11,23,4
19,37,111947,68039,22,15,5
19,38,46181,15127,30,2,1
19,41,120069,34212,8,4,1
19,49,110159.5,64816,19,13,4
19,52,83228.5,72021,20,17,4
19,54,61602,35134,21,11,4
19,55,95904,35768,15,3,2
19,56,33752.5,19390,36,11,2
19,59,59579,4666,6,1,1
19,61,141909,15026,39,3,1
19,63,37605,6820,8,6,2
19,65,14576,9165,11,1,1
19,67,4529,1740,25,3,1
19,68,107305,31397,5,6,1
19,69,25298.5,5211,39,10,3
19,71,2568,1095,65,3,1
19,75,13660,4193,16,2,1
19,77,57516,11705,10,1,1
19,81,51679,23571,14,13,5
19,82,89846.5,74550,24,12,6
19,90,96511,39583,12,1,1
19,91,100658,32136,14,1,1
19,100,39921,10889,8,1,1
19,101,73604,33154,9,7,3
19,102,109507.66666666667,148227,24,30,7
19,103,357366.5,62743,23,3,2
19,109,9452,1401,20,2,2
19,110,255290,23811,11,2,2
19,111,129117.66666666667,59066,46,52,11
19,112,134524,20512,9,3,1
19,114,6025,1670,23,2,1
19,120,14999,18083,39,8,3
19,125,66112,36326,21,27,9
19,126,117317.5,53704,27,9,7
19,127,51773,45600,31,62,9
20,6,83960,39003,12,1,1
20,10,63497,42600,41,11,3
20,16,94290,21262,14,32,2
20,18,138731.5,98029,51,16,2
20,26,143982,71373,28,29,6
20,27,93173.5,71044,27,6,2
20,32,65618.66666666667,90279,36,16,10
20,33,25898,6418,68,3,2
20,36,12072,12712,35,2,1
20,43,88941,103657,79,6,5
20,45,88786,37258,13,2,1
20,47,38648,24584,10,2,1
20,49,58061.333333333336,44900,53,26,13
20,50,26362,13153,7,3,2
20,52,101225,34105,17,1,1
20,53,46419,28058,12,1,1
20,55,63404,23143,14,4,3
20,60,118025.5,69496,36,54,6
20,61,85130,37348,8,37,7
20,62,70380,22528,17,1,1
20,65,30242.5,12600,16,6,2
20,68,17379,9218,9,1,1
20,72,28381,6423,12,2,1
20,74,124309,56120,29,47,8
20,75,145318.5,119571,58,64,16
20,76,38663,5733,13,5,1
20,81,124186.5,64707,27,14,8
20,82,144478,146624,35,36,12
20,83,142712,45649,14,1,1
20,89,20699,5297,19,4,1
20,91,40259,59378,42,15,3
20,97,98740,38154,10,1,1
20,98,19750,12146,12,1,1
20,99,40915.5,22736,56,2,2
20,101,80926,30801,6,12,1
20,102,52861.5,19615,13,3,3
20,104,256276,25619,13,1,1
20,108,61362,35567,6,8,3
20,110,134034.5,103925,44,55,22
20,111,136688.75,131972,39,82,26
20,112,103026,48920,25,49,17
20,114,138220,30658,29,45,5
20,115,188180,61923,27,2,1
20,119,28093,34932,46,2,1
20,124,31663.5,28987,26,8,3
20,125,155676.5,56668,29,94,20
20,126,125367.25,109852,95,32,19
20,127,59867,76637,33,18,9
21,6,49798,4682,15,1,1
21,10,56230,9164,7,1,1
21,14,273926,17964,14,1,1
21,15,220018.5,24612,28,10,6
21,18,102969,40960,18,2,1
21,20,95379,38197,12,2,1
21,25,78021,37747,11,35,1
21,28,84801,55838,26,3,3
21,29,56936.666666666664,43213,45,9,7
21,30,150978,33343,12,16,3
21,32,46030,78493,54,5,3
21,33,112630,178024,7,1,1
21,38,46883,31378,12,1,1
21,39,65246.333333333336,64081,56,21,7
21,47,78784,25633,16,1,1
21,48,85845.5,39739,33,14,2
21,49,251828,3941,9,1,1
21,54,21288,3224,17,1,1
21,55,52036,23849,23,8,3
21,57,48910,18378,5,5,2
21,58,37423,17418,9,27,1
21,59,31526,35325,193,11,6
21,61,64924.666666666664,65387,29,70,4
21,62,100606,42085,11,1,1
21,64,2065,1006,35,1,1
21,65,43257.333333333336,139585,43,11,10
21,66,30857.5,31871,17,4,3
21,67,49088,9306,8,1,1
21,70,55819,35436,26,18,6
21,75,495908,48173,24,1,1
21,76,45167.5,38079,31,9,6
21,77,190451,29438,13,45,5
21,81,86105,80847,40,26,7
21,82,112853.5,82548,35,61,13
21,83,55600,10902,15,1,1
21,87,39585,41680,6,1,1
21,88,101175,36296,10,1,1
21,91,40938,12041,13,2,1
21,93,96322,38880,13,1,1
21,100,45330,34046,5,3,2
21,102,38338,11445,5,1,1
21,107,22680,23221,30,2,2
21,110,107039,94123,30,26,14
21,111,168476.33333333334,95604,25,58,9
21,112,54516,20440,12,3,1
21,116,1245,2538,28,1,1
21,117,46003,9158,30,1,1
21,122,4817,1272,19,3,1
21,124,130229,69162,24,6,3
21,125,139595,33049,14,8,4
21,126,100262.25,98492,69,56,20
21,127,213281,137648,64,22,10
22,4,61342,37696,57,7,3
22,5,84269,18028,14,5,3
22,6,46249,13623,15,17,7
22,7,85644,28941,14,5,1
22,12,60552,15284,20,5,4
22,14,88192.66666666667,48301,36,15,7
22,18,10368,1754,27,2,1
22,19,2623,665,61,1,1
22,21,125706,37925,13,4,1
22,22,78101,34854,13,5,3
22,23,19071,24467,14,1,1
22,30,81063,32130,11,16,3
22,32,47581,5403,15,1,1
22,33,6863,13746,7,1,1
22,40,8369.5,3521,75,3,3
22,41,82733,20677,14,2,2
22,42,56811,30640,12,1,1
22,44,68995,20653,21,5,3
22,49,71020.5,46647,21,17,3
22,54,69988,27661,13,1,1
22,55,109483.5,73798,22,6,4
22,57,68703,10580,9,3,2
22,59,49079,9820,33,2,1
22,60,11654,15073,83,25,6
22,62,112982,39712,9,1,1
22,63,13130,2795,41,6,3
22,68,40533.5,19850,22,10,4
22,76,186535,40573,12,12,4
22,77,43066,38695,8,1,1
22,80,35241,9947,10,2,1
22,81,116970,56391,21,10,3
22,82,68365.33333333333,59242,58,46,14
22,83,91910,33810,9,1,1
22,86,47032,26829,15,2,1
22,87,181793.66666666666,105621,39,10,6
22,89,49746,39093,16,8,6
22,91,169721,121884,6,13,1
22,95,263402,56627,6,1,1
22,97,258210,37139,11,16,7
22,98,11844,2406,22,1,1
22,99,33168,10247,8,1,1
22,100,57279,26344,30,1,1
22,103,17684.5,20828,10,11,2
22,109,32117,11038,9,2,1
22,110,137856,37549,9,11,5
22,111,48640.5,91319,15,2,2
22,115,105337,53724,31,8,1
22,122,31667,11519,9,1,1
22,127,46868,22093,19,2,2
23,3,93114,34046,12,1,1
23,4,68322.66666666667,45852,54,52,15
23,7,80348,6323,38,3,2
23,8,48377,57191,27,9,6
23,9,94271.5,74196,30,4,3
23,10,62595,24388,55,28,8
23,11,243736,44698,10,1,1
23,15,94734,37590,15,1,1
23,18,150496,14523,18,3,2
23,24,106576,32294,11,3,1
23,25,66962.5,111756,63,39,9
23,26,130261,65010,49,20,6
23,35,16492,12182,41,3,2
23,36,91062,34444,9,4,2
23,38,7061,3291,33,6,1
23,59,25968,4548,17,2,1
23,63,61703,86223,45,13,6
23,64,75643,86523,77,73,11
23,68,33468,39912,8,1,1
23,69,34352,8965,15,4,1
23,70,308808,40584,4,1,1
23,76,182490,89893,7,12,2
23,81,95399.33333333333,89180,35,52,6
23,82,56689,48118,25,49,4
23,83,37095.333333333336,38940,43,21,6
23,86,49668,23151,22,5,1
23,87,94707.5,78569,18,6,3
23,96,162409,85948,25,65,12
23,97,67913,42395,21,11,9
23,98,77453.5,70643,21,16,7
23,103,30610,41042,5,2,1
23,111,40960,181192,8,1,1
23,112,26517.5,10481,50,10,6
23,113,4904.5,3858,40,3,2
23,116,14947,5230,61,2,2
23,117,189853,35781,30,11,1
23,121,66777.5,45011,35,22,5
23,127,102520,55364,36,19,7
24,0,57029,68300,35,35,5
24,2,10519.5,12338,64,8,5
24,3,39986,27019,11,1,1
24,14,35372,28369,18,1,1
24,16,52225,19047,21,8,1
24,18,34360.25,30045,109,18,10
24,19,124821,37858,23,12,6
24,20,52246,20711,22,4,1
24,25,87569.66666666667,124511,38,9,5
24,26,94264,71149,25,10,6
24,30,26027,9298,11,1,1
24,33,11157,1910,24,1,1
24,39,66986,29792,9,2,1
24,40,80453.5,64362,22,7,3
24,43,69779,24969,10,1,1
24,49,52552,11466,13,1,1
24,53,40426,33151,11,3,2
24,57,58556,13722,52,34,3
24,60,20472,7629,21,3,3
24,62,377088,49655,4,1,1
24,63,87926.66666666667,96295,27,15,6
24,64,12544,1959,23,1,1
24,66,223609,42792,5,3,2
24,70,33154,8193,21,13,1
24,76,72442,19455,19,5,2
24,77,125647.33333333333,125930,36,39,12
24,81,158833,39660,11,14,1
24,82,102856.5,101067,19,2,2
24,85,64090.5,57606,21,4,4
24,86,67245,47963,25,7,3
24,88,31651,34020,11,1,1
24,89,58673,26778,14,2,2
24,91,48130,33058,5,2,1
24,95,344737,104619,9,4,2
24,96,102514,22413,16,28,7
24,97,170754.5,60236,41,25,13
24,98,102057,97767,33,83,12
24,100,2158,764,47,1,1
24,106,286470,96750,4,53,5
24,113,28536,24407,25,1,1
24,117,30379.5,48921,74,2,2
24,127,123452.66666666667,94436,37,78,13
25,3,138241,44128,25,10,2
25,10,119351,22487,17,2,1
25,12,47283.5,14203,29,18,3
25,14,155568,22905,10,10,3
25,15,4881,18206,39,1,1
25,16,165348,25863,19,12,2
25,18,43073,9600,12,5,2
25,19,19624.5,19442,29,2,2
25,22,68202,38369,10,2,1
25,24,73564,29952,15,12,2
25,25,29406,1961,17,2,1
25,26,183348,42435,14,2,1
25,28,58199.5,42977,28,25,4
25,29,85540,37094,12,10,3
25,31,51073.5,42374,33,26,4
25,38,35476,6025,20,3,2
25,41,59330,57329,15,2,2
25,42,28536,5584,7,3,2
25,43,50892.5,38330,30,4,3
25,44,73651,36239,13,2,1
25,52,55397.5,68381,17,6,2
25,53,43387,9533,11,28,1
25,57,32963.5,11419,37,4,3
25,58,42416.5,6762,50,16,2
25,60,3045,1039,25,1,1
25,61,30434,16556,15,1,1
25,63,31922.5,18418,265,7,5
25,66,45229,16380,22,27,3
25,76,177839,57893,26,7,6
25,77,133818,63069,46,19,8
25,78,33101,21700,19,9,2
25,82,124569,48528,7,11,4
25,83,24188,32549,9,1,1
25,84,83020,45525,34,48,4
25,89,97451,41482,12,1,1
25,91,51634,2593,8,1,1
25,92,41035,7654,11,11,1
25,95,69975.5,74727,28,13,3
25,96,53337,10170,7,1,1
25,97,146292.5,34533,28,29,9
25,98,78023.5,33667,32,10,5
25,99,59924,53903,20,6,4
25,104,97791,33331,15,1,1
25,116,11832,22543,19,1,1
25,122,3610,1302,26,1,1
25,125,56509,11229,10,1,1
25,126,41833,11790,13,8,2
26,9,90883.5,15687,46,23,3
26,10,47780,13085,11,16,2
26,12,63674,8598,14,4,2
26,13,86290,5418,12,2,1
26,14,204420,180947,67,27,7
26,15,25986,10361,25,1,1
26,22,61838,25195,20,1,1
26,23,81700,38372,13,1,1
26,29,52590.5,46548,27,8,2
26,39,25735,11556,15,2,1
26,41,88719.5,133367,25,3,3
26,42,73048.25,111757,59,36,18
26,43,43490,21087,21,2,2
26,44,25691.333333333332,24810,51,14,5
26,48,66027,40125,25,1,1
26,50,58761,17796,19,7,3
26,52,225,795,500,1,1
26,53,32856.5,40809,50,6,4
26,55,63008,39774,5,6,3
26,57,26566,3493,25,4,2
26,60,39788,21871,91,85,3
26,61,44705,3750,28,6,1
26,63,290807,66842,30,1,1
26,64,19920,3480,31,4,1
26,66,25614,6827,27,7,1
26,68,29983,9330,18,11,2
26,76,166551,73474,18,5,2
26,77,132630.5,136401,53,42,11
26,78,78740,35545,9,3,2
26,82,318838,111294,9,3,1
26,84,78810.5,71307,19,10,4
26,85,109420,33548,20,4,3
26,86,78801,35590,10,2,1
26,91,706,1585,24,1,1
26,94,45926.5,54057,35,6,2
26,95,313819,172640,12,3,3
26,97,39843,9530,10,3,2
26,98,45509,39145,26,1,1
26,99,88512,22565,10,15,2
26,106,37726,20191,15,15,2
26,113,6922,3719,30,2,1
26,125,51826,7957,11,2,1
27,1,38089,16714,12,3,2
27,4,85363,26337,26,2,2
27,5,56571,23752,12,3,1
27,11,15759,8924,15,2,1
27,12,78317,27949,13,3,3
27,13,44447,44622,63,15,5
27,14,31187,22598,24,3,2
27,15,53159,29229,11,1,1
27,20,164682,37347,20,2,1
27,22,26840,16016,15,20,1
27,23,96913,35875,14,1,1
27,24,51994,18986,17,10,3
27,29,24948.5,13344,27,4,2
27,34,50046,35743,10,9,2
27,35,57740.5,50641,17,11,2
27,36,69160.75,111181,42,46,12
27,39,180835,77005,7,5,3
27,41,63950.666666666664,60984,38,60,8
27,42,125704.5,124934,49,42,12
27,43,20685,17442,20,3,1
27,44,48575,9099,10,1,1
27,45,90810,33381,12,1,1
27,51,79208,35773,8,2,1
27,52,19745,6613,13,1,1
27,53,2823,1251,25,4,1
27,54,46802,9149,8,1,1
27,57,75627.33333333333,113695,27,5,4
27,61,34936,34117,87,72,16
27,63,16251,10211,55,12,3
27,67,34965.666666666664,32704,44,54,11
27,79,738,119,18,1,1
27,84,184195,287861,16,7,3
27,85,161302.5,89998,25,3,2
27,86,73659,80350,43,120,7
27,87,80066.5,64936,22,9,5
27,88,142868,39889,11,1,1
27,91,37151,41684,5,4,1
27,95,79016,93804,39,3,3
27,97,195527,68833,10,18,3
27,100,50680,49465,7,1,1
27,112,34033,8397,40,2,1
27,113,7310,9281,37,19,1
27,114,202711,32558,28,1,1
27,124,117808,27602,10,2,1
27,125,73979,35439,10,5,3
28,0,190175,36410,11,17,2
28,1,70163.5,64043,24,7,5
28,2,61865,20166,11,4,2
28,5,28392,39568,41,5,4
28,10,7943.666666666667,4558,81,7,3
28,20,36484,10703,11,4,1
28,23,1473,358,207,2,2
28,24,18303,3422,15,2,2
28,28,6639,1856,23,2,1
28,32,62205,54892,28,22,3
28,36,57344,23731,16,27,3
28,37,45487,11195,12,1,1
28,38,95675,31623,16,8,1
28,39,72742,26310,22,3,1
28,40,91650.5,34569,66,7,2
28,43,26906,43324,37,8,2
28,44,30623,8157,7,1,1
28,50,31825,8625,12,1,1
28,52,49357,9532,8,1,1
28,54,28968,24192,25,1,1
