x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
16,86,23308,2819,15,11,1
16,89,27389,12290,19,2,2
16,90,125300.5,63137,37,4,3
16,91,32735.5,24945,232,8,2
16,93,42184.333333333336,19999,87,25,6
16,95,28757,2805,12,1,1
16,97,28308,3104,29,1,1
16,98,32700.5,10914,37,12,4
16,101,28954,18038,18,2,1
16,108,65895,16961,30,35,6
17,83,168,13714,57,1,1
17,85,45414,17218,20,8,4
17,86,23190,2978,14,1,1
17,87,16743,2093,19,14,2
17,97,5280,2633,12,2,1
17,98,25732,3293,19,1,1
18,85,155568,20144,12,1,1
18,86,22744,6905,15,1,1
18,91,115681,27733,18,13,2
18,100,72071,4636,25,3,1
19,88,71179,19251,45,2,2
20,88,57632.25,57431,64,36,13
20,105,195933,11195,51,1,1
21,87,95634,16270,29,2,2
21,88,68178,74560,50,51,27
21,89,27894,18593,41,16,7
21,103,30573,2955,18,2,1
22,88,50895,11885,65,8,4
22,89,17701,4625,14,1,1
22,90,28964,11758,13,3,2
22,96,101264,20924,17,2,1
22,124,11648,1522,15,2,2
23,87,106294.66666666667,71786,79,27,12
23,88,48591.5,19896,35,5,2
23,89,57087,45522,61,29,9
23,91,85854.5,55017,36,54,4
23,92,25223,9048,67,45,3
23,93,54375,20025,20,6,2
23,94,23250,2961,20,12,1
23,104,19943,2801,20,6,1
23,126,24071,2124,14,1,1
24,87,17830,4420,16,9,6
24,88,70739,17098,12,28,10
24,89,32802.5,18781,38,37,5
24,90,14913,8220,26,5,3
24,91,58347.5,31537,33,12,5
24,93,23667,2424,43,27,2
24,94,55870,20230,21,2,2
24,119,3093,329,213,1,1
25,87,880,240,16,6,6
25,88,85063,16044,19,17,8
25,89,86780.75,81236,62,80,41
25,90,59332,32236,27,36,18
25,91,83997.75,75948,61,37,10
25,92,85227,93416,78,9,7
25,93,147890,41830,18,4,3
26,89,57319,24566,35,87,26
26,90,139723,65397,13,66,21
26,91,36183,36520,39,71,4
26,92,38691,38354,69,72,5
26,93,77283,20362,37,1,1
26,102,24342,1795,19,1,1
27,89,61628,75223,57,54,39
27,90,77353.5,29940,37,96,39
27,91,111672,170605,60,168,62
27,92,66906.75,76652,130,35,14
27,93,43352.5,23212,32,5,4
27,94,63197,24069,70,14,2
27,101,30761,3869,46,1,1
27,117,13629,932,45,1,1
28,89,169509,113089,11,10,7
28,90,142371,309955,93,276,143
28,91,77405.5,75703,28,38,18
28,92,84036.5,33121,29,2,2
28,93,28643,2900,16,1,1
28,94,32607,4150,31,19,3
28,100,16706,758,31,1,1
29,90,103295,74332,123,88,38
29,91,56995,20879,16,53,10
29,92,83029.33333333333,40433,47,17,7
29,93,39948,15718,57,8,3
29,94,25298.5,5882,39,2,2
29,95,26449,2875,19,1,1
29,117,22169,7515,64,2,2
30,89,22849,10237,80,2,1
30,90,87920.66666666667,92062,128,140,46
30,91,135574,146078,25,97,31
30,92,51246.5,69159,91,45,10
30,93,27982,5280,60,2,2
30,94,29604,2882,19,3,1
31,90,303411,397095,68,8,4
31,91,55532,14438,21,14,8
31,92,52774.5,26943,27,7,5
31,98,10037,457,27,1,1
32,90,4809,280,51,1,1
32,91,55291,26769,25,14,7
32,92,63508.666666666664,36431,52,29,7
32,93,31735,6866,16,1,1
33,92,34284,10535,14,1,1
33,97,28228,2825,25,1,1
34,89,41967,57377,30,1,1
34,90,29752,8409,28,13,3
34,91,52283.5,15328,45,4,4
34,92,30229.333333333332,25058,81,5,4
34,93,18467,1493,575,2,1
34,97,85994,21344,18,1,1
35,90,89489.5,45664,64,4,3
35,91,52205.5,71790,27,4,3
35,92,49437,20506,75,9,4
35,93,45706.666666666664,34206,63,5,3
35,95,16507,8949,22,4,2
35,103,30772,2641,17,4,2
35,112,15266,1563,20,2,1
36,91,58858,14985,16,5,3
36,92,57083,15477,19,27,8
36,93,47596,33245,26,5,5
36,94,104489,45457,13,38,4
36,95,48017.666666666664,49153,106,32,9
36,97,101751,22555,20,1,1
36,101,19161,1572,13,2,1
36,105,30561.5,10002,32,93,6
36,106,48059,22423,55,14,4
36,107,6748,742,30,2,1
37,92,82671.5,46650,40,64,27
37,93,239198.33333333334,339364,43,100,23
37,94,124838,66802,14,13,8
37,95,67851,17861,28,11,6
37,96,101755.25,64766,59,35,18
37,97,32087,22957,33,7,6
37,98,33095,11163,13,4,2
38,93,43069,19235,15,2,1
38,98,17979,8062,15,2,1
38,115,24162,7504,69,2,1
39,93,29011.5,12066,30,6,3
39,94,53043,24385,56,3,2
39,95,11361.333333333334,5689,49,3,3
39,96,67840,39025,54,35,10
39,97,35833,9143,25,19,9
39,98,30644,2883,20,2,1
39,112,35953,14466,40,1,1
39,122,7029,1356,12,1,1
40,93,72154.5,29179,26,17,8
40,94,95740,19153,18,2,1
40,95,18936,2805,9,2,1
40,96,37891,21816,47,3,2
40,122,74673,10531,20,9,3
41,93,65791.25,62129,84,37,15
41,95,19042.333333333332,8790,132,12,7
41,96,54509.5,24836,31,8,2
42,93,78669.75,64921,99,19,11
42,95,33361,8029,16,16,3
43,95,8811,1765,15,2,1
43,99,25633.5,8128,330,6,3
43,100,80985,9532,9,1,1
43,101,20988,2101,19,19,3
43,108,37618,4509,11,1,1
44,93,143673,31573,99,4,3
44,94,79224,27608,94,10,5
44,109,20422,1633,33,2,2
44,113,224929,305515,48,7,3
44,114,382349,267628,11,1,1
44,116,26567,2724,13,4,1
44,123,26499,2798,14,10,3
44,126,2073,3051,37,1,1
45,94,25342,3679,38,4,4
45,101,9514,674,11,2,1
45,105,58904,18191,20,1,1
45,107,28835,2769,12,1,1
45,126,40130.5,13875,34,25,8
46,94,108139,55784,29,3,2
46,95,41215,12834,36,37,11
46,96,40839.333333333336,13377,67,40,9
46,98,75199,13194,13,8,3
46,103,9044,1773,24,1,1
46,104,81496,52518,19,1,1
46,109,5914,993,255,2,2
46,116,390167,282288,11,3,2
46,124,19399,1655,41,8,3
46,125,104061,20784,12,1,1
47,94,32172,8846,21,4,2
47,95,24831,2525,83,5,2
47,96,89524,31429,36,7,3
47,103,10047,11034,24,2,2
47,104,14711,1165,23,1,1
47,105,31490,39031,36,7,2
47,109,27044.5,4358,42,3,2
47,114,247707,137831,14,2,2
47,126,117689,35599,13,13,2
47,127,29522,3872,29,1,1
48,94,90323.5,40159,30,43,10
48,95,26530,2677,15,1,1
48,96,29962,2779,21,2,1
48,99,30929,7068,23,11,10
48,102,32519,14114,36,3,1
48,103,33156,15848,73,2,2
48,104,34204,31655,84,16,6
48,108,31807,3499,33,2,1
48,114,104662,63882,21,15,7
48,124,27706.5,20309,46,15,5
48,126,19024,2942,17,1,1
49,95,60348,14947,17,4,4
49,96,63323.666666666664,42618,69,24,15
49,99,59188,7869,21,3,3
49,103,35422,3824,21,2,2
49,104,88171,19468,19,1,1
49,107,23553,4630,30,2,2
49,115,323448,176052,22,2,1
49,117,59080,49545,12,4,3
49,119,27799,3010,14,1,1
50,95,21114,24316,27,2,2
50,97,38656.666666666664,11148,72,5,3
50,99,77674,21489,17,2,1
50,101,113665,18395,9,3,2
50,102,50053,15808,30,15,6
50,103,56083.5,18105,34,5,2
50,104,87288,18728,16,3,1
50,106,39972,6074,15,15,3
50,113,30461,45041,18,1,1
50,118,104463,19801,14,1,1
50,120,27074,2863,19,1,1
50,126,21746,2455,34,2,2
51,97,12842.5,3403,122,2,2
51,98,54238.5,29785,36,9,2
51,99,63460.333333333336,46222,42,11,4
51,100,16782.666666666668,12604,71,12,10
51,102,38858,8564,29,2,1
51,103,10472,3549,27,1,1
51,104,100026,20375,17,1,1
51,105,77625,9066,14,1,1
51,114,5436,222,42,3,1
51,116,6528,325,107,1,1
52,97,52285,11554,63,8,4
52,98,30465,2628,18,2,2
52,99,70636,19531,11,41,4
52,100,36813,13312,13,10,4
52,101,52087,37277,44,4,3
52,102,45410,47308,106,52,7
52,103,14747,2213,78,230,4
52,104,9654,1903,12,1,1
52,105,31405,19936,40,3,3
52,108,8228,1485,15,1,1
52,109,25040,5072,20,5,2
52,113,45426.5,30142,34,8,5
52,114,29446,20703,15,1,1
52,115,17838,1531,46,10,2
52,116,100272,20943,13,1,1
52,119,104979,20517,13,1,1
53,97,34290.5,21650,32,53,11
53,98,31759,8024,11,1,1
53,99,63709,40685,37,9,6
53,100,57905.666666666664,72203,40,15,11
53,101,80104.5,46919,56,11,5
53,102,12561.666666666666,10654,82,17,4
53,103,54377,21891,17,2,1
53,105,25782,3027,16,17,1
53,109,21395,9371,21,1,1
53,112,16625.5,2477,46,3,2
53,127,18860.5,3884,37,20,3
54,97,17615,13168,27,4,2
54,98,39386,18329,14,9,7
54,99,38077,25231,30,102,5
54,100,29162,13892,13,5,3
54,101,28310,8023,15,27,2
54,102,76696,29111,29,4,2
54,103,74079,18371,16,3,2
54,104,19159,20142,18,1,1
54,107,20586,11310,26,9,2
54,108,37402,12398,14,15,5
54,109,51361.5,18470,31,5,2
54,110,17559,1725,15,1,1
54,111,35490,63279,52,6,6
54,112,64359.5,31181,32,8,4
54,126,17688,2270,20,2,1
54,127,21825.5,5722,32,9,3
55,98,91579,56572,39,36,25
55,99,74762.33333333333,46455,38,127,20
55,100,66003.5,40256,26,39,6
55,101,63239,34420,34,14,7
55,102,41929.25,46053,92,35,7
55,103,30113,6191,37,8,5
55,104,33555,8940,36,12,6
55,109,47090.5,15572,59,36,11
55,125,16833,1968,13,40,1
55,126,25286,2402,14,5,1
56,98,94924,34910,34,79,26
56,99,85590,18388,13,27,16
56,100,75117,18638,42,6,5
56,102,37210.5,10743,35,10,5
56,103,69105.5,19132,29,4,3
56,105,35198,4351,31,2,1
56,109,65335,16245,12,12,5
56,110,26018.5,6408,33,3,2
57,98,106227,29350,125,38,12
57,99,101908,28477,132,26,4
57,100,185647.75,351365,57,76,22
57,101,62484,71200,14,5,4
57,102,87396.33333333333,120592,40,23,8
57,103,63206.25,131023,60,33,11
57,104,92618.5,35383,30,37,3
57,105,44685,34090,39,8,4
57,107,42315,18819,11,1,1
57,109,44780,4679,13,2,1
57,119,38085,4547,18,2,1
58,98,206025,3557,62,1,1
58,100,163844.25,162069,166,96,43
58,101,263641,232559,34,60,34
58,102,121594.5,314725,55,100,38
58,103,90124.5,131938,41,63,16
58,104,56798,1866,19,4,2
58,105,48700.5,16438,47,11,6
58,112,4622,1388,34,1,1
58,113,17644,2623,19,2,1
58,119,25891,2690,19,14,2
59,90,4706,2724,54,1,1
59,98,210484,18998,73,1,1
59,100,159111,56726,19,110,29
59,101,124959,73719,17,29,12
59,102,60453,36747,25,21,9
59,103,53205.5,29274,34,55,12
59,104,29914,10487,15,6,3
59,105,29848,2262,18,1,1
59,107,24952.5,5893,37,26,5
59,110,65949,24771,23,6,4
59,118,2992,306,32,1,1
59,119,47754,3281,27,1,1
59,126,36595,2574,15,6,1
60,99,113509,35944,157,3,3
60,100,35272.5,24789,24,17,5
60,101,152680,76669,15,45,10
60,102,35595,40344,73,39,16
60,103,38883,35323,56,23,11
60,104,33530,8253,13,4,3
60,105,53754.5,22137,24,3,2
60,109,9463,3132,14,2,2
60,110,21873,3724,21,2,1
60,118,10700,779,37,2,1
60,123,32803,2719,14,6,2
61,100,180755,13688,37,2,2
61,101,24106.5,11991,32,3,3
61,102,24370,627,130,1,1
61,104,55909,12183,13,2,2
61,105,37315.5,25203,37,6,2
61,106,38070,15701,57,13,2
61,110,28552,2724,16,4,1
61,118,45392.666666666664,27603,45,16,6
61,123,20606,2977,18,2,1
62,93,101342,16486,69,1,1
62,101,73982.75,27574,104,4,4
62,102,55378,1464,20,3,1
62,103,49513.333333333336,34859,170,28,14
62,104,47316.5,32529,27,12,7
62,105,66701,52155,44,33,10
62,106,68448.33333333333,48495,145,8,8
62,107,37838.5,23012,38,10,3
62,109,238919,14764,57,2,1
62,110,9091,1539,13,2,1
62,120,17243,4713,19,1,1
62,123,37794.5,10565,32,130,5
62,124,17779,2895,8,1,1
62,127,24404,4843,65,10,3
63,101,17324,3787,30,3,2
63,102,49609,11584,16,31,14
63,103,55432,29456,46,17,17
63,104,61899,14796,16,29,15
63,105,18599.5,16398,85,8,8
63,107,58522,11592,25,7,4
63,114,22183,1890,16,2,1
63,118,25766,4756,39,13,5
63,122,12948,929,32,1,1
63,124,16071,2791,119,7,2
63,126,8323,778,35,2,1
64,103,119664,29242,89,10,9
64,104,64798.5,22651,31,43,25
64,105,41626.25,46673,86,37,20
64,106,56181.25,77641,61,27,12
64,107,48260.5,32441,26,2,2
64,113,39529,2160,43,4,1
65,105,53050,28866,32,54,27
65,106,30260,2324,12,4,1
65,108,28920.5,11236,49,4,4
65,109,58888,17716,11,13,3
65,110,19438,4579,11,8,2
65,118,8246,798,39,1,1
65,123,55080.5,14557,30,13,6
65,125,23845,7103,16,2,1
65,126,21311,1897,15,6,5
65,127,104303,47598,23,4,1
66,105,70143,27943,46,8,6
66,106,58958.25,54179,67,21,18
66,107,24332,3149,30,5,2
66,108,37991,14626,95,10,6
66,109,22000,5547,26,4,3
66,110,36202.5,22539,30,3,3
66,112,37543,2815,15,2,1
66,115,21075,2692,22,81,1
66,118,58285,21213,12,1,1
66,123,136947,78609,47,5,4
66,126,113963,31478,11,4,2
67,106,53967,60709,61,66,19
67,107,22598,6089,83,15,2
67,114,15384,1940,41,3,2
67,116,8394,976,13,5,1
67,118,25164,5679,29,4,1
67,122,22615,3795,46,108,7
67,123,35733.333333333336,26106,60,8,5
67,124,36891.5,13949,49,16,8
67,125,29095,2964,16,3,1
67,126,7853,1767,12,1,1
67,127,101416,19813,17,3,1
68,116,38252,8824,14,1,1
68,117,32815,14428,35,13,5
68,123,27204.666666666668,19715,402,3,3
68,127,67169,16486,67,40,3
69,104,30129,2869,14,2,1
69,105,30164,3004,14,2,1
69,107,45702.5,27867,26,4,2
69,108,23959.5,4966,29,2,2
69,109,34855.5,26452,30,10,2
69,111,13851,4705,13,8,2
69,112,17375,8081,11,2,2
69,115,73212,25934,21,13,6
69,123,47345,18706,12,2,1
69,124,50865,13648,68,6,3
69,125,93244,28174,9,2,1
70,109,57172,13001,22,6,5
70,110,66708,13258,15,8,6
70,111,86825,37353,33,26,13
70,112,23722,16306,22,5,1
70,113,76875,34026,23,42,3
70,114,36076,58816,34,21,5
70,115,76146,14358,25,15,6
70,116,27650,7709,12,2,2
70,119,8604,2096,45,135,3
70,121,133993,11563,72,1,1
70,124,37625,2808,10,1,1
70,125,41729.5,44017,49,10,5
70,126,96363,17362,16,2,1
71,110,43838,20811,33,20,11
71,111,65407,50047,66,26,18
71,112,140230,19912,15,1,1
71,113,35672,14387,645,8,2
71,114,54342,21178,39,3,2
71,123,15623,2630,28,2,1
71,125,53959,18890,14,16,6
71,126,49086.5,18796,28,2,2
72,110,49718,12951,25,14,6
72,111,72212.5,38142,35,14,8
72,112,6618,266,51,1,1
72,114,52769,29000,25,9,7
72,117,28552,2593,13,3,1
72,118,53496,18195,11,5,5
72,119,39010.5,19278,37,39,10
72,120,40229,9472,44,4,3
72,121,20805.5,15531,22,3,2
72,126,33258,40755,64,8,6
72,127,4455,656,30,1,1
73,111,37262.5,26317,71,82,17
73,112,88293.33333333333,66896,48,32,12
73,113,25864,6044,16,9,7
73,114,47172,20947,45,59,17
73,115,8503,623,36,3,2
73,117,44395.333333333336,57372,50,50,33
73,118,59856,28697,31,63,32
73,119,54950.25,65822,91,57,27
73,121,56908.5,17445,31,28,4
73,126,58735,15032,12,2,2
74,111,25271,12828,16,5,2
74,116,30740,3845,29,1,1
74,117,31867,8017,24,4,3
74,118,67342,13223,20,67,22
74,119,61166,25086,30,76,29
74,121,18863,1748,11,3,1
74,125,54979,6084,11,3,2
74,126,88624,41691,35,2,2
74,127,34043.5,29037,38,13,8
75,119,51318.333333333336,44980,50,103,47
75,120,53548,27876,27,14,12
75,121,44784,48332,110,14,9
75,122,28401,4602,14,5,1
75,125,50920.5,19126,36,44,13
75,127,64346,38793,28,7,6
76,119,1089,11,53,1,1
76,120,102117,20209,13,2,1
76,121,53478,28108,31,23,8
76,125,88973,20071,13,2,1
76,126,42307,10574,24,6,2
76,127,40454,29191,90,32,12
77,119,1274,17,52,1,1
77,121,7263,4719,50,1,1
77,122,27997,21578,26,2,1
77,123,8442,602,12,5,1
77,126,66534,32190,42,2,2
77,127,38492,20875,42,5,4
78,122,32624,17222,24,6,6
78,123,20100,14918,19,2,1
78,124,26719,11409,11,17,2
78,125,16121,908,16,2,1
78,126,26851,10026,16,3,2
78,127,24372,13721,14,3,1
79,123,18790,7591,13,3,1
79,124,36200.5,48776,77,33,21
79,125,53556.75,63516,73,110,60
79,126,48130.5,32764,30,65,24
79,127,39445.333333333336,40580,69,19,11
80,124,26704.666666666668,31824,49,15,7
80,125,80513.66666666667,88325,51,142,39
80,126,33581,11751,17,4,4
80,127,28511.5,28756,32,5,3
81,125,53670,15936,22,33,5
81,126,89275,20264,12,1,1
81,127,19153,3978,15,3,1
83,103,61033,20583,97,1,1
111,121,55796,25109,91,1,1
