x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
7,109,36790,7676,15,1,1
7,115,180727,94619,6,10,1
7,116,486940,91112,26,2,1
8,15,26460,19651,6,1,1
8,16,416721,97640,8,2,1
8,29,382437,101162,8,1,1
8,53,147655,69345,8,5,2
8,61,37621,53236,5,1,1
8,63,99788,42625,17,2,1
8,66,72947,36254,7,1,1
8,67,82195.5,70914,18,4,2
8,69,192295.66666666666,162429,138,17,13
8,70,402462.6666666667,856137,28,28,9
8,71,387831,179696,7,5,4
8,72,285715,409766,12,65,11
8,73,321343,1119597,32,22,18
8,74,322199.5,487067,21,38,21
8,75,241467.5,810273,30,67,36
8,76,204964,190255,7,78,9
8,77,87205,76323,7,31,29
8,78,176576,189586,16,237,37
8,80,360368,260538,7,42,9
8,81,342879,80084,8,42,7
8,82,295542,290750,19,86,20
8,83,251408.5,191967,20,74,25
8,84,202119,121535,23,71,15
8,85,143050.66666666666,82582,46,29,10
8,86,241805,260385,21,23,15
8,87,134243,71174,25,39,10
8,94,50194,6972,18,8,2
8,111,177522,39364,14,12,4
8,115,96073,10072,16,7,2
8,116,150830.5,90547,24,27,8
8,117,237114.66666666666,131402,78,3,3
9,16,64586,32003,8,1,1
9,30,99772,44880,10,1,1
9,53,38539,27390,11,6,5
9,54,23243,14647,12,2,2
9,59,104191,41230,10,1,1
9,64,98267,88414,13,15,4
9,65,211355,92438,7,1,1
9,67,37204,12473,22,2,1
9,69,348748,61866,12,29,9
9,70,153035.5,142630,20,27,8
9,72,287007,484783,16,14,8
9,73,215770,416794,15,57,16
9,74,185577,174142,6,25,12
9,75,428414,706277,13,50,16
9,76,241323,716842,31,75,27
9,77,109295,24668,8,6,5
9,78,184724,324730,27,9,6
9,79,333128.75,807451,40,25,17
9,80,302351,51737,12,11,7
9,82,33435,9579,11,2,2
9,84,77000,90332,10,3,3
9,86,126150,235821,10,1,1
9,91,138318.5,193706,12,3,3
9,92,335244,101494,8,6,2
9,101,58133,42457,8,3,2
9,103,198861,174773,6,22,3
9,116,202677.5,96963,33,39,12
9,117,84391,39119,20,46,4
9,118,86556,14610,15,7,2
10,51,107926,46033,6,2,1
10,53,284149,87870,10,3,2
10,54,368749,130783,5,6,1
10,55,53808,36898,8,2,1
10,60,151663,60657,15,2,2
10,61,198735.5,107689,17,12,3
10,62,341633,440393,6,2,1
10,63,87713,31056,6,8,4
10,68,39126,22290,9,1,1
10,70,99585,31394,11,1,1
10,71,237837,93027,10,3,3
10,72,92408,280677,24,52,18
10,73,307402.5,1103510,27,77,23
10,74,370034,604731,13,72,25
10,75,271169.5,901704,26,47,19
10,76,199934.5,352937,35,43,31
10,77,434502.5,687834,18,13,10
10,78,180080,210722,4,1,1
10,79,343259.6666666667,249816,35,36,16
10,80,288345.5,215430,23,49,21
10,81,222226,179824,33,26,16
10,82,155442,54571,12,9,8
10,85,312185,189488,8,6,3
10,86,124299,66048,6,13,5
10,92,319220,70221,12,1,1
10,94,107328,63949,10,11,2
10,99,246880,150010,12,2,1
10,100,150234,88558,5,8,1
10,105,163606,77180,6,2,2
10,106,124907,45722,11,1,1
10,117,37845,16521,8,1,1
10,119,131190,21405,18,43,9
10,120,36874,15349,14,2,1
11,46,203553.5,136820,23,3,3
11,47,437422,62711,15,1,1
11,48,254391,53806,13,4,1
11,49,70179,23510,10,1,1
11,51,116439,103580,5,2,1
11,54,86960,34571,12,1,1
11,55,117341,91605,41,14,3
11,57,252182.5,154336,19,14,5
11,58,88642,87346,5,10,3
11,60,648021,82625,14,1,1
11,61,112308.5,135142,16,3,3
11,64,351827,184930,33,3,2
11,65,165819,53359,11,16,5
11,66,139040.5,62973,23,30,10
11,67,182982.66666666666,122101,47,116,22
11,69,58820,74996,6,1,1
11,71,175070,29736,13,3,2
11,72,215989.25,567265,34,18,12
11,73,300278,984331,30,92,18
11,74,353662,475765,13,33,10
11,75,81365.5,84407,16,11,3
11,76,314438.5,128345,25,37,20
11,77,250630,41345,13,16,8
11,78,307732,30435,12,1,1
11,79,177633.5,146689,22,38,19
11,80,353275,141890,24,88,10
11,83,22059,14878,53,5,1
11,85,280460,255766,15,37,14
11,86,258341.5,130561,24,31,10
11,87,303415,49639,11,1,1
11,105,86295,99381,8,4,3
11,106,228490,69506,8,6,3
11,112,86315,98055,7,1,1
11,119,184380.5,125058,21,15,6
11,120,206453,88834,32,11,7
12,21,11564,15549,5,1,1
12,30,39136,43999,11,1,1
12,46,160859.66666666666,128028,19,5,4
12,47,297015.5,233540,13,3,3
12,54,301438.5,161464,20,9,5
12,55,174295,107272,6,10,3
12,58,247457,75467,11,8,5
12,64,169616.33333333334,96655,40,46,13
12,65,208382.5,110248,23,60,16
12,66,145574.25,150663,61,96,22
12,67,221796.5,448689,44,24,15
12,68,84767,38943,13,3,3
12,70,545215,504487,7,3,2
12,71,390917,380949,4,1,1
12,72,242412.5,334069,18,39,14
12,73,85417.5,155824,15,11,5
12,74,93813,98659,14,1,1
12,76,232435.33333333334,470335,28,91,32
12,77,212590.75,489383,43,32,21
12,78,332541,187750,16,4,2
12,79,214996.25,212710,54,29,21
12,80,204551.33333333334,168376,32,42,13
12,81,34582,30839,29,63,7
12,86,225761.25,267827,63,83,18
12,87,76278,74794,25,36,13
12,88,277127,151030,14,17,8
12,101,58156,47754,34,11,3
12,106,91694,77910,9,1,1
12,113,95977,96804,7,1,1
12,117,318176.25,670082,42,25,11
12,123,251209,111182,13,1,1
13,2,28539,10358,12,1,1
13,42,343254.3333333333,385723,31,16,7
13,43,285735,94379,11,23,2
13,49,109082,23187,10,1,1
13,54,243176,653950,32,31,4
13,58,93384,41210,9,2,1
13,66,50018,20195,17,3,2
13,69,63018,20270,13,1,1
13,72,201054.66666666666,480389,21,20,11
13,73,245529.5,927824,27,63,23
13,76,354618.5,126046,22,51,18
13,77,182277.33333333334,333205,35,48,13
13,86,244340.5,83729,24,40,11
13,87,282782,60380,11,19,5
13,88,171494.5,174104,14,12,5
13,89,18770,2372,11,1,1
13,90,329166.5,162960,15,3,2
13,91,139492.75,178153,111,36,20
13,92,158164,103046,19,74,19
13,95,66773,55147,20,2,1
13,96,372282,165400,18,2,2
13,106,72974,54083,11,7,3
13,113,103665.66666666667,106136,38,17,4
13,114,135714,122003,50,11,5
13,117,224157.75,490137,57,40,17
13,118,164911,72628,31,12,6
13,120,34850,84676,6,4,1
13,121,75525,22940,14,10,3
14,19,35016,45267,11,1,1
14,21,43264,43363,8,1,1
14,28,258105,78765,38,13,2
14,40,104436,25016,6,5,1
14,44,85380,12283,7,8,2
14,48,109125,33079,15,1,1
14,50,109018,22326,11,1,1
14,64,48999,12131,10,1,1
14,66,98869,47344,6,10,2
14,70,282237,63240,19,6,3
14,73,409026,137037,19,5,2
14,77,225714,172985,9,41,6
14,86,205384,48528,14,55,10
14,88,90026,187798,32,12,4
14,90,217306,123806,9,14,5
14,91,238208,151605,35,8,5
14,92,250171,130474,25,17,9
14,95,73821,32185,17,2,2
14,96,103630,49715,13,5,3
14,98,162921,36049,14,9,3
14,104,216295,75510,11,4,2
14,106,293568,139526,28,3,2
14,107,70349,104717,26,2,2
14,109,271304,102659,20,6,4
14,113,215481,49728,15,2,1
14,114,192785,49739,12,3,1
14,117,184984,135194,26,61,19
14,118,285264,287693,9,7,1
14,119,152161,118893,7,3,2
14,120,114763,311844,43,71,21
14,123,227093,174700,9,2,2
15,4,7796,4706,24,5,1
15,29,15999,18231,10,2,1
15,43,35328,17137,19,15,4
15,49,221278,211042,19,32,6
15,50,122908,78671,16,2,1
15,51,27814,36069,5,1,1
15,62,108861,106221,7,1,1
15,68,47551.5,93134,13,3,2
15,70,87972,9969,13,1,1
15,72,192213,53696,10,9,4
15,73,326599,77504,11,10,9
15,76,415112.5,138226,26,6,5
15,77,199698.5,352976,51,31,16
15,86,226100.5,122911,20,6,3
15,90,118406.5,243183,21,11,3
15,96,246621,193317,42,23,9
15,97,214579,121482,10,8,5
15,98,165047.5,116142,21,9,5
15,105,408895,41095,17,1,1
15,106,126262,44096,18,1,1
15,107,4334,5153,35,3,1
15,109,327654,50548,11,1,1
15,114,51897,195883,6,2,1
15,116,221240.5,429937,18,28,11
15,117,250858.5,791419,44,38,21
15,118,154081.75,590743,35,36,20
15,119,125912,263981,19,5,2
15,120,42191,21441,25,1,1
16,0,44050,18791,15,6,2
16,1,99080.5,317086,59,15,12
16,2,181576.5,64646,29,17,8
16,3,179769,135804,34,19,10
16,22,67327,54444,7,11,1
16,29,87687,62405,6,2,2
16,30,48696,18021,21,1,1
16,42,27238,28409,5,2,1
16,48,109348,34715,8,2,1
16,49,226163,43503,18,2,2
16,50,52257,31878,15,4,3
16,52,68793,46153,14,1,1
16,54,153153,42166,12,15,3
16,55,235084,150818,23,6,3
16,57,97616,39109,7,3,1
16,58,99120.5,178039,17,6,2
16,63,155076,20109,12,3,2
16,64,16740,9096,13,1,1
16,67,136656,132704,22,22,7
16,68,16544,11153,7,1,1
16,72,157249,152125,21,46,14
16,73,180794.5,73853,19,6,2
16,76,317724.3333333333,507309,32,25,8
16,77,393234,91476,5,2,1
16,78,75324,32266,8,13,2
16,79,38912,17170,19,2,1
16,83,119177,51309,13,6,2
16,90,20676,7354,8,1,1
16,96,228530,50582,12,2,1
16,97,121965.5,121842,15,7,6
16,101,159798.5,244613,11,2,2
16,107,74303,26370,15,2,2
16,109,288260.5,86101,26,3,2
16,110,160213,131868,25,6,6
16,111,126630,155186,21,13,5
16,115,108351,311974,41,29,14
16,116,164631,319165,23,9,3
16,117,367642.5,1358484,39,87,26
16,118,397448.3333333333,844887,34,16,12
16,119,148895,151777,7,26,6
16,121,33434,3168,8,1,1
16,127,252455,134602,10,5,2
17,2,17827,16209,8,1,1
17,3,254158.5,154540,30,9,5
17,27,241195,123104,20,3,2
17,39,467706,110943,5,6,1
17,42,167416.5,118715,11,14,4
17,54,478026,104657,14,1,1
17,55,121934,121115,12,2,2
17,58,365714,156887,6,1,1
17,62,200002,193553,17,13,7
17,63,157515,55230,8,16,4
17,64,452174,76058,11,12,5
17,66,58944,74486,8,1,1
17,67,266986,247117,29,59,10
17,70,24417,51325,5,1,1
17,72,219843.5,52222,31,3,2
17,76,295369,529581,29,52,17
17,77,317852,239903,6,20,8
17,88,79948,38948,27,8,2
17,89,119008,135520,13,9,4
17,90,210328.25,309993,55,67,18
17,91,74543,9382,17,3,1
17,94,525001,144612,36,5,2
17,95,172942,112690,27,8,2
17,103,236277,26886,14,9,3
17,104,105689,39792,16,8,4
17,105,152413.75,127477,55,17,10
17,106,333921.5,572728,24,20,4
17,107,152484,38884,10,5,3
17,110,215396,44599,12,1,1
17,111,108192.75,198970,43,26,11
17,115,274974.5,500283,19,77,11
17,116,251602,205090,9,46,22
17,117,227049,427005,10,12,9
17,118,147462,158374,10,24,3
17,119,209278.5,181869,23,32,9
17,120,109479,50459,12,1,1
18,2,104752,46593,7,1,1
18,3,42114,13347,16,2,1
18,4,222207,144666,28,6,5
18,25,73012,24275,16,1,1
18,26,391904,101146,7,1,1
18,27,16050,9367,9,1,1
18,28,331352,121739,6,1,1
18,38,90902,42649,5,1,1
18,42,298832,83465,5,1,1
18,43,55329,34614,11,4,2
18,44,128028,66872,7,4,2
18,47,262231,97843,10,3,2
18,50,69657,27688,4,2,1
18,51,67121,27822,4,9,1
18,56,353005,94234,4,1,1
18,57,88875,29269,8,4,2
18,58,162709,95540,13,3,1
18,61,181458,50268,14,1,1
18,62,305160.5,1014038,30,70,27
18,63,202230.5,209330,16,24,16
18,64,216340.5,147327,26,14,8
18,65,212538,65345,5,3,1
18,66,55600,40974,8,1,1
18,72,33769,25165,7,1,1
18,75,460007,773661,11,30,4
18,76,338875,251167,6,17,4
18,77,123777.5,133615,10,2,2
18,88,7560,10340,7,1,1
18,89,121494,18254,19,7,1
18,95,597119,236000,18,2,2
18,98,129009,50912,6,2,1
18,103,161097,118607,22,18,7
18,104,208922,104380,29,11,5
18,105,229950,101530,25,54,5
18,106,29186,17713,17,2,1
18,114,237436,299021,10,1,1
18,115,330836,1403941,33,76,26
18,116,145324,509638,34,57,28
18,117,313545,565310,13,22,14
18,118,90739,194715,15,15,9
18,119,75091,77971,8,2,1
18,121,194601,38415,17,3,1
18,125,3279,425,207,1,1
19,28,415902,417211,8,19,2
19,29,97305,52829,10,5,3
19,37,102957,23703,10,1,1
19,44,229622,231234,34,10,7
19,47,161398,152334,34,22,10
19,48,41087,9059,11,3,2
19,50,153365,51322,7,11,5
19,54,89819,22010,10,1,1
19,55,125253,49496,23,3,1
19,57,103838.5,86875,17,7,6
19,58,254219,212942,32,89,15
19,59,201674.5,160641,20,61,5
19,62,309312.5,126564,25,3,2
19,63,178410.5,140050,26,19,11
19,64,263751.3333333333,285577,20,28,15
19,65,48697,48673,5,42,4
19,71,238725,110990,21,4,4
19,72,146831,223662,57,46,19
19,73,95424,67069,6,3,1
19,74,379978,48142,12,6,1
19,76,322073,172385,10,34,8
19,77,549811,302139,12,4,2
19,79,71652,54301,14,2,1
19,84,60285,15097,15,2,1
19,85,268528,54643,12,21,5
19,88,272837,85250,11,13,2
19,93,116789,8050,45,1,1
19,95,378594,91441,7,3,2
19,97,434948,410761,17,12,6
19,98,64729.5,45229,30,71,6
19,99,108811,26678,16,8,4
19,103,352765,61972,11,7,6
19,104,49054,28317,15,2,2
19,105,118179,107968,21,11,4
19,107,136213,28963,18,18,7
19,111,187690.33333333334,468227,17,20,6
19,112,275652,852676,30,39,14
19,113,266869,506557,15,57,12
19,114,305213,325106,9,9,2
19,115,307679.3333333333,743805,27,40,27
19,116,184939.5,669787,34,88,21
19,117,184044,303007,18,4,4
19,118,209054.66666666666,192179,30,28,11
19,120,36265,37079,14,1,1
20,30,43383,22479,9,1,1
20,37,45332,23683,9,3,2
20,40,308199.5,147115,12,5,3
20,44,153694,75478,12,2,2
20,46,264337,203578,28,37,9
20,47,404555,42529,14,4,2
20,50,170532.5,147590,19,20,8
20,55,361969.3333333333,488581,24,16,8
20,56,403961,141746,5,1,1
20,58,277795.5,157860,28,13,4
20,59,138431,62763,16,89,4
20,60,141071,61942,16,5,2
20,64,92626,21748,13,1,1
20,68,69409,47842,12,2,2
20,70,106752,107896,6,1,1
20,71,154753.5,161901,51,22,11
20,72,179225.5,208137,14,10,3
20,75,43668,44773,6,1,1
20,84,158993.66666666666,165406,27,4,3
20,85,217054,48303,21,8,1
20,88,101508,16539,20,1,1
20,89,91926,19061,11,2,1
20,95,70591,28836,24,3,2
20,97,158459.5,319096,22,10,3
20,98,193423,123792,8,14,4
20,103,221911,116343,14,15,4
20,104,111823,20914,10,2,2
20,105,488990,48126,10,1,1
20,107,219029,88964,7,1,1
20,108,101834,20303,12,1,1
20,109,113719,19642,14,2,1
20,110,204053,24894,14,26,8
20,111,288867,381777,14,11,4
20,112,290155.3333333333,855400,23,47,15
20,113,307706,550795,14,20,9
20,115,361546.5,798483,15,73,22
20,116,310444,557190,24,48,14
20,117,411932,338086,8,17,8
20,118,454773,49179,10,1,1
20,119,30504,23763,36,8,2
20,121,131563,32435,15,6,3
21,11,42046,39069,9,2,1
21,42,207301,130877,19,8,5
21,43,229847.5,166612,25,12,6
21,44,88406,41060,13,14,3
21,45,27164,99854,28,2,2
21,46,93590,96362,41,16,6
21,47,83548.5,91464,24,6,4
21,48,116817.5,63093,22,3,3
21,50,131463,33242,18,63,4
21,51,105377,54102,11,1,1
21,54,60371,33258,11,1,1
21,60,105337,62655,13,10,2
21,63,121733,157874,6,1,1
21,66,142429,61790,7,9,3
21,70,158677,65802,10,17,3
21,71,21145,919,36,3,1
21,74,109169,40548,16,1,1
21,78,107992,15279,8,3,1
21,81,17623,5349,51,17,1
21,82,9632,4231,58,1,1
21,91,344533,48279,17,16,1
21,92,368600,47875,17,8,1
21,94,143399,27032,18,3,2
21,96,186557.5,423693,14,11,5
21,97,185340.66666666666,360842,59,18,6
21,98,220771.5,440419,11,8,3
21,100,82164,120279,10,2,1
21,108,233072,49840,13,1,1
21,109,143132,46187,10,11,7
21,110,177302,126531,17,74,14
21,111,425439,418509,7,13,3
21,115,329510,483720,30,6,5
21,116,148419,286087,19,10,7
21,119,184249,39429,14,3,2
21,120,56948,45205,12,6,2
21,123,73129,95478,34,29,5
21,124,71565,19929,15,9,5
21,126,78184,24470,38,1,1
22,30,24884,24398,10,3,2
22,42,51569,52559,15,1,1
22,43,138573,103688,12,7,5
22,45,397639,93301,5,1,1
22,46,256529,124977,24,125,23
22,47,294093,91347,21,11,4
22,48,102000,36533,8,4,2
22,49,365700,57865,14,3,2
22,50,172332,134636,23,30,11
22,54,133275,12654,13,4,1
22,63,106337,43253,7,2,1
22,72,224553,123027,18,5,3
22,77,29794,16175,8,5,1
22,78,101465,45860,9,4,2
22,81,27694,9246,8,2,1
22,83,17129,11664,83,8,4
22,88,14460,413,19,1,1
22,91,382721,47596,17,1,1
22,92,74705.5,55515,25,6,2
22,93,513587,173234,12,2,2
22,95,63082,31577,11,1,1
22,96,174672.33333333334,228045,31,27,16
22,97,217310.5,219401,49,39,13
22,108,59318,35665,10,3,3
22,109,99356,96933,9,11,5
22,110,168033.33333333334,177408,29,34,15
22,111,301644,72639,9,8,2
22,113,423898.5,910082,18,10,3
22,114,314139,272068,7,42,8
22,115,365209.25,1423834,41,74,18
22,117,119426.5,85223,30,52,9
22,118,214351.33333333334,187977,45,13,8
22,119,310286,180977,20,2,2
22,122,100682,9912,14,1,1
22,123,20241,19180,36,1,1
22,124,111575,21319,15,13,6
23,40,36159,13632,8,1,1
23,41,276086,131646,25,88,10
23,42,143400,47562,16,21,11
23,43,399659,579593,14,30,15
23,44,308544,390690,20,47,12
23,46,153501.25,277522,40,9,8
23,47,335240.3333333333,185623,47,92,14
23,48,161811.33333333334,305196,37,14,11
23,49,213336.5,221079,18,32,15
23,50,196652,119000,24,15,6
23,51,132132.5,134618,18,11,6
23,56,93599,41998,9,14,3
23,57,168618,85303,26,25,10
23,60,64929,154743,11,4,2
23,64,310971,81560,6,2,1
23,66,94508,20985,13,1,1
23,68,245374,66980,13,2,1
23,74,172302,91178,55,3,2
23,77,52966,55884,7,3,3
23,79,19782,3111,30,4,1
23,93,332216,138576,6,10,4
23,94,93149,82012,8,2,1
23,95,94266,18823,12,1,1
23,96,399963,294974,17,116,7
23,97,666539,156193,6,1,1
23,98,305195,70886,13,16,2
23,103,412194,460933,9,3,2
23,108,191413,122849,23,39,16
23,109,216101.66666666666,186206,31,20,9
23,111,122739,53892,18,7,1
23,112,518460,326012,5,2,1
23,113,266839,548066,24,42,13
23,114,455236,395978,10,7,4
23,115,336013.6666666667,854246,23,40,18
23,117,171015,217347,18,17,12
23,118,768698,775183,9,2,1
23,121,142455,98388,8,6,2
23,122,144616.5,140909,53,37,15
23,123,97928.5,79831,31,7,2
24,17,109098,53999,6,1,1
24,34,31040,11916,40,8,1
24,35,49680,12424,7,3,1
24,38,92966,62397,28,31,7
24,39,105379.5,66495,24,4,4
24,40,195600.5,113208,25,3,2
24,41,268124.75,294029,57,134,52
24,42,324522.75,655537,50,180,46
24,43,299097,450785,19,78,21
24,44,428804,1494490,28,80,24
24,45,285940,548709,120,43,24
24,46,296683.5,193417,18,20,11
24,47,136486.33333333334,159613,41,24,6
24,48,155419.33333333334,160141,25,4,4
24,53,232098,80968,14,10,2
24,54,128060,43627,6,4,2
24,57,303805,162423,29,3,3
24,63,110437,128967,13,19,6
24,64,128624,152686,22,16,5
24,65,16417,7,19,1,1
24,66,58337,30614,34,7,3
24,69,56645,34441,8,2,2
24,85,2854,1889,279,2,1
24,88,114976.5,55918,33,3,2
24,89,29816,7752,17,1,1
24,93,76105,32369,38,4,4
24,94,42260,22070,11,1,1
24,97,274201,85713,29,8,4
24,98,199373.5,91710,34,21,6
24,104,206634.25,772349,44,39,11
24,107,75359,27104,9,2,1
24,110,35965,18173,15,17,2
24,111,218701,395597,12,2,2
24,112,170091,60818,10,12,5
24,114,28421,34461,11,1,1
24,115,19792,5299,33,3,2
24,119,30244,41154,22,1,1
24,120,173071.66666666666,172015,37,6,3
24,121,47686,58450,26,3,2
24,122,179051,38377,17,4,3
24,123,59147,32363,16,37,1
24,127,83622,9468,45,3,2
25,16,31119,26907,10,1,1
25,17,176032,22378,16,2,1
25,18,60075,44310,8,2,2
25,30,442737,87668,14,1,1
25,35,50646,18263,14,3,1
25,36,180371,31251,13,1,1
25,38,91395.33333333333,111497,30,29,14
25,39,47460.5,48293,49,19,5
25,40,162454,70977,8,39,6
25,41,243103,166766,24,13,8
25,42,143709.5,274009,42,46,16
25,43,278449,342937,17,12,12
25,44,314717,1036373,70,83,34
25,45,249267,257434,17,49,30
25,46,87314,46657,8,2,1
25,47,228944.5,143335,27,49,14
25,48,137069,61803,15,3,2
25,57,154081,81525,7,3,1
25,58,285832,109901,6,5,2
25,62,215592.33333333334,245615,28,25,7
25,63,332261.25,337197,38,13,8
25,64,300579.5,259181,52,180,24
25,65,269488,106143,7,12,6
25,71,198530,67395,11,3,3
25,72,297573,426814,13,4,3
25,73,69975,55074,12,3,1
25,74,244560,92291,36,1,1
25,75,175297,62704,24,19,4
25,81,4038,477,33,1,1
25,83,331219,50673,15,4,1
