x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
31,4,81761,33141,15,12,1
31,13,715881,478702,9,1,1
31,24,257638.5,154487,72,10,6
31,25,150026.66666666666,93000,59,102,14
31,26,73823.5,44688,85,24,11
31,29,19897,2983,14,2,1
31,62,7062,680,35,1,1
31,63,7158,637,32,2,1
31,68,6427,2168,22,1,1
31,87,45522,10948,15,28,1
31,118,49272.5,41524,35,3,3
32,20,200321,70848,6,3,1
32,23,68189.5,49946,39,42,9
32,24,125640.5,90029,75,41,15
32,25,138039,81069,96,32,16
32,26,67748.5,57790,79,40,12
32,27,49351,3381,21,3,3
32,28,158721,22519,20,28,4
32,29,159229,42873,12,2,1
32,30,25524,47989,18,3,2
32,41,90961,48811,9,4,2
32,48,192016,92597,9,1,1
32,63,74642.5,50851,44,31,7
32,74,303909,160832,10,1,1
32,75,8163,1706,25,1,1
32,119,26102,8834,20,7,1
32,126,46068,15910,22,5,2
33,18,20352,23664,10,3,1
33,20,169607,68333,8,19,1
33,22,10038,512,27,2,1
33,23,60545.5,20772,38,14,6
33,24,86381.75,70083,93,104,32
33,25,218113.66666666666,100702,45,21,15
33,26,156864.5,43271,38,55,13
33,27,160424.66666666666,81207,61,34,13
33,28,75701.5,68610,30,13,4
33,32,22725,6148,22,1,1
33,34,3956,3913,24,1,1
33,44,81504,41698,9,1,1
33,47,71452,72732,22,10,2
33,63,170145,167655,27,10,5
33,68,14050,3393,34,10,2
33,76,148565.33333333334,319016,51,17,7
33,77,45941.5,78708,35,3,3
33,78,227076,113225,14,18,1
33,87,35981,9816,17,8,3
33,88,56632.5,40804,41,23,6
33,98,513610,116291,6,2,1
33,100,39082,9675,8,2,1
33,103,1317,267,210,2,1
33,125,58642,43550,21,6,1
34,1,536285,402571,6,3,1
34,18,17087,17726,9,3,1
34,19,165456.5,110396,14,47,12
34,23,104411,66423,12,5,2
34,24,134090.5,74395,33,14,8
34,25,120832.66666666667,93959,34,16,7
34,26,116070.75,105721,83,85,27
34,27,111033.5,47757,26,9,5
34,29,24404,10435,8,1,1
34,33,29906.5,16567,74,3,3
34,34,21443,7472,26,1,1
34,49,28714.5,19988,26,3,3
34,50,55270.75,94518,70,12,4
34,51,24900,8696,9,1,1
34,76,382452,209245,10,1,1
34,77,45121.5,35471,27,4,2
34,104,2852,491,28,1,1
35,18,49618,14777,17,6,4
35,19,56180.5,80448,65,50,13
35,20,45813,19262,15,5,2
35,23,111157.5,65656,39,7,4
35,24,108383,72210,35,38,17
35,25,192470,111118,77,76,27
35,26,120115,91807,86,44,27
35,27,301210.5,155805,72,42,18
35,28,137841,81658,63,50,17
35,29,156295.5,43124,34,28,10
35,31,293450.5,670881,24,3,3
35,43,91476.5,111504,15,3,3
35,45,205443,104597,9,1,1
35,47,18100,24563,11,1,1
35,50,68024,31584,11,21,1
35,77,389738,205827,10,1,1
35,99,13561,2491,25,3,1
35,106,88628,38148,12,2,2
36,18,31429.5,19670,38,17,3
36,19,41026,37871,30,12,3
36,20,20214,577,21,1,1
36,22,36504,20777,22,6,2
36,23,19854,23150,11,2,2
36,24,59395.5,44759,42,7,2
36,25,59923.5,61117,78,24,15
36,26,69836,57876,86,61,10
36,27,188660.75,106838,63,68,22
36,28,114211.25,80518,69,61,16
36,29,49169.333333333336,51493,53,4,3
36,30,85498.5,104133,33,6,4
36,31,205973,116408,16,4,3
36,32,67292,52632,6,1,1
36,38,304480.5,287524,17,12,3
36,39,251480,208513,20,8,3
36,40,255098.5,302353,17,27,5
36,54,30120,9060,16,2,1
36,55,116577,97217,18,9,2
36,86,28385,6268,37,4,2
36,89,58000,48530,4,1,1
37,5,184035,19836,5,1,1
37,8,271474,114109,8,1,1
37,12,54655,37329,11,4,2
37,15,160531,119268,6,4,4
37,16,49824,31280,21,5,4
37,17,67148,25384,20,3,2
37,21,11355,4109,36,12,2
37,23,109184,33084,28,14,2
37,24,175069.5,60899,51,23,8
37,25,105093.5,104826,51,23,11
37,26,123261,46375,50,24,9
37,27,149863.5,85751,63,83,33
37,28,67477.66666666667,66386,75,9,5
37,29,42608.5,52108,34,17,4
37,30,105561.5,58419,38,39,8
37,37,113404,83567,21,3,1
37,39,137230.33333333334,289607,44,31,15
37,40,68500.5,110658,23,32,12
37,56,62847,55358,28,4,2
37,65,5973,837,25,1,1
37,66,6162,1968,55,7,2
37,76,3254,893,29,1,1
37,89,42594,31376,4,1,1
37,90,64501,73295,4,2,1
37,108,84933,57544,9,2,1
38,4,48334,9796,7,2,2
38,5,79191,20185,5,1,1
38,6,105688,53540,11,1,1
38,7,213261,115472,7,2,1
38,8,498737,115699,5,1,1
38,15,8965,1018,25,1,1
38,16,99580,41269,13,1,1
38,17,61071,52982,48,19,5
38,18,14106,1759,24,18,2
38,19,71463.5,66235,27,7,3
38,22,45791,38779,32,7,5
38,23,32282,22464,12,4,1
38,25,66522.75,106157,52,41,14
38,26,109792.75,68263,111,55,13
38,27,121923,113176,64,70,12
38,28,58069,11077,14,1,1
38,29,27765,8447,33,4,3
38,37,172452,249676,20,7,3
38,38,187895,213106,21,34,8
38,39,309095.3333333333,390012,27,14,8
38,40,253322.75,594718,34,33,8
38,41,178591,133353,10,15,1
38,67,82490,45197,15,1,1
38,79,4723,4137,82,1,1
38,90,97383,81887,6,11,5
38,109,132199,156322,26,30,4
39,16,31930,22024,45,2,2
39,17,75470.66666666667,76184,64,63,11
39,18,60442.333333333336,60021,58,84,21
39,19,44423.75,57514,81,44,13
39,20,108067,77014,14,17,3
39,22,120180,29229,13,5,4
39,26,81867,10422,19,5,2
39,27,94715.66666666667,79604,48,4,4
39,34,413777,208497,9,1,1
39,37,148574,237273,5,1,1
39,39,160639.5,200312,24,8,4
39,40,137995,327379,46,114,26
39,67,196839.66666666666,335346,35,19,9
39,68,7522,5370,17,2,1
39,85,8071,972,21,2,1
39,86,51782,9395,19,1,1
39,88,149790,48155,5,1,1
39,103,62376,37163,14,6,1
39,104,91897,40559,12,2,1
40,7,62997.5,36462,24,5,4
40,8,119677.33333333333,104706,37,39,17
40,9,112080,69473,32,42,12
40,10,90855,97050,24,37,8
40,12,91029,9473,5,2,2
40,15,29915,27889,8,18,1
40,17,76783,14524,33,37,3
40,18,111056,26817,80,17,2
40,33,27290,37010,12,1,1
40,34,383991,45194,14,2,2
40,35,86840.5,98303,18,14,5
40,39,315855,222200,10,1,1
40,40,128225,44349,9,27,8
40,50,38391,38448,9,4,1
40,53,4562,3238,60,1,1
40,56,10733,656,40,3,2
40,59,12243,16839,149,2,1
40,61,63392,26245,7,4,2
40,87,8363,4390,55,1,1
40,88,70179,67023,19,14,8
40,89,49907.5,52948,15,7,3
40,90,25595,25264,6,2,2
40,103,96770,38273,10,3,2
40,113,2587,1347,84,6,2
41,3,3723,1025,29,1,1
41,6,153497.33333333334,205561,28,17,4
41,7,101562,89347,44,62,12
41,8,163036.25,133323,37,36,16
41,9,81292,20023,19,11,9
41,10,140006,52342,28,25,9
41,15,28724,6289,28,7,2
41,16,24633,4884,22,1,1
41,32,303018,80371,7,2,1
41,34,73314,199396,49,13,7
41,49,24238,4436,24,1,1
41,50,110022.5,68339,31,7,3
41,51,18314,19166,6,3,2
41,60,18680.5,16888,29,10,5
41,61,39717,26181,26,10,4
41,72,376002,190462,13,1,1
41,84,10842,1592,24,2,1
41,87,134797,21880,34,23,2
41,88,130032.33333333333,140796,41,17,13
41,89,83596.75,88448,54,30,11
42,2,232337,24238,17,25,4
42,3,5986,1100,38,1,1
42,5,112093.5,53706,17,37,5
42,6,97222.33333333333,95105,28,40,13
42,7,74119,32897,19,16,9
42,8,81576.5,50903,38,37,17
42,9,119312,26382,11,11,9
42,10,191036.25,171765,54,37,18
42,11,126503,130357,14,18,8
42,13,14636,8499,59,3,1
42,14,44086,22055,13,8,1
42,16,22697,3730,39,4,1
42,18,14984,4093,33,2,1
42,19,99725,39476,12,1,1
42,20,55214,44498,32,8,6
42,27,24582,4552,14,1,1
42,34,128204,93541,11,1,1
42,49,183141,79340,30,34,2
42,50,99405,39936,11,1,1
42,59,53400,14240,24,3,1
42,68,9200,906,22,1,1
42,72,128696.5,97957,65,158,3
42,87,46990,42082,6,2,2
42,88,42728,41747,15,4,4
42,103,104352,52670,11,1,1
42,117,18599,14099,35,11,2
43,1,70022,103330,63,42,11
43,2,142098.33333333334,96395,46,15,4
43,4,29273,31097,5,1,1
43,5,306934,82198,6,1,1
43,6,53049,15792,21,12,3
43,7,146679,141719,28,118,17
43,8,81470.25,97615,61,50,26
43,9,142217.5,158633,55,60,32
43,10,196891,118712,31,139,13
43,11,65180.666666666664,66972,67,43,10
43,13,38689,17007,59,12,2
43,16,92530.5,47096,12,12,6
43,19,23676.5,16375,118,12,4
43,20,44734.5,19644,60,4,2
43,26,50222,29986,81,9,5
43,33,171157,77968,7,2,1
43,88,110105.66666666667,106871,26,31,11
43,89,72110,61170,23,8,2
43,104,6770,2934,40,8,1
43,105,37872,6329,30,1,1
43,115,177354,156117,19,7,3
43,117,51116,24438,9,2,1
44,0,103991.25,122318,52,55,13
44,1,116941.5,52802,31,28,11
44,2,80402,94184,39,39,8
44,4,84361,87514,8,1,1
44,6,26085.5,10645,59,2,2
44,7,118189.33333333333,105866,38,42,12
44,8,101759,183346,74,65,22
44,9,113579.5,147010,70,76,25
44,19,193405,69876,6,3,2
44,26,74318.5,28939,24,6,4
44,46,54237,39007,5,1,1
44,47,35794,27426,7,2,1
44,88,83602,52938,24,9,6
44,89,70588,78079,10,1,1
44,112,58211,53055,7,1,1
44,114,76516,100662,16,60,8
44,115,157581.5,178095,24,28,4
44,116,95526,48985,14,21,1
44,118,21232,8124,22,3,1
44,119,1178,6969,28,1,1
44,120,45760,10576,22,1,1
44,121,37610,8979,21,7,2
45,0,253065.5,57647,44,22,8
45,1,105870.5,45488,29,69,10
45,2,65361,37129,18,3,2
45,6,124576.33333333333,87532,51,44,13
45,7,229254,160134,50,102,19
45,8,193442,100085,23,20,9
45,9,302248,59671,19,5,3
45,10,33258,12163,32,20,2
45,11,81443,24233,24,7,3
45,12,36722,24464,56,8,2
45,13,54987,18483,6,5,2
45,20,17465,8659,7,8,1
45,26,16419,2267,91,1,1
45,27,187909,63506,5,5,1
45,28,219067,282817,6,1,1
45,45,72279,50344,8,2,2
45,57,107477,10512,32,1,1
45,58,53981.5,46748,16,5,3
45,59,109485.33333333333,147284,67,75,8
45,60,105333,60434,10,18,5
45,68,19143,35559,11,4,2
45,69,60290.666666666664,77124,51,21,6
45,114,60309.666666666664,83650,32,10,7
45,115,171227.66666666666,144730,56,51,8
45,116,110422,119796,38,32,9
45,117,202499,188562,6,1,1
45,118,46191,34859,10,4,4
45,119,106321,49402,13,2,1
46,2,61050,21694,20,4,2
46,4,70154,94581,5,4,2
46,5,81762,85894,6,2,1
46,7,162386.5,101153,38,11,8
46,8,94532,8737,7,1,1
46,11,56730,48264,7,2,1
46,12,101880,76011,11,8,1
46,24,51427,5927,11,1,1
46,44,81051.5,107707,31,15,6
46,45,199987.5,324297,48,2,2
46,58,171078,196313,56,30,11
46,59,33433,46341,57,12,2
46,66,77284,60286,7,8,1
46,68,344535,242325,11,37,2
46,69,62574,194983,41,5,4
46,70,273107,176677,14,2,2
46,87,31436,8913,40,9,3
46,105,36564,52440,9,1,1
46,114,72106,133580,37,45,8
46,115,105033.66666666667,96487,31,44,10
46,116,42265,33901,40,8,7
46,126,113220.5,144120,20,13,3
47,6,5466,4214,28,6,1
47,13,181042,193428,14,1,1
47,24,57058.333333333336,64548,79,4,4
47,25,10352,1269,27,2,1
47,27,861998,512921,7,1,1
47,34,42846,67850,18,16,3
47,39,13066,3314,30,1,1
47,44,20603,8968,42,6,2
47,45,83431.5,133764,22,8,6
47,57,162690,50803,20,3,2
47,58,37880,31036,10,1,1
47,59,23504,10097,39,1,1
47,60,86291,38018,11,4,1
47,91,20146,28056,13,1,1
47,115,19049,24570,21,2,2
47,126,225382.5,352285,28,24,6
47,127,143071.66666666666,362207,36,4,4
48,10,30561,21430,7,1,1
48,24,255458,230339,25,31,10
48,25,79683,160494,45,13,6
48,28,142599.33333333334,229325,43,26,9
48,33,67119,72947,10,1,1
48,35,169370,93844,6,4,2
48,39,213272,77017,8,2,1
48,45,201654.5,214940,37,4,2
48,62,28116.5,12491,70,4,3
48,66,7841,3127,41,1,1
48,93,23457,4169,20,3,1
48,106,10457,1106,27,2,1
48,125,219635,159746,11,10,1
48,126,51196,9846,10,1,1
48,127,148858.25,476313,77,67,16
49,6,75955,8605,12,2,1
49,24,264062,86530,10,5,3
49,25,16851,4962,9,1,1
49,26,206329,59229,37,1,1
49,27,141512,485577,47,19,11
49,28,98468,86443,34,35,10
49,29,85199.33333333333,135803,42,38,16
49,31,12023,6365,7,1,1
49,40,58181,11152,24,1,1
49,45,97311,14705,34,2,1
49,62,25228,17349,52,16,3
49,83,32161,4966,24,2,1
49,98,53493,22921,14,3,3
49,99,28398,30252,12,1,1
49,127,208155.5,404007,27,12,3
50,5,92603,30174,18,3,1
50,21,28405,16620,6,3,2
50,24,111382.66666666667,293962,87,22,6
50,25,102373.66666666667,195218,33,26,3
50,27,259032,266332,19,5,4
50,28,133316,277629,39,42,9
50,29,323914,221838,9,14,4
50,41,63327,24227,55,13,4
50,42,245735.33333333334,495849,37,16,11
50,43,150353,51881,8,5,1
50,63,101278.5,27967,53,24,3
50,83,113384,154928,47,22,3
50,84,37044,47677,27,2,2
50,88,37355,9481,20,9,1
50,90,124552,36160,6,1,1
50,100,28200,5403,18,16,2
51,5,10791,6026,24,1,1
51,8,95418,55970,10,21,7
51,29,39934,20490,10,7,1
51,35,283293,75780,10,1,1
51,40,121907,114684,24,15,9
51,41,78690.75,142348,69,53,9
51,42,150996,495290,52,70,7
51,46,72572,24374,9,3,1
51,57,4125,1637,25,1,1
51,71,14676,5844,26,4,2
51,83,151274,52107,5,1,1
51,84,9185,1904,28,2,1
51,90,100070.33333333333,240738,25,7,6
51,91,146076,94207,20,8,4
51,114,89441,44169,21,1,1
52,8,137264,260896,34,85,13
52,9,126466.5,308891,44,33,22
52,16,106223,67835,7,4,1
52,21,63400,50524,11,7,4
52,22,112087.5,143438,26,19,7
52,23,89410.66666666667,127679,81,24,8
52,24,98315,26051,47,1,1
52,27,432669,109355,6,2,1
52,30,15186,5558,21,1,1
52,31,26070,45644,30,2,2
52,33,224131,107998,10,1,1
52,39,119287.5,160771,51,21,6
52,40,65837,68563,10,20,2
52,41,84404,45870,14,33,6
52,42,46248,18645,17,20,5
52,50,236200,101086,14,6,2
52,52,73321,26708,9,1,1
52,75,99045,38068,13,1,1
52,87,61139.5,49765,43,5,2
52,88,54862.5,53409,20,8,4
52,89,98527.66666666667,73117,55,9,5
52,90,68408,122757,46,81,4
53,8,108909.66666666667,120667,38,82,20
53,9,234323.75,600462,45,74,15
53,10,307241,85548,7,1,1
53,11,348854,286539,9,8,2
53,20,48928.5,54037,17,2,2
53,22,97400.5,253030,21,17,11
53,23,115781.33333333333,220008,36,45,8
53,24,147814,192086,42,2,2
53,26,28094,23134,8,4,2
53,29,409504,205640,8,1,1
53,33,142383,90004,9,5,3
53,39,132446,148235,38,39,2
53,42,1309,2932,35,1,1
53,51,50493,52475,18,1,1
53,53,389742,94062,6,41,2
53,87,61697,15602,3,1,1
53,88,296420,81062,7,1,1
53,90,111530,77176,18,11,4
53,91,142381,79222,4,1,1
53,110,51120,9801,18,1,1
53,119,246154.5,269158,23,4,2
54,4,113052,96596,11,3,1
54,8,242797.5,392442,22,5,3
54,9,50576,10285,10,1,1
54,10,97927,58882,18,2,2
54,17,18868,14229,8,13,2
54,20,144988.5,200102,30,6,5
54,22,134220.5,39617,23,8,2
54,26,172671,53647,6,2,1
54,27,87124.66666666667,247406,33,29,8
54,28,244535,379648,27,47,8
54,29,410560,205481,8,2,2
54,30,92862,94143,6,1,1
54,35,8477,1251,39,1,1
54,41,6704,2749,13,2,1
54,43,299646,148663,7,1,1
54,51,48722,16908,15,10,4
54,93,13206.5,7216,63,4,2
54,96,66211.5,51930,41,10,5
54,97,20026,10198,26,1,1
54,112,159938,78555,21,2,1
54,119,132138,192687,43,4,2
54,121,1443,676,99,1,1
55,6,136212.5,256166,29,11,2
55,10,47906,23347,10,1,1
55,11,26431,11499,27,1,1
55,18,293691,77509,6,1,1
55,20,275800,63998,12,6,2
55,25,103331,144626,6,2,1
55,27,151260,101047,16,32,6
55,28,210374,264557,21,37,12
55,33,32272,7479,8,4,1
55,34,71793,63687,5,7,1
55,35,94324,79419,18,6,4
55,36,111823,82758,10,13,6
55,50,20505,29970,5,4,1
55,51,76302,24994,10,1,1
55,69,18293,1842,26,2,1
55,73,6322,5360,31,2,1
55,97,43146,9504,6,1,1
55,98,25541.5,15175,24,29,3
55,110,33190,11306,28,4,1
55,111,49733,9840,19,1,1
55,120,26031,23922,16,4,1
56,10,325976,265564,9,15,5
56,11,160502,93634,17,3,2
56,15,25784,10031,39,1,1
56,27,52352.5,78861,44,40,8
56,28,125093.33333333333,170502,74,26,10
56,30,209072.5,274208,14,11,4
56,35,13653,5661,20,1,1
56,36,207737.5,256414,19,45,7
56,85,91355,39205,24,2,2
56,98,25358,5096,17,1,1
56,124,7642,3323,65,15,1
57,3,225969,135894,9,3,3
57,5,119326,61682,14,26,1
57,17,99799,59612,6,7,1
57,21,57548,35532,18,1,1
57,24,100550,285,23,2,1
57,25,40177.5,49314,42,2,2
57,30,262579.5,681926,55,41,18
57,31,117600.33333333333,259438,26,9,7
57,33,92377.5,78443,28,9,4
57,34,225120,79999,6,6,2
57,47,376146,299325,8,3,1
57,62,15934,910,12,2,1
57,69,10484,16242,16,2,1
57,70,20707,1771,709,1,1
57,126,104488,37970,7,8,3
57,127,84779,106678,24,27,6
58,1,33126,50962,29,18,16
58,15,51517.666666666664,77791,30,65,5
58,16,89998.66666666667,125899,20,59,5
58,23,223755.5,219559,24,2,2
58,24,156685.66666666666,303271,33,61,20
58,25,269490.6666666667,357949,32,10,6
58,28,329195,172279,8,5,1
58,30,102995,94407,13,18,3
58,33,262017,143271,8,10,2
58,34,231717,129303,8,3,1
58,46,89922,72535,10,41,2
58,47,165902,156755,10,4,3
58,51,120889,15870,41,2,1
58,62,24974.5,31996,47,10,3
58,63,116822.5,92505,105,59,10
58,64,171012,82551,16,11,4
58,65,153202,88328,32,5,4
58,113,299011,162169,12,21,1
58,115,70558,107795,17,3,2
58,116,52842.5,49870,56,6,4
58,127,144256.5,188482,20,9,4
59,1,41847,46900,5,2,1
59,2,30835,5695,7,1,1
59,11,51658,24538,6,1,1
59,20,49912,9526,30,1,1
59,23,108223,88675,13,9,5
59,24,188722.5,300974,55,29,14
59,25,153616,130750,12,39,4
59,26,120361.33333333333,130128,44,10,8
59,27,158985.5,196386,20,27,8
59,28,193862.5,232759,20,9,4
59,29,55321,42732,34,12,3
59,30,245932,184435,10,7,2
59,37,71579,69763,10,13,2
59,62,52901,11289,17,2,1
59,63,50776.75,89399,70,36,18
59,64,62198,34152,18,4,2
59,65,431559,25835,33,2,2
59,75,21087,10980,59,8,2
59,78,3291,864,298,1,1
59,79,15890,5058,23,2,1
59,109,208873.5,126897,29,5,2
59,110,4514,1296,33,1,1
59,113,34800,39274,10,1,1
59,116,116620.5,296554,61,23,10
59,117,93670,37197,22,1,1
59,127,237670,438485,38,21,4
60,6,104196,105342,12,1,1
60,17,115426,68814,7,4,1
60,20,100846,40610,11,1,1
60,23,26937.5,14709,28,5,3
60,24,125615.25,156626,68,142,22
60,25,164697.33333333334,231652,45,42,13
60,26,80546.33333333333,85740,64,34,9
60,27,184970.75,461622,52,33,11
60,28,164708,65412,41,4,4
60,30,77807,36838,19,13,3
60,36,112923,173815,34,7,5
60,37,172344.5,177154,15,10,6
60,47,19512,5278,20,1,1
60,56,4284,503,29,1,1
60,59,35282,10016,30,1,1
60,62,45350,35246,11,2,1
60,63,141375,172729,39,16,7
60,94,22118,2024,27,4,1
60,95,78427,25074,35,6,2
60,104,12630,1685,37,1,1
60,105,12378,3546,41,37,2
60,113,66886,154786,30,7,3
60,114,91426.5,132436,31,4,4
60,115,116193,185966,16,4,2
60,116,171276.5,110506,35,30,5
60,117,146034.5,78902,42,43,6
60,119,92782,89283,7,1,1
61,3,104952,107485,12,1,1
61,4,105115,105200,4,2,1
61,22,65392,89682,48,10,8
61,23,132716,110749,70,28,15
61,24,128495.25,113183,119,44,26
61,25,114653.66666666667,111131,61,31,12
61,26,255693,26997,20,4,3
61,27,87877.33333333333,91629,63,29,10
61,28,170416,259906,25,21,8
61,36,38432.5,42308,36,2,2
61,37,194694.5,116234,20,29,5
61,39,47151,85915,33,13,5
61,40,135497,72304,13,8,4
61,59,4622,1773,23,1,1
61,75,7834,9019,89,4,1
61,90,1152,977,237,1,1
61,91,78781,41943,5,4,2
61,96,1235,1051,57,1,1
61,104,92331,33072,20,1,1
61,115,111541.33333333333,246707,42,58,10
61,116,155328.75,237813,76,63,17
61,117,93538,72780,12,4,2
61,118,186087,181770,11,5,1
62,0,23802,12945,46,1,1
62,1,52357,28490,22,1,1
62,2,72183.33333333333,106139,80,11,8
62,4,38112.5,50142,37,11,4
62,5,79490,68194,6,1,1
62,15,27027,14868,18,2,1
62,20,34108,19033,8,2,1
62,22,82204.66666666667,65144,98,19,8
62,23,61968.333333333336,44608,63,13,9
62,24,106039.75,202018,87,36,21
62,25,96807.25,79340,91,36,15
62,26,122282.33333333333,162350,45,32,10
62,27,142657.66666666666,111011,51,51,16
62,28,251198,98759,12,35,3
62,29,25913,15634,9,1,1
62,31,123363,89607,13,10,1
62,35,87852,55999,7,4,1
62,36,256030,42674,15,4,2
62,37,149695,91615,8,2,1
62,38,168164.66666666666,285496,32,39,16
62,39,106682.75,138895,58,30,15
62,40,97146.75,245515,51,54,19
62,41,36693,6306,31,2,1
62,54,5673,6638,58,1,1
62,91,19485,23855,5,1,1
62,92,53829,59206,9,1,1
62,96,4920,335,26,1,1
62,116,219022,198071,39,23,11
62,117,203045.66666666666,451007,47,75,13
62,118,134120.5,118787,69,22,7
62,119,3962,3736,25,2,2
63,1,81832.5,101384,38,8,5
63,2,62511.333333333336,145886,134,55,7
63,3,96983,178216,85,16,8
63,4,6847,3632,23,4,4
63,10,40597,3495,15,1,1
63,13,104698,28678,8,2,1
63,14,46022,28815,22,6,2
63,20,97333,89977,17,14,4
63,21,47417.5,19345,45,7,2
63,23,93690.66666666667,33700,57,12,7
63,24,62969,129196,79,26,8
63,25,302621,18475,14,2,1
63,26,163961.5,212270,24,44,9
63,28,53350.5,117585,20,2,2
63,31,158984,68965,6,40,1
63,32,42495,15176,18,6,2
63,34,107116.5,113513,18,6,3
63,37,113235,44726,42,4,2
63,38,310611,197375,7,4,2
63,39,153344,57211,27,9,5
63,40,95797,88272,26,7,5
63,46,46275,19363,44,2,2
63,117,86872,87892,9,7,1
63,118,110366,102993,11,3,2
63,126,250483,211983,10,13,6
64,0,86805.5,76075,28,2,2
64,1,63071,49881,35,9,4
64,2,35051,25007,55,30,3
64,3,50752,29657,14,3,2
64,13,56866.5,53742,51,4,4
64,15,45585,40688,17,1,1
64,16,75685.75,172674,74,20,9
64,18,51659,27648,10,1,1
64,22,144243,305078,32,80,16
64,23,259190.5,233140,18,20,5
64,25,149595.5,174304,21,22,3
64,26,268995,176368,6,1,1
64,30,238874,296025,17,2,2
64,31,147990.33333333334,484185,22,8,5
64,34,83745,171993,21,20,8
64,36,115608.5,124858,20,4,2
64,39,7201,1416,34,1,1
64,62,3834,301,33,1,1
64,72,37300,7960,26,1,1
64,73,64844,32092,12,7,2
64,92,1642,1883,94,4,1
64,97,49495,9720,22,1,1
64,98,24948,10941,55,3,2
64,99,7995,687,28,1,1
64,106,40326,29634,24,3,2
64,118,38031.5,66960,28,4,2
64,125,171156,141078,11,4,4
65,3,485484,150415,15,1,1
65,16,45452,20229,16,1,1
65,17,143751,188730,7,1,1
65,19,41546,37122,12,1,1
65,21,3164,1174,35,2,2
65,22,203114,160816,10,1,1
65,23,187796.5,359134,17,54,5
65,24,26830,27895,42,5,2
65,25,71917.5,102457,26,11,5
65,26,71972,62649,15,4,1
65,27,260392,67308,17,4,2
65,33,49069.666666666664,194854,30,6,3
65,34,43362,45487,9,1,1
65,37,39298,62472,25,34,2
65,49,66162,34699,14,10,2
65,63,30711.333333333332,25707,261,4,4
65,72,28718.5,14695,50,2,2
65,73,32108,9988,25,1,1
65,81,7264,1820,64,2,2
65,87,63738,34841,78,10,2
65,118,85280,70257,22,1,1
66,13,46420.5,52239,44,15,3
66,29,178387,283275,44,3,3
66,30,10070.5,21693,23,5,4
66,32,59385,94872,14,1,1
66,33,105557,68114,13,3,3
66,34,67554,122230,21,2,2
66,35,236442.5,332437,14,3,2
66,49,22659,17792,11,1,1
66,51,9078,979,34,3,1
66,63,74233.5,66525,25,3,2
66,72,28940.5,14748,49,2,2
66,73,35349,9354,23,3,2
66,78,47584,9952,16,1,1
66,79,68322,46419,41,48,9
66,80,43156,14168,17,17,2
66,82,7538,646,71,1,1
66,83,5444,1875,46,4,1
66,96,77811,41473,6,1,1
66,97,105800,31927,18,9,4
66,98,93117.66666666667,231248,41,36,14
66,99,184490.5,225576,36,34,5
66,111,23231,4971,24,3,1
66,112,45190,47501,12,4,1
66,114,23221,17185,12,4,2
67,0,51448,33568,31,1,1
67,1,61672,37554,25,2,1
67,7,103457,51136,6,1,1
67,13,52275,28349,21,2,1
67,22,76142,40948,29,24,3
67,23,278918,205087,32,32,9
67,24,146817.66666666666,256516,56,11,7
67,25,47494,57305,48,31,9
67,28,5659,17667,8,1,1
67,29,13021,56784,13,1,1
67,30,212656,318310,27,35,11
67,31,41897,58729,47,3,3
67,32,102679.66666666667,214331,57,26,15
67,35,207690,299832,35,4,3
67,55,59681,7609,32,4,3
67,80,48198,9323,14,3,1
67,97,176991.5,131977,94,24,10
67,98,46063.5,35523,42,4,4
67,99,73321.33333333333,111511,62,14,11
67,101,4267,7497,38,7,1
67,112,23583,31930,10,8,1
68,0,104760,51954,24,1,1
68,2,41865,25874,29,56,1
68,11,10694,5484,13,1,1
68,19,71981,117432,22,20,2
68,21,280387.5,66369,35,19,3
68,22,198523.66666666666,121117,50,34,10
68,23,146007.25,230805,63,29,16
68,24,305891,135673,9,5,1
68,25,104420,57604,21,19,7
68,28,74141,56325,10,1,1
68,29,125792,194298,25,14,2
68,30,112847.25,322908,49,84,17
68,31,100333.66666666667,176238,38,33,13
68,32,152075,322751,19,4,4
68,33,92259,64607,11,7,3
68,34,120036,101699,8,10,1
68,37,349658,205655,7,2,1
68,90,36254,8972,27,8,1
68,97,61123,73202,83,23,12
68,98,86730,96261,121,19,12
68,99,222945.33333333334,623131,23,29,8
69,6,63691,37284,19,3,1
69,7,52719,24665,7,1,1
69,8,35462,8342,26,1,1
69,12,104926,52561,5,1,1
69,16,75190.5,77419,24,4,2
69,20,65348,24828,15,1,1
69,21,104576.66666666667,41675,71,80,10
69,22,167675,47378,20,23,6
69,23,151450,61895,38,32,11
69,24,32673,9236,25,3,1
69,25,6876,5353,66,5,2
69,27,27453,17958,11,3,1
69,28,173399,87796,7,4,2
69,29,208565,100783,16,3,1
69,30,229516.5,243380,14,4,3
69,31,79939,139245,42,8,6
69,32,160944,146461,7,2,1
69,37,12576,35611,10,1,1
69,87,24339,15048,51,1,1
69,94,17720,11656,8,1,1
69,96,49476,9590,21,1,1
69,97,106583.5,72688,36,7,4
69,98,345878.5,77987,57,6,3
69,99,46945,156788,5,1,1
69,100,2704,9954,87,1,1
69,114,54402.333333333336,119145,63,6,4
69,121,116699,196853,78,16,4
69,122,17609,17653,11,4,1
70,5,51647,27817,39,1,1
70,6,38241,24575,14,2,1
70,12,14726.5,24843,106,2,2
