x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
36,102,155222.5,81727,52,9,6
36,103,165743,169643,46,37,20
36,104,98274,137586,17,36,15
36,105,228382,296939,34,19,12
36,106,172406.25,121416,49,38,15
36,108,173473,38741,12,1,1
36,109,36465.5,44444,21,7,6
36,110,6541,19631,67,1,1
36,112,85516.33333333333,41098,53,63,17
36,113,86472,20731,35,19,9
36,115,131979.5,36632,36,23,8
36,117,497520,96319,36,12,2
36,118,131285,22612,24,6,3
36,119,46079,26780,43,15,5
36,126,64983,38250,31,3,3
36,127,31475,10444,20,6,1
37,1,58440,35250,31,40,1
37,6,72024,23813,41,4,1
37,15,30181,23330,10,13,3
37,43,291584,23458,15,1,1
37,63,10322,2821,27,6,1
37,65,36045,24404,22,3,1
37,67,34459.5,15250,52,8,3
37,84,37352.5,48222,28,5,2
37,89,39218,8466,28,3,1
37,101,136289,120753,51,56,23
37,102,133313.5,135446,62,91,33
37,103,126272.66666666667,321486,29,12,6
37,104,132784.5,117993,110,22,14
37,105,204846.33333333334,310798,49,15,5
37,106,102726,119305,53,45,18
37,107,99142,204152,28,3,3
37,108,88416,60953,26,3,3
37,109,57026.5,60884,34,15,9
37,112,155757.5,60985,24,4,4
37,114,154103,37000,14,19,9
37,115,71006,55149,34,133,6
37,116,66316,76845,37,53,11
37,117,87342.25,104523,60,116,20
37,118,9537,1328,25,3,2
37,126,52752,25717,13,7,5
38,1,16484.5,7958,36,62,2
38,11,25298,3366,18,1,1
38,42,33633.5,13046,61,20,6
38,43,34450,9995,32,8,1
38,44,28370,1814,19,1,1
38,68,266186,104936,22,1,1
38,70,28177.5,17818,52,3,2
38,71,28438,19514,55,4,2
38,76,2804,1287,24,1,1
38,83,94067.5,74557,28,25,4
38,84,42075,43605,47,25,19
38,100,121203,282429,47,12,7
38,101,133176,97569,46,69,9
38,102,185356.33333333334,90783,34,90,17
38,103,108167.25,99550,51,71,21
38,104,135067.5,48451,26,44,20
38,105,134711.5,218950,49,68,36
38,106,212781.25,164532,56,65,17
38,107,104892,35394,13,12,6
38,109,8144,3391,39,11,3
38,110,48839,37516,8,2,1
38,111,105215,27720,14,35,10
38,112,19242,23857,29,1,1
38,113,64184.666666666664,72577,55,46,10
38,114,161636,62716,29,43,13
38,115,122271.25,106694,66,65,18
38,116,138764.25,103545,101,49,14
38,117,142041.75,93268,172,57,18
39,5,202077,44302,7,4,1
39,6,38221.666666666664,58805,33,47,7
39,11,107074.5,41932,18,6,4
39,12,394871,23509,19,10,3
39,15,17924,6435,27,2,2
39,46,35101,7799,29,2,1
39,50,32556,7529,28,11,3
39,55,81646,43311,8,1,1
39,59,53599,10446,25,1,1
39,70,33381,9270,31,1,1
39,82,92755,24352,23,3,1
39,83,169322,53961,32,4,4
39,84,65014.333333333336,54716,69,34,19
39,91,44018,7773,38,1,1
39,92,14318,7386,31,1,1
39,96,31119,49737,71,10,4
39,97,66397,68133,24,21,4
39,98,8876,3960,17,1,1
39,99,171375,61303,27,12,7
39,100,19060,9227,5,1,1
39,101,136276.5,251078,35,49,15
39,102,122387.25,125321,90,88,33
39,103,74988,59771,37,30,23
39,104,35217,30690,14,6,6
39,105,132832,66363,42,91,15
39,106,112093,51772,28,28,12
39,107,181834.66666666666,87536,41,12,4
39,108,67298,49043,13,6,4
39,109,23373,10398,28,10,1
39,110,234642,390396,52,15,12
39,111,82774,62020,23,23,6
39,112,38869,29121,76,2,2
39,113,87716,53310,13,6,5
39,115,93964,88492,41,15,10
39,116,4219,1957,16,3,3
39,117,81855,43398,26,7,6
39,119,51206,29683,10,3,1
39,125,92914,40316,15,1,1
39,126,24709.5,27959,28,3,3
39,127,81760.66666666667,69596,28,4,3
40,2,19335.333333333332,6650,69,48,7
40,6,97764,35807,11,1,1
40,72,145915,42747,10,2,2
40,80,235139.5,161011,70,52,4
40,81,143687,46728,32,11,5
40,82,29391,10501,13,16,7
40,83,19819,6243,11,2,2
40,86,93350,28990,11,1,1
40,87,32675,20779,29,2,1
40,91,79708,36339,9,3,1
40,93,30465,8115,13,3,2
40,94,80911.5,46169,31,22,9
40,95,126330,27468,27,19,11
40,96,63160.333333333336,64203,53,34,17
40,97,111717.25,80307,137,68,19
40,98,132106.5,126848,57,7,7
40,99,179254.33333333334,80091,37,28,14
40,100,311824,33766,22,2,2
40,101,213922.5,46659,28,38,9
40,102,316436.5,99414,27,31,4
40,103,116920.5,157389,50,88,46
40,104,85511.25,99886,76,150,93
40,105,62049,28233,43,28,12
40,106,146855,124745,49,29,20
40,107,88239,38884,26,14,9
40,108,61204.5,94068,29,5,4
40,112,90442.66666666667,196170,42,123,14
40,113,101719.66666666667,263854,40,71,14
40,119,119200,22391,13,38,10
40,120,146987,28777,10,7,4
40,123,39037.5,16584,23,2,2
41,13,437991,49023,17,6,2
41,73,59629,24075,11,2,2
41,80,5722,6903,18,1,1
41,83,42432,11997,120,5,5
41,84,107825,9513,43,7,1
41,85,101535,38309,13,1,1
41,86,63594.5,66993,29,12,8
41,90,35072,9269,18,7,1
41,91,54070,51487,38,16,5
41,92,64507.666666666664,56819,37,88,17
41,94,96779.33333333333,72187,29,32,16
41,95,157366,57773,26,15,8
41,96,163388.5,50277,35,6,5
41,97,107744,56402,53,5,3
41,98,42382,14240,21,11,5
41,99,163647,89046,38,85,13
41,100,210555,37437,15,12,4
41,101,110333.5,146520,52,18,7
41,102,172939.75,121114,58,36,19
41,103,77935.5,88460,85,35,8
41,104,163757.5,237444,66,50,22
41,105,42332.5,23545,67,16,13
41,106,99493,39427,41,39,16
41,107,167388,110431,59,94,29
41,108,125532.5,137809,59,117,20
41,109,87620.5,43965,31,53,5
41,110,127466.5,49708,22,22,6
41,111,86622.33333333333,58108,36,10,5
41,112,91676,48253,31,6,1
41,119,112317,26358,22,70,6
41,120,269868.5,39399,30,25,6
41,124,102019,5953,14,1,1
42,10,3802,1852,21,2,1
42,12,204522,35046,15,10,4
42,13,172868.33333333334,91777,75,23,8
42,14,136518,75343,38,10,2
42,47,144996,21153,19,2,2
42,48,490080,48248,19,5,2
42,52,125133,17088,38,4,2
42,59,41916,9611,31,1,1
42,66,48453,9363,27,5,1
42,78,34875.5,37836,152,2,2
42,79,261974,51385,57,1,1
42,80,80133,28726,37,3,3
42,81,12199,1871,27,2,1
42,82,13750.5,7461,44,11,6
42,83,60985,9549,15,5,3
42,85,74121,26859,14,2,1
42,86,82939,25535,26,2,2
42,89,85135,38237,10,2,1
42,90,71462.5,16175,30,2,2
42,91,149285,52966,34,40,7
42,92,209131,26907,9,1,1
42,94,24003,8148,23,3,1
42,95,47536,21403,11,20,2
42,96,223656,39610,10,1,1
42,97,115188,33651,37,7,4
42,98,98997,20384,14,9,4
42,99,38061.5,21511,61,6,4
42,101,171106,77949,22,64,7
42,102,68720.25,139461,63,31,15
42,103,185341.33333333334,89368,38,18,9
42,104,137430,90483,55,39,8
42,105,94046,70048,21,3,3
42,106,50350.5,34524,26,14,5
42,107,228725.25,120738,65,14,9
42,108,254597.66666666666,135336,44,27,8
42,109,70473,60461,47,44,13
42,110,9875,2450,19,1,1
42,111,124754,128997,30,35,17
42,112,90094,35862,16,4,2
42,113,39202,63931,65,13,3
42,122,60051,110960,37,44,7
43,1,3912,1786,28,1,1
43,11,6370,8234,58,3,2
43,12,123380.5,38378,39,19,6
43,13,148496.5,43585,41,41,4
43,14,213165,42744,12,6,1
43,43,213795,23801,40,5,1
43,44,130405,24678,16,21,2
43,45,128605,29897,26,3,2
43,59,38278,9726,28,10,3
43,60,22776,4778,27,1,1
43,66,12610,3665,26,1,1
43,68,20786,7747,25,1,1
43,78,104581,64074,25,36,14
43,79,122664.66666666667,55468,50,19,9
43,80,100948,19868,12,8,6
43,81,8554,2812,25,3,1
43,87,32607.5,41234,65,3,3
43,90,111887,66087,17,6,3
43,92,167129.5,49722,58,14,3
43,97,151327,84633,22,5,3
43,102,56187,65701,25,8,3
43,103,84847.5,53487,27,29,4
43,104,95308,95962,60,34,8
43,105,235459,39175,28,8,5
43,106,247704,42887,20,7,3
43,107,170694,76739,22,4,3
43,108,83265.5,65663,28,44,14
43,109,123017,118995,37,26,17
43,110,80945.5,53463,23,17,11
43,111,102662.25,106498,75,31,14
43,112,86703,37193,13,1,1
43,121,80066.75,107723,55,30,11
43,122,68212,23965,16,7,2
44,0,60796.5,57189,40,3,3
44,1,79888.33333333333,87414,44,16,9
44,12,9447,1890,33,3,1
44,13,305582,52376,22,1,1
44,16,1690,1295,38,1,1
44,20,34683,26776,9,1,1
44,26,55241,11559,25,1,1
44,73,72547,50916,50,5,5
44,75,85079,15938,38,19,8
44,76,25173,32267,80,3,3
44,87,106221,37153,15,1,1
44,89,102026.5,49080,32,15,9
44,90,102999.66666666667,70922,96,66,11
44,91,33146,21004,13,4,1
44,92,62904,19900,110,2,2
44,95,124744.5,38922,30,16,12
44,96,9592,8507,30,2,1
44,97,18433,32234,24,1,1
44,103,49983,10239,10,1,1
44,104,61733.5,42900,47,3,2
44,105,156791,45989,11,10,4
44,106,194203,79221,28,30,11
44,109,65891.33333333333,89834,36,8,6
44,112,40356,41587,3,1,1
44,120,58175,35083,17,6,2
44,127,101815.66666666667,48940,41,22,10
45,0,85065,95371,6,1,1
45,1,39068,8909,10,17,1
45,4,35640,9964,40,5,2
45,14,124221,35397,9,7,3
45,16,12589,1888,60,6,3
45,21,106391,53479,30,1,1
45,26,43717,9549,31,3,2
45,30,46246,9566,20,12,4
45,47,305617,42900,27,12,2
45,48,110794.5,48688,42,13,4
45,87,2153,3276,11,1,1
45,88,138403.5,36534,28,18,5
45,89,67528,16935,28,2,2
45,90,95752.66666666667,84303,32,17,4
45,92,334,4081,52,1,1
45,95,35935,16089,8,5,3
45,96,199866.33333333334,114746,45,19,4
45,97,56950,21832,10,7,3
45,104,15153,38662,12,1,1
45,105,85488.75,133101,41,34,14
45,106,74646.5,36697,25,8,4
45,123,92197,9939,14,3,2
45,127,80908,38293,25,19,7
46,0,4793,430,38,44,1
46,4,76122,32417,28,39,4
46,11,252638,72237,39,13,6
46,20,353689,47634,20,3,1
46,21,215447,61188,43,9,6
46,28,57863,12051,21,1,1
46,47,72582.5,41469,42,38,12
46,48,87590,52551,63,35,14
46,96,4055,1033,45,1,1
46,98,6691,7952,16,1,1
46,105,63316.666666666664,77958,53,11,6
46,106,97687,21958,21,5,3
46,107,123043,28299,11,6,2
46,110,13872,13485,44,1,1
46,116,58695,28454,10,5,1
46,117,87893.5,135139,28,13,7
46,118,39765,9431,18,2,1
46,119,153681,35743,19,47,5
46,125,180248,8775,26,4,2
46,126,41546,4108,18,9,1
47,0,5114,1882,36,2,2
47,10,7091,1032,31,1,1
47,11,104906,31975,11,1,1
47,12,157810,37921,25,4,2
47,15,89596,29648,19,27,1
47,46,73807,4229,32,1,1
47,47,96624,38,25,2,1
47,51,17116.5,17659,64,18,4
47,63,225741.5,62912,42,9,3
47,72,265583,26250,17,2,1
47,98,93245,12302,9,1,1
47,99,55757.333333333336,45046,38,13,6
47,100,74920,97323,45,4,2
47,105,40036,9204,12,1,1
47,106,56801,21535,13,2,2
47,108,64284,23124,53,9,4
47,114,320490,41480,16,3,2
47,115,190651.5,98847,62,16,8
47,116,33375.666666666664,63093,33,17,5
47,117,114331.33333333333,110647,44,46,18
47,119,30560,46291,8,5,5
47,120,53737,19683,44,20,5
47,123,169870.5,25646,25,9,3
47,126,329414,17126,21,1,1
48,9,26235.666666666668,19585,67,10,5
48,18,24600,5058,9,3,1
48,31,48886,11734,21,2,1
48,32,15344,11664,21,2,1
48,62,185020,22078,22,3,1
48,63,178422,21246,19,31,1
48,66,145257,12749,76,2,2
48,74,136504,24934,15,12,6
48,77,13795,5061,23,1,1
48,78,5175,3321,43,8,1
48,96,34113,6798,20,4,2
48,100,70224.5,49607,28,42,6
48,101,55247,23211,11,2,2
48,108,98594,26514,11,4,2
48,109,61674,54109,26,21,6
48,114,123557,16068,16,5,3
48,115,156747.25,97131,71,54,22
48,116,125329.75,94556,54,41,17
49,4,25942,1638,32,3,1
49,5,3016,1029,49,1,1
49,13,43768,10119,24,7,4
49,14,37633,11473,27,6,1
49,17,151495.66666666666,93054,82,25,4
49,18,176516,26421,15,8,3
49,20,56166,11059,22,2,1
49,31,42829,11710,20,6,1
49,48,32930,4440,35,3,1
49,63,18022,7687,53,1,1
49,66,108075,12505,18,1,1
49,71,143627.5,24216,88,3,2
49,72,100122,24282,8,6,2
49,73,52337,10445,12,1,1
49,74,157309,45996,50,28,5
49,81,21310,3080,25,1,1
49,100,56538.5,38256,30,3,3
49,101,138646.5,51879,20,6,2
49,115,73555,81006,59,45,11
49,118,76736,26458,9,14,2
50,17,29453,28434,44,4,3
50,20,205056,83266,26,29,2
50,21,81187,62718,63,27,4
50,31,57778,11642,18,1,1
50,32,73009,22555,21,25,2
50,38,15743,10437,24,4,3
50,70,147718.25,95238,69,24,4
50,71,203388,73358,52,10,8
50,72,182305,60953,29,32,4
50,75,3236,1391,63,1,1
50,100,237545,47424,22,1,1
50,110,107060,25121,13,2,2
50,111,98065.66666666667,84711,38,27,5
50,112,47518,22830,12,47,3
50,119,85281,56164,36,27,7
50,120,51960,24465,11,2,1
50,123,74472.5,23854,55,4,3
50,126,50095.666666666664,36258,54,45,12
50,127,156335,17595,13,21,3
51,12,3830.5,5465,106,21,5
51,22,42487,10409,21,5,2
51,64,59844.5,42494,41,23,8
51,65,16861,876,23,1,1
51,67,144749,36914,8,4,3
51,68,56673.666666666664,52128,34,12,4
51,69,116865,27039,28,3,3
51,71,125024,49853,38,11,9
51,72,56629,11803,9,3,1
51,75,32948,11796,8,3,1
51,99,67716.5,46980,22,6,5
51,100,152516.75,201218,67,95,30
51,102,21904,29439,55,1,1
51,107,50830.333333333336,61839,42,12,5
51,108,214610.5,45549,45,9,3
51,121,15541,9331,45,11,4
51,126,80220,22124,34,28,5
51,127,177753,24851,34,3,2
52,2,1921,2847,65,1,1
52,16,59072,11551,20,1,1
52,26,32313,5579,21,2,1
52,30,252322,69336,32,7,1
52,61,114943,53548,22,2,1
52,63,28010.666666666668,26101,88,11,7
52,64,57816,17234,20,2,2
52,71,28485.5,22982,27,3,2
52,75,37499,20665,10,8,3
52,77,55624.5,22441,23,30,3
52,78,50765,29022,23,6,3
52,87,10508,1514,26,2,1
52,93,24330,3863,78,3,2
52,94,26544,13285,70,8,6
52,99,253215.5,100659,29,3,3
52,100,131198.25,131290,48,55,31
52,101,76247,34089,43,38,3
52,102,77381.66666666667,63141,96,27,10
52,103,240084,24716,18,9,1
52,106,283160,34316,13,6,2
52,107,76256.66666666667,81947,32,37,6
52,108,60394,32016,8,1,1
52,110,11953,2393,65,2,2
52,119,114627,33104,10,3,1
52,120,48921,8762,12,2,1
52,121,30190,8184,14,5,2
52,122,10279,16794,15,1,1
52,126,90839,6095,17,1,1
52,127,33934,6628,0,2,2
53,17,28148,6667,30,1,1
53,26,36593,8240,20,7,4
53,41,77856,50012,18,1,1
53,55,117731,15162,22,10,3
53,59,58259,96240,55,6,2
53,62,51247,10059,12,1,1
53,63,124864,40006,33,3,3
53,68,16191,32243,43,1,1
53,71,315588.3333333333,57506,54,7,4
53,72,390730.5,45102,67,2,2
53,87,80813,29288,8,4,1
53,98,180727.33333333334,108294,72,70,8
53,99,135075.5,67255,26,16,11
53,100,4062,2153,10,5,5
53,106,210930,34017,20,18,1
53,107,57273.5,62761,30,9,2
53,108,144783,38366,12,23,9
53,109,137400,13621,15,3,2
53,119,97887.25,96092,50,13,4
53,120,80714,65410,34,4,3
53,121,86272,42281,25,26,11
53,122,99767,5864,15,1,1
53,127,25722,11822,898,9,6
54,3,11041,4048,34,1,1
54,4,62700,15620,60,6,2
54,19,15507.5,52547,19,10,3
54,20,47453,11949,21,8,2
54,21,50519.333333333336,28409,64,6,4
54,27,16726,13919,46,9,4
54,28,51646,10259,20,1,1
54,29,100895,33017,16,2,1
54,31,43653,10788,22,1,1
54,41,88474,48729,11,2,1
54,55,27725,9727,15,2,1
54,59,65261.5,29202,42,9,4
54,73,60135.5,53553,21,3,2
54,74,133887,33195,11,7,1
54,84,39591,2805,31,3,1
54,97,6386,440,97,1,1
54,99,15043,11659,140,5,3
54,106,73096.5,48058,23,4,4
54,108,59014.5,47977,32,20,6
54,109,103704,30797,13,21,4
54,120,102868,38909,14,17,2
54,121,172393,49339,27,43,11
54,122,91423,28877,10,48,8
55,0,6457,1465,23,1,1
55,2,6524,7329,43,6,1
55,3,80783,29595,25,47,3
55,4,35169,7226,15,4,1
55,18,25807,12135,35,2,1
55,21,71576.33333333333,47071,62,31,7
55,23,11602,5951,8,1,1
55,24,38893,10326,13,5,2
55,26,43887,10208,21,1,1
55,28,43790.5,25463,63,8,4
55,29,75359,38729,14,6,1
55,31,8102,8671,36,1,1
55,35,134466,24368,17,22,4
55,36,14201.5,11887,68,13,3
55,37,646952,48827,14,1,1
55,38,35962,25865,11,1,1
55,39,6828,1653,22,4,1
55,51,158777,45616,45,14,4
55,56,10305,1200,37,1,1
55,60,459675,51973,17,2,2
55,61,231429,37793,27,13,1
55,63,28590,12681,23,20,5
55,67,45615,2873,24,1,1
55,72,12690,6252,26,5,2
55,83,47246,8699,21,11,2
55,86,41474,18273,14,12,3
55,91,24110.5,10543,46,14,7
55,95,34824,31112,34,10,4
55,99,57128,4320,53,1,1
55,102,20014,11687,51,24,5
55,106,86532,20131,9,16,5
55,107,105175,58080,21,66,9
55,120,81841,64511,24,36,8
55,121,55084.75,72089,58,54,19
55,122,76495.66666666667,61974,45,50,9
55,125,135908,7418,96,1,1
55,127,25024,6242,18,1,1
56,8,57979,15847,21,4,3
56,15,31668,1678,30,12,4
56,36,56173,19675,30,2,1
56,37,128995,16846,16,20,4
56,51,104051,24077,22,15,2
56,52,76785,50132,20,9,2
56,54,22054.333333333332,7732,73,11,4
56,55,40984,60288,35,11,6
56,56,41862,17357,22,16,15
56,60,316701,75793,31,4,3
56,67,50401.333333333336,60207,48,69,14
56,74,29389,17518,8,3,1
56,80,52704,13731,21,4,2
56,81,8036,7712,23,2,2
56,83,29555,11786,50,4,3
56,86,21291,6937,27,4,4
56,88,13475,690,34,8,1
56,94,52921,18689,27,1,1
56,98,51899,13143,20,50,2
56,99,228901,29692,20,7,5
56,101,1748,891,61,1,1
56,102,86177,17900,11,2,1
56,107,31979,6292,18,2,2
56,121,73592,31582,40,6,1
56,122,60214.5,129052,46,2,2
56,125,58310,19927,56,18,8
57,4,17525,11480,32,4,3
57,8,28508,19949,15,3,1
57,9,122597,34519,12,10,2
57,11,188311,42642,8,2,2
57,13,25688,5148,10,1,1
57,27,57662,11538,22,1,1
57,28,58370,10956,20,1,1
57,38,175064.66666666666,84696,50,28,9
57,50,103478.5,24630,48,7,5
57,55,3730.5,14197,28,3,2
57,57,8473,23541,47,1,1
57,74,89947,18549,8,1,1
57,88,29175,7378,25,2,2
57,94,17896,1982,26,5,2
57,98,122750.33333333333,96490,49,9,5
57,99,110954.5,18345,36,6,2
57,100,473283,53391,19,5,1
57,121,53826,44212,150,2,2
57,122,76274,13911,38,1,1
57,123,26609,10082,17,1,1
57,125,59588,115938,52,27,11
58,1,10874,1742,23,1,1
58,2,34037,7452,36,4,2
58,11,247321,52605,32,6,6
58,18,33611,39324,40,11,4
58,19,93485,55762,39,11,6
58,22,28352,12071,9,4,3
58,24,99792,36279,9,50,2
58,25,17417,20810,19,1,1
58,28,51617,9441,26,1,1
58,35,194656.5,44216,30,4,3
58,37,593172,50884,15,1,1
58,38,18593,4276,17,1,1
58,40,264605,26670,24,1,1
58,50,421566,47406,12,2,1
58,51,30203,4281,30,3,1
58,52,258167,26885,28,1,1
58,53,62179,33812,14,1,1
58,54,20589,2971,7,1,1
58,55,48709,11452,12,1,1
58,62,8196,1339,58,2,1
58,71,37769,6249,30,3,2
58,79,44389,11891,19,7,2
58,95,53386,13549,21,3,1
58,97,20029,22974,9,1,1
58,99,27746,29530,32,13,1
58,100,25779,29290,29,3,1
58,121,63883,36955,30,7,5
58,122,119363.5,33069,27,11,6
58,123,52307,29691,16,6,1
58,124,101046,33968,14,1,1
58,127,57504,10801,35,1,1
59,1,17908,15120,9,1,1
59,2,52254.5,41589,44,14,6
59,3,18912,14121,45,7,1
59,5,10221,1250,26,1,1
59,11,59688.5,32815,17,4,3
59,16,108294,57930,45,6,5
59,17,15007,13382,18,4,3
59,22,40401.666666666664,27466,61,35,7
59,24,153349,106099,14,26,11
59,25,37070,12534,28,15,6
59,35,463909,44018,16,11,1
59,52,162112.5,59367,29,4,3
59,54,76909,85251,51,12,8
59,55,16547,2007,19,1,1
59,65,127266,32888,8,4,3
59,77,7911,7949,48,35,1
59,84,58997,14516,23,2,1
59,86,15556,4817,30,2,2
59,87,37835.5,26405,45,23,4
59,95,50514,21062,41,30,1
59,96,42451.5,36343,68,7,6
59,97,29459,10525,8,1,1
59,117,217071,42475,10,1,1
59,119,68915,46045,31,5,4
59,121,45378,24930,16,9,3
59,123,100984.33333333333,108804,34,19,11
59,124,36769.5,52056,36,11,5
59,127,85910,18657,49,16,7
60,16,267922.3333333333,57991,45,8,4
60,18,89333.66666666667,61012,67,15,4
60,22,58567,35308,15,3,2
60,23,50374,11604,19,1,1
60,24,54934,11240,9,8,2
60,25,99425.5,28087,33,3,3
60,31,208420.5,483807,13,84,4
60,32,114296.66666666667,181745,25,14,4
60,37,229495,124699,64,23,7
60,51,76612,73098,19,6,3
60,52,59361,25815,10,3,2
60,53,9030,11200,7,1,1
60,54,113330,31455,7,11,4
60,55,209772,40597,8,4,1
60,65,52589,48776,22,13,4
60,73,45403,4753,22,1,1
60,77,47613,62362,17,15,7
60,78,49899,16068,11,1,1
60,94,5654,1400,27,1,1
60,95,19910.5,12112,35,3,3
60,96,268409,37457,14,6,3
60,97,95569,35181,11,34,5
60,106,37508,35181,26,7,3
60,114,18703,17967,18,1,1
60,115,67934,16273,11,14,3
60,116,73497,23985,10,2,2
60,117,47240,31615,28,16,3
60,118,30205,9835,15,1,1
60,119,64276,74429,45,115,14
60,121,126758.25,106278,60,45,18
60,122,84811,48658,24,42,14
60,123,90392,34855,65,6,3
60,124,31223,27755,9,1,1
61,3,103322,27643,6,3,1
61,4,64129,41230,13,12,2
61,9,48196,41006,31,27,7
61,12,376784.5,93603,30,21,2
61,16,87364.5,41521,31,22,5
61,17,53351,21274,20,3,1
61,22,14720,1940,22,1,1
61,24,167997.33333333334,97784,54,19,11
61,25,120017.33333333333,51774,58,23,12
61,30,39168.5,25057,38,8,2
61,34,1757,2287,404,1,1
61,51,168559,41037,7,1,1
61,55,17295,1774,20,1,1
61,60,39595,17322,10,8,1
61,73,61195,18462,9,3,2
61,78,3293,1639,40,1,1
61,87,62823.666666666664,62362,41,3,3
61,96,109930,21953,18,9,5
61,97,80404,50623,36,6,4
61,98,54289,9169,9,1,1
61,112,35321,11686,9,2,2
61,114,119311,67193,22,11,6
61,115,93395,36342,13,16,5
61,116,123696,33982,13,2,2
61,117,28920,6197,33,3,2
61,118,29610,3818,9,1,1
61,121,72446,24943,13,7,5
61,122,108682.66666666667,72793,40,31,15
62,16,140649.5,75595,137,15,12
62,17,63469,17163,26,61,4
62,21,113603.5,54030,31,54,3
62,22,427438.5,89773,49,3,3
62,23,229232.5,95567,35,19,6
62,24,460668,50976,23,1,1
62,25,270923,40060,23,7,2
62,30,3661,981,29,1,1
62,34,25206,14201,14,3,1
62,35,224116,370928,12,8,6
62,36,264016,163807,7,6,1
62,38,35953.5,28952,52,7,3
62,55,27678,11860,62,68,7
62,70,27332,1110,28,1,1
62,72,28466,17377,6,2,1
62,73,4687,12193,71,2,2
62,79,25158,13396,23,4,3
62,83,25548,6787,26,5,3
62,96,22303,1833,22,1,1
62,107,13771,1938,22,1,1
62,108,46547,27966,13,5,2
62,109,44615,29415,13,21,2
62,110,84902,29514,12,6,2
62,111,114606.5,73378,18,17,3
62,112,28605.5,24303,56,3,2
62,115,209283,73482,27,343,28
62,116,16458,4350,40,3,1
62,117,263681.5,68399,25,7,2
62,118,59071,30071,14,20,4
62,124,76875,7639,11,3,2
62,127,61742,22962,20,4,4
63,16,28726,11409,22,3,3
63,17,300964,32419,20,9,2
63,18,31811,10484,10,5,2
63,19,46590.333333333336,33299,59,5,5
63,20,164862,68999,32,40,11
63,21,48494,29409,37,8,7
63,22,250771,58818,85,14,9
63,23,102893,69257,51,79,9
63,29,27131,18795,19,15,1
63,38,4082,557,20,14,1
63,39,4225,583,19,16,1
63,62,53324,10345,8,1,1
63,63,52222,29398,13,3,1
63,69,89833,12414,33,13,2
63,70,20403,6382,17,3,2
63,73,21153,13012,9,1,1
63,78,8322.5,15603,99,9,4
63,81,23671,29498,12,2,1
63,82,4656,4895,41,3,1
63,83,33866.5,14294,29,3,2
63,89,2423,336,33,1,1
63,90,51622,31828,27,9,5
63,93,19100,2901,10,1,1
63,95,12649,9292,31,1,1
63,99,16800,2608,15,5,2
63,100,62181.5,43925,24,46,6
63,108,49078,10444,29,2,2
63,109,25561,10928,22,1,1
63,114,151219.25,210596,44,67,24
63,115,106320,100767,49,24,14
63,116,76496,55456,21,16,8
63,117,72312,46598,24,12,6
63,120,63897.666666666664,51645,37,34,11
63,124,30457,8936,16,14,3
63,125,168284,32279,30,34,5
63,127,26742,49733,20,1,1
64,0,10139,1949,37,28,4
64,18,56004,22376,16,6,2
64,19,92344,43157,39,26,8
64,20,86600.33333333333,80493,190,35,11
64,21,102481,47404,45,36,14
64,22,135060,27544,9,11,4
64,23,130206.5,48527,31,19,12
64,29,5531,7140,19,2,1
64,35,285544.6666666667,635984,22,14,6
64,36,46494,11615,8,1,1
64,39,33424,9758,18,3,1
64,47,27241,23904,22,2,2
64,48,316660.25,161986,79,5,5
64,73,59199,11188,20,13,6
64,77,36087,16100,16,10,2
64,78,67791,9992,12,1,1
64,82,92196,37236,6,56,4
64,84,11159,31942,48,3,1
64,86,40840,12869,25,7,1
64,89,49517,9860,14,14,3
64,90,102811.5,50965,31,12,9
64,97,26316,7898,13,2,1
64,104,12613,7995,13,1,1
64,111,60109,23672,16,17,5
64,112,15940,14044,31,5,3
64,115,73475,86326,29,29,11
64,116,43246.5,67777,21,17,16
64,117,71939.66666666667,60544,52,25,10
64,118,132372,95200,10,3,2
64,119,90921,11982,24,1,1
64,120,97187,63939,28,15,8
64,121,63917,14655,14,9,1
64,124,143715,37028,10,24,3
64,125,111912,27301,15,11,4
64,126,122954,15514,15,8,5
65,4,9173,781,15,7,1
65,18,31762,10800,13,1,1
65,19,144289,45393,34,21,6
65,20,105780.33333333333,110873,41,35,18
65,21,126343.25,134105,72,64,25
65,22,175392.5,68737,32,78,17
65,23,135650.66666666666,70443,39,48,12
65,24,158178,53699,11,1,1
65,25,250847.5,135579,62,134,15
65,26,155412,106455,57,26,13
65,35,244259,314424,15,15,6
65,36,200556,186046,9,19,3
65,39,38344,11464,38,3,1
65,40,13926.5,11438,42,11,3
65,44,86480,25539,95,25,10
65,45,65843,26669,88,19,7
65,65,55178,11484,11,1,1
65,68,8230,1616,22,2,1
65,77,64217,21467,14,3,3
65,78,260105,24853,20,7,5
65,79,35403,22633,9,20,1
65,103,26858.5,49602,29,13,4
65,104,46656,18256,15,14,5
65,105,119765,36769,10,5,1
65,106,13221,12212,15,1,1
65,108,43086,16386,17,19,5
65,109,89814.5,48830,27,3,3
65,110,46364.666666666664,64716,67,17,6
65,115,12016,12201,17,1,1
65,116,71890,29078,11,7,6
65,117,51303,17378,49,9,3
65,119,7902,4381,6,1,1
65,121,8680,5287,20,1,1
65,122,47682.5,21132,27,15,2
65,123,82594,83960,33,25,7
65,126,84610,16901,18,6,3
66,19,60281,54032,26,9,7
66,20,106575.25,113093,49,139,23
