x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
14,28,35918,16508,12,13,2
14,29,99978,28903,21,7,6
14,30,100690.5,51507,36,12,9
14,31,137597.66666666666,81059,39,49,17
14,32,83247,23881,17,13,4
14,33,287651,73915,22,35,10
14,34,181961,27692,11,13,7
14,37,51532,25430,12,2,1
14,38,244925.25,139595,54,67,14
14,39,282696,69666,29,43,11
14,46,62776.333333333336,102792,29,14,5
14,47,90997,48108,29,37,9
14,48,133034,30106,15,58,6
14,51,2537,358,24,1,1
14,52,101994.33333333333,60410,46,32,16
14,53,259654,65476,27,41,21
14,54,21994.5,36856,46,6,3
14,55,104435,27319,7,7,4
14,56,155370,34174,5,3,2
14,60,27223,38270,6,11,5
14,64,24196,9917,27,24,2
14,69,270537,68981,6,3,2
14,79,132585.5,155679,19,14,6
14,80,96316.5,154793,31,44,6
14,84,50041,41255,48,21,2
14,85,193374.66666666666,64850,46,66,15
14,87,50508,99551,42,7,2
14,108,7588,1037,24,2,1
14,109,4633,1003,24,1,1
14,116,29391,38784,7,3,1
14,120,201872.5,222514,13,24,11
14,124,54562,26238,16,8,3
14,125,167827.75,460160,40,117,28
14,126,95941.5,118527,36,8,4
15,2,98276,77754,17,5,4
15,3,43086.5,15798,45,14,2
15,5,77136.5,35049,17,8,3
15,6,40334.5,44830,24,10,5
15,7,42604,24689,9,4,2
15,8,98573,24831,12,5,2
15,10,43223,19551,12,7,1
15,11,15009,38516,41,1,1
15,12,25868,11312,10,6,1
15,13,49076,38541,19,2,2
15,14,45506,17070,11,11,3
15,15,41032,9105,13,1,1
15,16,16531,8748,12,47,1
15,17,162339,91664,40,111,27
15,18,103243,35598,10,6,4
15,19,141226,47332,10,1,1
15,20,96858,75501,42,2,2
15,23,102873,10148,11,1,1
15,24,103637,15353,29,4,2
15,25,24540,10914,9,2,1
15,26,7863,1454,23,1,1
15,27,104357.33333333333,101715,36,10,7
15,28,140672,55904,28,17,7
15,29,561814,37188,24,1,1
15,30,97445,30733,13,47,10
15,31,156430,27406,11,10,6
15,32,157087.66666666666,77602,38,9,7
15,33,106708.5,128669,58,44,13
15,34,191391,116905,45,49,26
15,35,109534,42269,10,1,1
15,36,105585,42640,7,2,1
15,37,68014,67226,20,33,7
15,38,172250,163642,40,55,19
15,39,90173,58313,29,103,15
15,46,50714,17481,14,2,2
15,47,131356.75,207877,53,82,21
15,53,160049,72121,68,57,18
15,54,93152,56902,31,15,8
15,55,9278,6572,31,1,1
15,58,1635,328,83,1,1
15,76,14281,11098,26,1,1
15,78,67167,47859,21,21,6
15,79,177740,39352,8,2,2
15,81,174419,167220,6,5,1
15,82,69418,17839,10,2,2
15,83,296605,664449,20,11,6
15,84,107022,92287,61,32,17
15,85,183305,144790,56,31,16
15,96,164079,112099,6,3,1
15,97,314212,151455,10,1,1
15,113,94065,13201,34,178,1
15,125,54722,25825,13,2,1
15,126,146494,114677,9,3,2
16,0,58992,24198,26,2,1
16,2,73738.5,93674,47,33,11
16,3,45007,11840,11,4,1
16,4,63015,103144,69,5,2
16,6,11382,11087,8,1,1
16,7,53859,16108,12,1,1
16,12,55488,42929,114,3,3
16,13,75893,23250,18,9,1
16,17,32723,12579,11,3,2
16,18,2081,12492,39,3,2
16,19,213973,48785,13,3,2
16,20,78624.66666666667,64126,64,17,7
16,21,87703.75,65592,71,18,8
16,23,55588.333333333336,42126,44,106,10
16,24,239061.66666666666,56529,65,84,15
16,25,230611.5,55513,22,28,6
16,26,298801,110382,64,25,14
16,27,211405,112089,39,52,19
16,28,179138,83476,31,10,3
16,30,265535.75,122239,62,34,5
16,31,118559,57366,25,125,5
16,32,62044,21538,12,12,8
16,34,150940.66666666666,85284,38,5,4
16,35,23865,25606,41,3,3
16,37,132507,111179,5,1,1
16,38,291559,93254,6,4,3
16,39,59568.666666666664,43819,40,18,15
16,40,108499.5,53024,26,25,6
16,41,142241,43850,10,6,3
16,42,376946,63505,30,22,2
16,43,52479,7790,12,1,1
16,48,9902,1962,19,5,1
16,51,159788.66666666666,193587,25,14,8
16,53,4218,5680,33,1,1
16,54,143783.5,217456,22,17,2
16,57,99309,51533,31,1,1
16,59,16000,18982,35,2,2
16,61,37563,18090,32,2,1
16,67,53386,41320,7,1,1
16,68,260178,135770,25,5,3
16,75,51966,36705,23,14,8
16,81,227161.5,129308,21,11,5
16,82,109026.25,139319,46,54,20
16,83,194489,87571,29,44,16
16,84,188556.75,232717,46,133,24
16,85,164530.5,208611,53,324,28
16,93,296757.5,469399,13,18,8
16,94,105359.5,115694,14,8,8
16,96,85976,58538,5,2,1
16,97,163578,89000,6,2,1
16,109,76058,89877,6,2,2
16,112,98833,64703,12,1,1
16,113,39113,38725,23,2,2
16,114,115506,221634,22,6,4
16,115,296060,152652,6,3,1
16,118,15268,21334,9,1,1
17,0,4498,1753,47,1,1
17,1,224552,33852,12,10,3
17,2,154545.25,97781,49,8,8
17,3,209907.5,210067,16,23,10
17,5,105202,37744,11,1,1
17,6,53872,10843,21,1,1
17,8,29740,8489,53,2,1
17,10,64886.5,58476,19,15,3
17,14,20161,15919,10,1,1
17,16,31357,10980,15,3,2
17,17,53609,10460,12,1,1
17,19,172,192,330,2,1
17,20,212372,35497,29,37,5
17,21,97478.25,99574,67,83,29
17,22,111323.5,43492,37,15,8
17,23,19740,14395,7,1,1
17,24,143695,34439,28,18,9
17,25,100710,40594,11,24,4
17,26,275238.5,68103,24,34,11
17,27,153000,57796,36,88,12
17,28,147682,112300,56,58,22
17,29,152947,111627,56,79,36
17,30,145280.33333333334,93419,36,23,5
17,31,178938.5,49159,27,36,6
17,34,95957,51536,4,2,1
17,36,132957,58871,20,10,6
17,37,95228,94194,34,29,13
17,38,121503,42624,23,12,9
17,39,165473.25,92321,51,75,26
17,40,177699.5,34571,27,22,8
17,41,250301,24318,13,2,2
17,42,166851.5,39130,21,4,3
17,43,73806,134616,16,8,4
17,44,215836,43128,7,5,2
17,45,132942,305331,35,41,11
17,46,70115,24094,12,10,4
17,47,63900,30447,8,1,1
17,48,165650,120759,47,45,10
17,54,269344,33763,29,6,5
17,61,55197,38289,6,3,1
17,63,89061,54899,16,4,3
17,67,171594.5,507817,28,3,2
17,68,195625,309411,12,58,9
17,81,48054,68965,67,35,10
17,82,154515.75,210072,129,102,30
17,83,160684,102814,16,92,14
17,84,151736,99964,37,76,21
17,85,306732,66775,13,48,10
17,92,113743,110733,10,1,1
17,93,46795,11472,13,1,1
17,106,111593.33333333333,306101,21,13,8
17,107,177256.33333333334,317936,33,50,9
17,109,77407,77991,10,1,1
17,114,134791.5,251295,14,311,7
18,0,155215.5,36506,23,5,3
18,1,146734,99412,31,83,26
18,2,183500.66666666666,76425,43,59,17
18,3,160189.75,114956,52,31,16
18,4,63578,43656,22,13,2
18,6,62805,41056,26,6,5
18,7,90953,22214,10,33,4
18,9,24174,2937,14,1,1
18,10,108731,53362,26,20,7
18,11,50664,14057,8,6,1
18,12,267753,208736,7,2,1
18,15,101111.33333333333,98002,31,33,8
18,16,71583.25,104107,59,25,11
18,17,60532.333333333336,46413,32,3,3
18,20,361006,24482,14,1,1
18,21,122723.25,96616,63,86,20
18,22,168567,108282,59,59,27
18,23,189792,21269,14,7,3
18,24,43055,14861,19,2,1
18,25,246658.25,142601,53,93,25
18,26,157586,62597,24,25,13
18,27,31871.333333333332,34879,61,28,9
18,28,227421.66666666666,118195,41,27,9
18,29,102564,51063,28,41,9
18,30,40203,44088,14,1,1
18,31,126660.75,125856,55,296,25
18,33,95959.66666666667,64175,31,138,23
18,34,92630,50973,99,43,12
18,35,111098,44023,26,49,12
18,36,130473.25,96590,60,50,16
18,37,148450,79602,42,48,15
18,38,130262,23315,19,9,7
18,39,60256.5,35337,26,19,11
18,40,206108,203145,60,155,23
18,41,26470.5,17374,47,3,2
18,42,145660,36163,26,17,7
18,43,83101.33333333333,57662,36,12,6
18,44,127292.5,54324,25,32,15
18,45,119429,122255,46,42,17
18,46,53520.333333333336,41155,76,6,6
18,47,88428.33333333333,63322,47,5,4
18,49,269103,86788,7,14,3
18,50,125396,43677,32,14,6
18,51,68641,26235,25,7,1
18,52,193272,55734,10,3,3
18,53,92364,34320,13,1,1
18,59,4576,8752,40,6,1
18,60,2388,6869,78,11,2
18,62,16415.5,13143,80,8,3
18,80,56772,58343,9,1,1
18,81,95518,157783,23,20,7
18,82,44879,68229,17,9,4
18,83,145041,72223,24,44,16
18,84,94933,73751,35,4,3
18,85,111455.5,48113,30,47,9
18,91,58950,41091,12,1,1
18,99,418030,209017,9,1,1
18,105,69017,52842,9,10,4
18,106,124850.66666666667,251540,35,19,8
18,107,167755.25,340645,42,51,16
18,108,93736,83720,20,13,7
18,109,42140,77377,17,3,3
18,113,79034,67243,6,7,3
18,114,27470.5,35373,33,9,3
19,0,213591,102328,34,49,12
19,1,113836,70427,125,61,16
19,2,122332.5,62645,26,35,12
19,3,118114.66666666667,66028,34,87,11
19,4,266340,24404,19,8,5
19,6,59657,43987,22,7,3
19,7,106521,38821,8,1,1
19,9,143553,34026,9,4,1
19,12,53298,11075,9,2,1
19,13,70474,29909,9,14,2
19,14,50077,12183,21,13,1
19,15,55297.666666666664,62800,26,7,4
19,16,134524,103777,39,32,12
19,17,88249,35832,24,58,18
19,18,81259.5,89319,44,21,15
19,19,18417,21283,23,6,3
19,20,140553,34567,14,7,4
19,21,159339,53565,35,42,19
19,22,291925,61182,31,24,7
19,23,134831.66666666666,64597,60,33,13
19,24,35604.666666666664,103875,21,18,8
19,25,46384.5,114263,37,9,6
19,26,256161.5,83782,32,7,5
19,27,97434.5,50026,50,10,7
19,28,89735,74425,52,26,13
19,29,164593,95505,49,59,12
19,30,101775.5,134881,60,73,16
19,31,165253.75,119170,57,59,19
19,32,70412,15717,12,18,8
19,33,162517,78276,17,27,3
19,34,100516,72888,61,40,21
19,36,54116,60358,35,11,6
19,37,160222.33333333334,79216,35,18,9
19,38,54782,75327,41,22,6
19,39,79606.33333333333,85252,46,9,6
19,40,253289.5,144773,54,70,23
19,41,86079,42255,22,6,5
19,43,74445,27349,10,21,6
19,44,108527.33333333333,90614,26,33,10
19,45,87844.5,39705,32,20,10
19,46,143467,138216,44,29,13
19,47,86879,85988,24,32,5
19,48,127938.5,78197,13,14,3
19,49,134564.33333333334,54515,46,34,13
19,50,99088.5,63420,18,33,9
19,51,158092,22460,16,21,8
19,52,137051,61651,9,6,2
19,54,171056,17810,19,76,4
19,55,119479,25871,14,12,5
19,60,126391,54440,7,1,1
19,62,23287,13772,55,6,2
19,70,22817,30810,7,2,1
19,81,165065.66666666666,559767,476,21,6
19,82,93706,87251,5,1,1
19,83,102214,17041,9,3,3
19,85,161843,34255,18,3,2
19,93,3193,1187,34,21,1
19,94,48497,16496,17,4,2
19,99,168388.33333333334,279508,29,23,9
19,100,359320,349150,10,6,2
19,106,73858,160214,42,15,6
19,107,162871.66666666666,346015,30,33,10
19,108,118021,233313,30,12,7
19,123,52820,40288,20,17,2
20,1,111463.5,38471,33,8,4
20,2,168663,18131,14,32,5
20,3,16876,8424,21,2,2
20,4,63607,34118,8,1,1
20,6,38896,10297,13,1,1
20,9,43232,10481,9,12,2
20,11,162747.5,84503,24,3,2
20,13,24038,58872,16,3,2
20,14,91337.5,59452,22,11,7
20,15,108189.33333333333,104658,43,23,11
20,16,89397.33333333333,68029,30,19,4
20,17,49786,64686,34,7,5
20,18,133337.5,65073,28,21,12
20,19,62128,59753,24,24,5
20,20,158342.5,74280,27,22,9
20,21,175064.5,141426,62,131,64
20,22,88545.75,95981,65,51,31
20,23,252960.25,117204,57,79,15
20,24,181770.33333333334,92213,46,12,6
20,25,101649.5,47563,46,71,7
20,26,675350,48291,17,1,1
20,27,94005.66666666667,46321,95,39,13
20,28,264591.6666666667,272819,38,66,5
20,29,211684.33333333334,105454,50,16,3
20,30,107415,109184,46,60,18
20,31,150319.5,98176,53,64,20
20,34,105250.5,35231,28,460,6
20,35,90416,33888,24,1,1
20,36,94469,76724,36,14,7
20,37,123159.66666666667,134337,34,99,19
20,38,109284.33333333333,77967,31,32,9
20,40,543360,41988,14,1,1
20,41,124651.5,100340,60,33,15
20,42,204711,42921,9,2,1
20,44,79544,64483,38,51,16
20,45,108906.5,65895,22,31,9
20,46,117641.33333333333,87697,29,14,8
20,49,10435,16300,18,1,1
20,50,102399,10123,18,2,1
20,51,150401.66666666666,67451,62,74,16
20,52,135854.66666666666,42660,41,22,10
20,53,189910,109892,69,36,14
20,54,142173,88369,58,23,8
20,55,144951.66666666666,80879,48,24,9
20,56,36226,9680,10,2,2
20,59,4851,1012,24,1,1
20,68,51666,52577,9,1,1
20,81,58745.75,173421,46,22,10
20,82,48302.5,27092,48,22,4
20,94,111956,103267,5,1,1
20,99,44879,42860,8,16,2
20,106,233335,303886,9,3,1
20,115,6682,1737,38,3,1
20,122,79739,39537,11,6,2
20,123,80547.5,51077,23,20,4
20,127,20561,17748,44,3,1
21,2,175883.5,45214,23,19,8
21,5,53065.5,64766,31,5,3
21,7,21098,17514,6,4,1
21,8,25351,12949,38,3,2
21,10,10864,1734,23,1,1
21,11,42300,20256,7,8,2
21,12,13920.5,29288,38,6,2
21,13,71554,68852,25,42,11
21,14,256710,25516,10,2,1
21,17,20024,6217,24,6,4
21,18,87794.66666666667,41182,51,6,6
21,19,51808.5,67424,19,8,5
21,20,99704.5,90848,74,64,25
21,21,46922,46824,16,1,1
21,22,111538.25,69670,77,38,19
21,23,48976.5,37605,29,9,4
21,24,32690.5,14418,24,9,2
21,26,133140,38170,12,1,1
21,27,98429,26958,12,4,3
21,28,138177,89154,21,9,6
21,29,87680,81306,36,50,13
21,30,201714.33333333334,82211,36,55,24
21,31,63445,18460,8,1,1
21,33,47335.5,22265,26,11,7
21,34,80884,39917,7,1,1
21,35,161365.5,68110,19,14,7
21,36,90629.5,29974,27,8,3
21,40,111024,35759,11,6,6
21,41,127100,26190,9,1,1
21,43,218011,25856,15,4,4
21,44,75508.5,99150,44,35,15
21,45,291824,60854,30,14,7
21,46,107143,28752,14,24,4
21,48,93156,51628,8,1,1
21,52,64617,19637,15,2,2
21,53,251017.33333333334,274198,35,17,7
21,54,139525.5,98892,70,62,34
21,55,147838.25,112475,54,49,26
21,57,19181,3928,42,5,1
21,62,63763.5,63182,21,36,6
21,63,133503.5,92018,17,4,3
21,79,71775,24094,5,3,1
21,84,7115,2226,41,1,1
21,86,39664,44768,5,1,1
21,95,98264,5009,7,1,1
21,100,16595,9436,13,18,2
21,122,90860.5,75866,18,12,5
21,123,247579.5,717512,29,28,18
21,124,112603.66666666667,238805,26,32,8
21,126,83018,95777,11,3,3
22,3,77869,40182,23,13,5
22,4,66075,15614,28,32,4
22,8,158201,280032,49,19,10
22,9,227174.5,67456,26,8,5
22,10,123252.5,47311,34,19,8
22,11,138066.33333333334,85961,28,41,8
22,12,48600,49713,18,4,3
22,13,118716,48821,28,16,2
22,14,30385,7984,28,5,2
22,17,22900,9796,11,1,1
22,18,12842,8570,19,2,1
22,19,17835,9535,13,1,1
22,20,212519.25,93652,621,35,13
22,21,296166,56381,26,85,17
22,22,83473.5,87621,86,36,14
22,23,102311.75,99386,55,17,9
22,24,158030,71784,32,2,2
22,25,151703.5,121765,49,178,28
22,26,127291,23311,10,5,4
22,28,100130,38814,8,1,1
22,30,197780,72566,33,84,19
22,31,89401,22740,9,19,9
22,33,163084,81256,38,37,10
22,34,190998.33333333334,94556,31,46,12
22,35,71765.75,107481,52,58,10
22,36,16323,13636,36,9,2
22,39,121993.5,63794,23,9,5
22,40,64447.5,72130,44,2,2
22,41,15933,29207,31,8,1
22,43,52766,64894,66,82,3
22,44,135778,32992,14,3,2
22,45,62911.75,94676,50,83,15
22,46,153961.5,70851,27,17,5
22,53,36127,45124,21,11,2
22,54,36935,16381,51,5,2
22,55,131515.25,98654,67,51,20
22,56,235652,130204,49,101,18
22,57,137730,57634,8,1,1
22,70,363068,144876,8,2,1
22,79,161818,97570,6,5,1
22,80,42848,53645,13,2,1
22,81,77899,65657,19,17,1
22,95,52805,29016,7,14,3
22,98,80689.5,50445,25,9,4
22,99,22209,15141,44,2,2
22,103,41045,26382,10,22,2
22,104,42416,10819,8,2,2
22,107,111953,102595,6,4,1
22,114,16394,11108,5,1,1
22,120,109908,93002,7,1,1
22,121,82598,79613,7,30,2
22,125,2349,2743,9,1,1
23,0,86323.5,77571,48,28,10
23,1,38510,23587,21,13,4
23,3,151404,28036,18,70,6
23,4,159571.66666666666,89586,43,33,11
23,5,88786.75,72801,49,49,21
23,6,93235.5,84298,27,10,5
23,7,80802,93683,37,15,4
23,8,68146.5,46511,22,11,3
23,9,138020.5,44109,24,36,10
23,10,244190,32669,13,13,6
23,11,117078.5,66803,73,15,4
23,12,101684.66666666667,58086,30,33,8
23,13,40671.5,43359,58,38,4
23,17,46716,38661,23,12,2
23,19,37200,9024,13,8,3
23,20,70519.25,54396,74,26,12
23,21,167694,160412,65,149,42
23,22,93011,40710,35,20,13
23,23,85600.33333333333,99047,45,24,13
23,24,160736.5,51874,26,6,3
23,25,57216.5,35525,23,17,10
23,26,116463,23459,16,21,12
23,27,172654,77001,31,10,4
23,28,147431.5,51460,33,36,18
23,29,206915.25,241661,38,256,13
23,30,92563.33333333333,66734,27,20,7
23,31,98804.33333333333,92843,35,36,21
23,32,118732.33333333333,64851,34,13,10
23,33,187327,315410,51,49,16
23,34,189777,57288,32,63,21
23,35,136606,62928,22,14,6
23,36,49088,24185,11,3,1
23,37,128260.5,52630,20,55,14
23,38,57704.75,95203,40,64,21
23,39,125661.66666666667,44351,41,32,9
23,40,250965,23843,13,3,2
23,41,204406,63968,28,9,7
23,42,53831,13705,15,8,2
23,45,70716,33895,14,1,1
23,47,177461,92127,7,3,1
23,49,96628,54681,6,1,1
23,55,6219,1371,33,2,2
23,56,239984,64808,37,14,4
23,62,13249,6563,13,5,2
23,65,21630,2827,37,21,5
23,66,110623,33943,34,43,2
23,81,27423,17233,4,1,1
23,95,46554,45928,18,2,2
23,97,113687,386416,40,76,21
23,98,139238.25,330644,41,30,11
23,99,38590,9024,10,1,1
23,105,112599,110783,6,2,1
23,112,108420,90237,6,11,1
23,118,9648,1772,25,1,1
24,0,100927.33333333333,61956,54,33,16
24,1,151719,31064,24,10,1
24,3,87979,20715,12,7,5
24,4,48245,26706,10,19,4
24,5,96318.75,239734,50,49,15
24,6,124073,30705,8,7,5
24,7,14332,10797,32,2,2
24,8,109878,128940,5,10,2
24,9,67270,74777,31,32,10
24,10,92017.5,67149,42,19,7
24,11,49062,30261,8,3,2
24,12,139279,69306,57,25,13
24,13,4166,6229,12,1,1
24,19,76851.66666666667,57945,51,201,17
24,20,79668.5,77442,49,153,27
24,21,54385.75,93036,48,30,20
24,22,132081,92175,24,13,8
24,25,236364,27709,16,5,3
24,26,90356.5,60620,29,72,8
24,27,85054,64935,33,9,7
24,28,97682.5,33913,34,9,7
24,29,89494.66666666667,56974,62,19,12
24,30,168229.33333333334,140741,33,23,8
24,31,155695.25,98021,40,28,13
24,32,77101,89475,35,28,13
24,33,191978.66666666666,180586,30,21,11
24,34,169741.66666666666,75519,39,64,19
24,35,166061.66666666666,86825,41,15,7
24,36,162671.33333333334,73551,31,44,10
24,37,114268.5,91835,50,21,16
24,38,102794,59866,26,36,13
24,39,36592.5,44632,27,2,2
24,40,149437.66666666666,389879,38,134,23
24,41,200287,89678,31,46,19
24,42,135403.66666666666,84078,30,47,8
24,43,94931,34109,11,2,1
24,48,50565,11557,13,1,1
24,50,183472,25183,18,13,5
24,52,25987,9986,9,1,1
24,57,88125,13057,38,4,2
24,62,39366,24428,30,8,5
24,63,97565.5,43613,27,82,14
24,64,79511.66666666667,181978,34,122,8
24,65,56295,23821,10,3,2
24,66,60311,11249,10,2,1
24,70,103564,83508,5,4,1
24,79,92191,86167,7,2,1
24,88,188092,328979,34,16,5
24,89,192100,178749,8,2,1
24,90,261439,37372,7,1,1
24,95,31409,97683,23,16,4
24,97,176106.75,567602,80,75,14
24,98,104936,74683,27,11,8
24,99,154180,87523,25,11,7
24,105,27463.5,14547,31,8,4
24,116,63726,67217,8,5,1
24,118,180878,196706,20,17,4
25,0,149545,21146,10,4,2
25,2,4823,1735,25,3,1
25,4,186136,20047,11,5,3
25,5,204190,57022,22,48,10
25,6,161546.5,47368,22,17,5
25,9,597600,497772,3,1,1
25,11,125583.66666666667,92007,39,24,10
25,12,187922.5,131033,62,132,39
25,13,220958,60081,31,122,14
25,16,16507,10832,57,5,4
25,17,73683.33333333333,89909,26,6,3
25,18,82239,37766,8,2,1
25,21,121810,39634,36,16,6
25,22,33931,10253,15,2,2
25,23,428670,448400,6,1,1
25,27,105431.33333333333,69285,45,10,6
25,28,191693,20095,14,19,3
25,29,56326,51905,19,4,3
25,31,66132,63773,39,14,7
25,32,155457.5,86523,55,44,15
25,33,59909,12278,81,1,1
25,34,109251,114974,66,46,20
25,35,386876,114562,5,4,1
25,38,110841.33333333333,61184,32,38,14
25,39,65603,71643,41,44,15
25,40,149255,140340,38,95,31
25,41,104209.5,53865,35,8,6
25,42,179358.66666666666,98994,38,77,20
25,43,66161,84964,52,116,11
25,44,34650,17812,43,15,4
25,48,185522,40201,9,2,2
25,49,144768,43267,10,1,1
25,50,214520.33333333334,166652,34,43,21
25,51,128778,30049,13,3,3
25,57,2840,548,23,2,1
25,58,235389,3861,25,1,1
25,61,21727,35006,10,1,1
25,62,32255,14959,25,8,3
25,63,75115.5,108466,83,62,19
25,64,61787.5,108243,53,130,26
25,74,52020,41296,8,13,2
25,78,93600,83560,9,1,1
25,83,37486,10458,50,2,1
25,87,67729,60671,25,2,1
25,88,100403,103882,16,24,12
25,89,140077,212449,14,13,5
25,90,206415,81076,18,5,2
25,96,148797,62029,9,1,1
25,97,56315,15783,14,4,1
25,98,124149.25,347680,47,70,19
25,99,71072.5,89675,23,29,8
25,107,24332,13062,9,8,1
25,117,126624,141278,25,5,3
25,118,171353.5,448402,53,208,27
25,119,135974,296682,23,49,12
26,0,243422,86062,21,2,2
26,1,58986.666666666664,74489,37,11,4
26,2,121433,40316,10,4,3
26,4,137512,88266,41,19,9
26,5,189905,55786,28,3,3
26,6,157555.75,116115,44,86,29
26,7,128072.5,54928,30,15,10
26,8,298037,240184,4,6,2
26,9,48429,12613,27,1,1
26,12,148679,30788,9,60,3
26,13,122222,124195,6,10,2
26,16,118711,92532,51,82,28
26,20,41106.5,45186,22,3,3
26,21,40429.5,36452,25,9,4
26,22,114394,132223,43,20,11
26,25,107573,32921,10,1,1
26,26,143192,77668,25,5,4
26,27,166241.5,48315,23,26,8
26,28,66118,39376,12,2,2
26,29,285224,187450,6,5,3
26,30,89827.33333333333,60176,35,32,15
26,31,141566.66666666666,222407,38,8,3
26,33,43810,4707,42,6,3
26,34,126472.5,65381,36,25,14
26,35,141056,76896,6,4,2
26,36,58005.666666666664,46132,44,23,7
26,37,44897,3236,18,1,1
26,39,107828.25,106950,65,49,23
26,40,87997,53667,67,94,19
26,41,75318.5,30887,32,95,12
26,42,116149,32373,11,18,1
26,44,41645,19686,14,4,2
26,47,239442.75,142116,101,33,15
26,48,79793,16941,13,13,6
26,49,170701,133566,26,131,12
26,50,178084.66666666666,92399,50,49,10
26,51,52325,25321,8,6,2
26,62,113896.5,240803,41,6,4
26,63,50614,19463,24,12,4
26,64,49459,36239,10,28,7
26,71,212095,123893,6,21,4
26,72,171198.5,101891,12,8,6
26,87,9232,8434,9,2,1
26,88,119293,250842,36,20,9
26,89,112107.66666666667,238059,34,9,5
26,98,12943,3650,31,1,1
26,100,241272,166628,8,2,1
26,102,591207,48716,15,1,1
26,104,38564,11755,12,24,1
26,111,41723,55839,7,1,1
26,112,34823,29613,30,2,1
26,114,86359,25602,9,1,1
26,115,77244,29744,9,16,1
26,118,100586,330463,39,30,13
26,119,98589,165405,19,6,4
26,121,74430,123393,10,2,1
27,2,106425.5,51016,23,17,5
27,3,43634,10246,11,2,1
27,4,127435,53784,29,26,14
27,5,228817,61637,18,69,6
27,6,110062.25,133680,47,35,14
27,7,100963.66666666667,94144,32,15,7
27,8,230367.5,27589,46,2,2
27,10,30315,51254,18,2,2
27,11,291231,31042,16,13,5
27,14,286848.5,398387,12,4,2
27,16,170141,29943,15,16,10
27,17,281129,64399,33,72,16
27,18,36366.5,34864,26,2,2
27,19,105846,87505,35,16,9
27,20,39184.5,24478,27,54,6
27,22,96000.5,66605,105,31,15
27,23,81808,65534,19,25,8
27,24,136925.66666666666,59509,43,169,16
27,26,143314,45178,25,11,6
27,27,200936,282203,40,47,24
27,28,98676.5,477093,19,8,6
27,29,140885.33333333334,230055,33,15,11
27,30,87526.5,59904,21,55,13
27,31,240334,149938,18,7,4
27,33,348102.5,727919,10,11,4
27,34,94336,64815,43,23,12
27,35,139425.66666666666,100036,43,58,21
27,36,136316,93955,43,39,13
27,37,64540,30579,11,4,4
27,40,79604,17498,31,1,1
27,42,23677.5,10002,34,3,2
27,44,47597,18094,10,90,3
27,47,52312,21438,12,10,5
27,48,104582.5,57616,40,30,10
27,49,193788,110475,56,99,26
27,50,172070.25,136843,57,134,32
27,51,411703,178824,45,30,14
27,63,26608,32590,21,13,3
27,70,112927,110317,5,2,2
27,71,142200.66666666666,339024,17,9,5
27,72,134777.5,310469,36,76,14
27,73,52117,16185,27,10,1
27,75,45164,27281,6,4,3
27,87,72975,43414,7,20,1
27,91,10932,4371,36,1,1
27,92,172914,175552,4,3,1
27,97,22120,6732,25,1,1
27,100,148542,431332,22,8,4
27,104,18297,5171,29,4,2
27,110,63286,61014,11,24,1
27,112,8088,31577,31,1,1
27,113,47435,39501,10,1,1
27,115,92275,46929,13,8,5
28,2,32253,7480,16,5,2
28,3,123487,34763,26,9,5
28,4,197477,58976,25,25,10
28,5,169862.33333333334,70124,47,34,15
28,6,230223,88333,41,41,16
28,7,86065.5,102572,48,56,19
28,8,274462.25,126705,57,16,8
28,9,5603,1433,22,1,1
28,10,139814,42521,8,36,9
28,11,173384.33333333334,88367,58,49,15
28,12,207817.5,47980,36,39,14
28,14,146385.5,142554,28,11,7
28,15,178347.33333333334,170308,41,19,10
28,16,114904,30121,14,8,4
28,17,129772,68511,24,4,2
28,18,127750,61974,37,66,9
28,19,25540.5,23409,37,12,3
28,20,10792,6730,82,5,4
28,21,30690,10674,29,3,1
28,22,8348.5,3517,47,4,4
28,23,83798,49094,18,1,1
28,25,67744,28747,15,9,1
28,26,170624.66666666666,96173,35,45,12
28,27,264977,37020,12,7,5
28,28,122819,32447,28,10,8
28,29,119887,124458,8,13,6
28,30,57797,42589,21,62,14
28,31,135765.75,86693,73,100,25
28,32,158311.25,704740,54,57,15
28,33,158736,45092,24,8,7
28,34,134413.25,115305,43,47,17
28,35,183250.25,271193,47,53,22
28,36,242423,249939,14,18,8
28,37,56389,24105,9,1,1
28,39,37348,36825,8,1,1
28,47,147527,98399,27,9,6
28,48,139297,94035,55,19,11
28,49,136873,103145,37,144,22
28,50,163531.75,155455,52,62,25
28,51,145657,117398,22,83,4
28,58,38472.5,33450,21,2,2
28,59,98758,71608,9,1,1
28,62,33381,18355,10,2,1
28,65,15184.5,18324,53,10,2
28,72,43086,29569,19,2,2
28,75,40116,8808,39,5,1
28,77,113081,114982,7,1,1
28,82,194025.5,108728,19,6,3
28,83,222452.5,207308,12,19,5
28,84,130133,264158,21,54,11
28,98,8556,782,34,7,3
28,110,23899,17913,5,1,1
28,113,90182,34675,10,1,1
28,118,37878,44245,15,19,1
28,127,19397,18149,8,2,1
29,4,29533,15341,12,6,3
29,5,115596,66464,91,22,15
29,6,75002.5,36359,32,34,13
29,7,108892.66666666667,73666,46,21,12
29,8,117269.5,43864,18,47,5
29,9,542365,385974,5,1,1
29,11,33341,35879,31,18,8
