x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,41,14817,18301,24
33,42,12676,23218,30
33,55,6292,1562,30
34,16,3353,519,81
34,21,2112,760,116
34,22,6519,5160,52
34,24,8072,4361,52
34,26,20333,20350,44
34,29,2429,639,153
34,31,12858,8708,63
34,47,8578,848,69
34,49,11021,1170,59
34,52,35273,13808,64
34,54,66981,30631,36
34,55,20126,10247,39
35,22,9269,10015,103
35,41,24593,25710,14
35,42,22378,24005,65
35,46,29251,19386,9
35,47,17178,21368,19
35,49,13005,5131,56
35,50,17323,2547,79
35,52,22224,30192,107
35,54,63225,31338,35
35,55,39738,21100,43
35,107,2197,9997,19
36,24,3110,2033,71
36,26,10339,10602,32
36,27,6339,3318,71
36,29,4950,558,100
36,31,13692,10165,54
36,39,7561,9318,30
36,41,23654,25587,23
36,42,28823,29454,17
36,44,60899,43395,8
36,46,27249,24058,44
36,103,5691,4197,56
36,105,3118,135,78
37,22,3178,619,75
37,24,12527,12201,59
37,26,13957,13242,58
37,27,17517,4848,38
37,29,13198,15171,57
37,31,9771,13070,47
37,32,19183,13955,120
37,47,27333,20450,27
37,49,42112,26228,22
37,50,5884,9195,48
37,52,54815,87620,16
38,24,6847,3032,103
38,39,22543,24599,40
38,41,35480,16729,12
38,42,22425,5355,21
38,44,25370,23718,31
38,46,30973,28382,33
38,47,22876,39607,26
38,49,38029,29837,23
38,50,18558,24936,43
38,52,28793,29855,35
39,26,4301,7128,128
39,27,11893,2632,70
39,29,17688,15721,75
39,31,14028,14161,51
39,32,10723,9317,34
39,36,61906,51674,3
39,37,18691,42658,4
39,39,13799,9935,54
39,41,20459,11431,27
39,42,19010,18656,37
39,44,43442,38913,32
39,46,60168,50274,28
40,21,208,4,23
40,27,17833,11749,112
40,29,13214,896,56
40,31,7722,6161,44
40,32,12293,11745,51
40,34,9718,1184,45
40,47,53165,51908,28
40,49,43977,46725,38
40,50,38367,41695,20
40,52,54356,20725,40
41,39,18409,21974,48
41,42,39635,48128,47
41,44,46926,50923,24
41,46,41262,40367,59
41,47,43500,44400,40
41,49,40253,40007,46
41,55,4814,5028,36
42,27,11626,9729,49
42,29,14666,15065,53
42,31,3977,9244,72
42,32,13513,9831,48
42,34,16343,16060,36
42,37,12353,12665,31
42,39,19873,9897,7
42,41,18425,9342,22
42,42,50896,31608,15
42,44,41159,41167,23
42,46,19837,19165,30
42,47,50941,48093,20
43,27,23593,23692,16
43,29,13154,9278,36
43,31,20022,18075,104
43,32,24999,20012,42
43,34,10910,9316,58
43,36,7357,451,27
43,98,6337,13381,20
43,100,2525,5596,17
43,102,2536,4524,29
44,24,8053,7196,82
44,41,12386,9274,18
44,42,46381,48918,18
44,44,38722,38216,36
44,46,23365,22242,51
44,47,47690,45027,18
45,11,654,266,442
45,27,4164,701,57
45,29,14642,6488,48
45,31,15210,14657,48
45,32,18268,13683,62
45,34,14186,15903,40
45,36,56686,76080,10
45,42,8794,4745,16
45,44,35797,40637,25
45,46,64745,67598,44
45,47,92630,101731,38
46,29,21425,25076,45
46,31,31068,32605,20
46,32,30099,31551,44
46,34,11753,8546,59
46,36,8862,3340,111
46,50,3181,8907,16
46,60,5332,7748,14
46,98,1983,716,83
47,22,4093,1449,7
47,26,2165,571,77
47,47,14997,18616,15
47,49,19181,7983,15
48,29,72510,49662,31
48,31,35199,40804,25
48,32,20668,13266,41
48,34,7495,12193,21
48,36,19814,20759,16
48,95,4090,1157,50
48,97,4366,6006,46
48,98,1419,766,201
49,17,53513,66331,31
49,19,1470,360,39
49,22,34710,35473,29
49,26,5532,6061,14
49,27,37455,19342,79
49,29,54533,50818,56
49,31,46804,43289,28
49,34,19118,27857,68
49,36,41761,38788,24
49,37,32192,32999,31
49,50,773,552,192
49,90,4547,2102,74
49,98,2554,1344,58
50,12,3698,1842,85
50,19,39922,44269,78
50,21,1762,352,112
50,22,31828,37181,27
50,26,3935,5337,32
50,27,54825,46797,17
50,90,9531,39532,4
51,29,18200,4508,76
51,31,46579,44045,36
51,36,20353,26981,33
51,37,29478,36257,27
51,39,48394,88447,34
51,82,2803,241,171
52,19,61959,65716,29
52,29,122979,80702,24
52,31,34164,35035,30
52,32,27499,29972,50
52,34,37598,39786,29
52,36,15307,12056,37
52,37,42059,46652,25
52,39,15034,6355,9
52,87,1492,3891,12
53,19,36291,39354,19
53,82,2806,418,98
53,84,3573,330,130
54,31,22862,30562,45
54,32,25081,27930,27
54,34,17628,20205,66
54,36,7337,3400,168
54,37,12010,8601,29
54,39,5071,4502,41
54,115,699,404,244
55,32,46343,44404,29
55,34,37262,43263,20
55,36,10165,6627,16
55,37,10224,5549,13
55,39,9148,4394,43
55,41,11408,4670,14
56,17,793,774,24
56,52,13583,10420,31
56,54,5727,592,44
57,14,59599,67336,22
57,16,117488,96213,19
57,32,48346,45563,25
57,34,24482,23039,21
57,36,21504,7319,53
57,37,9706,8066,22
57,39,19394,15018,20
57,41,9361,8059,49
58,32,7572,1435,42
58,34,9994,3702,68
61,39,1621,405,28
63,46,10619,175,42
65,46,1501,317,88
66,44,8744,1009,62
66,49,1155,477,157
67,44,3033,659,46
72,16,5698,3756,17
84,59,709,3073,24
89,64,43093,42047,12
90,64,2726,2857,16
