x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,25,361242,10990,40
25,32,233512,9745,22
25,47,113249,21970,51
25,52,551628,23490,21
25,53,440579,32705,22
25,62,40450,11481,22
25,64,259943,19731,55
25,79,153625,20261,37
25,83,117483,9722,16
25,119,186659,134248,5
26,26,520007,27440,21
26,52,404269,8920,24
26,64,35735,11457,19
26,70,289034,11273,21
26,79,345340,11639,21
26,84,38388,17036,27
26,86,188615,11016,24
26,92,58280,7201,42
26,111,4815,828,23
26,113,14798,1228,24
26,115,60584,8481,46
26,126,52185,11283,41
27,21,191062,8479,26
27,26,431361,19702,18
27,77,274299,14840,30
27,79,95157,11604,22
27,80,297785,27402,22
27,81,348135,11383,23
27,99,89193,11254,25
27,111,176215,177096,4
27,115,83232,8086,47
28,26,369111,10852,20
28,29,458447,21967,18
28,44,224496,10427,19
28,66,113435,31752,42
28,80,374089,10772,26
28,81,119577,7818,26
28,98,547988,32803,22
29,22,262460,11644,20
29,27,476211,20890,19
29,77,213511,9187,27
29,99,241548,11504,23
29,107,254172,37648,25
29,109,166652,12846,23
29,127,5742,147,114
30,27,417919,18770,21
30,29,523591,21377,17
30,47,2886,603,25
30,59,47694,6850,41
30,83,183270,10683,54
30,84,84400,10512,24
30,87,413003,16841,19
30,122,71797,27786,19
31,27,360594,19477,21
31,42,173295,20041,23
31,61,1817,425,41
31,73,15339,1086,36
31,74,71463,6449,31
31,83,21829,11317,23
31,105,98410,9438,22
31,106,4100,11518,29
31,117,581097,36760,31
32,29,506031,37110,21
32,49,203898,45027,44
32,53,464574,20464,19
32,66,185546,15248,31
32,72,229935,39870,24
32,73,9528,8418,27
32,78,297498,11552,20
32,110,81485,19063,16
33,15,369998,10972,20
33,30,98255,10446,25
33,54,557000,22842,21
33,55,151296,23245,20
33,67,322837,34757,25
33,83,78216,18828,18
33,84,127703,9685,22
33,85,198896,10484,21
33,96,21030,2224,28
34,42,377785,11643,22
34,72,69803,5921,19
34,86,353633,11047,19
34,87,471947,23406,21
34,92,209782,10637,32
34,104,310443,12382,23
34,118,6606,873,23
35,30,359136,11794,24
35,33,81792,5987,27
35,34,559232,21261,28
35,36,243232,11593,21
35,47,254315,11650,20
35,66,310202,11343,17
35,80,354417,10906,24
35,85,373227,11113,22
35,98,337928,9318,25
35,102,198059,11605,20
36,15,167315,11078,20
36,26,148375,12064,21
36,33,339442,11656,21
36,36,180879,24581,45
36,48,204578,19231,27
36,55,93700,30718,23
36,65,27636,6731,22
36,67,235703,15006,23
36,78,207997,14847,23
36,85,212191,11617,26
36,89,189759,13404,23
36,102,34411,11608,20
36,104,350053,22034,22
36,113,574002,22925,18
36,118,14449,1517,13
37,48,547993,21362,21
37,55,18686,11976,22
37,71,394309,13365,21
37,99,95699,11928,26
37,100,39840,5863,21
38,14,159888,9142,46
38,15,198891,6844,38
38,62,171448,15685,32
38,66,116749,11461,22
38,78,108325,9753,21
38,81,383497,15450,21
38,83,359451,11591,42
38,91,229701,11130,22
38,99,339122,11850,24
38,102,80521,9792,22
39,14,220392,11261,20
39,36,474138,23327,20
39,48,461733,15423,21
39,49,365884,11351,22
39,58,148869,12553,21
39,77,23083,5805,39
39,78,70063,11418,30
39,81,25494,5072,19
39,97,329536,10474,19
40,15,7015,554,24
40,20,52406,11175,23
40,36,25069,310,24
40,38,27997,203,26
40,72,35092,7700,19
40,98,272604,23323,21
40,102,94130,6381,21
40,110,259249,9755,21
40,125,370386,11144,19
41,14,106548,10809,20
41,39,19278,176,25
41,79,137802,11826,27
41,80,361163,11135,43
41,84,44836,9003,24
41,119,19436,1886,11
41,126,369997,11191,21
42,10,15992,8401,16
42,14,152911,37889,21
42,20,326404,14990,23
42,23,372788,11548,22
42,62,2454,457,132
42,71,265134,21703,16
42,81,124399,10206,41
42,110,11659,7550,56
42,112,137520,10169,27
43,14,20978,1356,15
43,21,559798,23108,15
43,25,23990,1967,14
43,61,333880,11548,21
43,73,253005,11262,23
43,81,361364,10494,43
44,11,814339,35231,23
44,13,73493,11184,42
44,23,365820,10510,19
44,72,189463,11592,20
44,73,532575,21787,20
44,97,5482,720,45
45,0,37466,13355,51
45,11,740240,24973,23
45,13,52888,866,19
45,14,176004,13926,22
45,15,105887,19425,24
45,42,48735,6868,41
45,53,501231,20692,21
45,83,359373,9707,43
46,14,659759,38492,22
46,15,193363,10602,22
46,42,22249,1966,24
46,52,67759,11636,19
46,55,277820,17548,21
46,62,483791,20407,27
46,84,589025,34332,20
46,96,69827,6230,51
47,14,281467,20964,22
47,16,320936,12461,24
47,48,30513,10156,45
47,53,275639,17727,20
47,79,284971,138653,7
48,33,92982,11403,20
48,57,433115,22146,18
48,64,284631,20195,21
48,84,358252,13581,21
48,85,549402,20690,23
48,97,45549,8441,51
49,16,58188,16283,21
49,39,48032,1983,40
49,40,50864,2498,39
49,47,199168,10887,24
49,55,353811,9657,22
49,74,19391,2808,69
49,85,132827,17124,23
49,97,98949,12059,71
49,105,280889,11532,22
50,14,24024,1959,14
50,38,35486,2489,31
50,39,51636,3456,40
50,83,203078,105211,21
50,84,111437,11029,18
50,91,85067,11215,21
50,112,362655,11494,23
50,119,22758,2235,15
51,19,378274,11609,26
51,38,51843,1376,34
51,54,225021,19664,21
51,80,220637,10133,21
51,85,389186,219935,13
51,86,264461,146755,13
51,90,338603,11465,40
51,93,373790,11503,22
51,113,95069,11184,19
52,13,339912,20801,20
52,15,28228,6366,24
52,20,313690,11220,19
52,57,149754,12964,37
52,64,70895,5943,22
52,85,525364,478485,10
52,86,488950,522616,6
53,14,623575,37142,25
53,45,89115,35703,19
53,51,40655,20186,32
53,60,86339,18531,18
53,109,225428,11602,21
54,14,70524,5819,22
54,15,2823,577,31
54,23,328403,35351,24
54,46,187327,6114,15
54,54,136,11661,47
54,58,524288,21971,22
54,86,435649,22669,22
54,87,6650,914,23
54,92,548511,22955,22
55,13,209814,11324,19
55,14,65633,5660,18
55,42,360618,11658,19
55,51,397794,22869,24
55,54,230563,10941,22
55,86,351791,230165,16
55,102,81814,11374,22
56,36,10216,245,1259
56,87,30325,3567,42
56,98,56481,55996,6
57,55,71252,5847,21
57,83,405290,158019,6
57,84,746525,744222,6
57,116,412463,21624,19
58,23,212504,11716,25
58,73,540941,630763,5
58,84,373820,29078,27
58,107,896335,814418,7
58,122,168329,14572,24
59,34,335468,11212,19
59,46,342616,11155,20
59,57,188675,5886,28
59,73,235907,9380,37
59,118,377194,11630,22
60,33,370491,11348,19
60,45,319122,20556,21
60,46,322669,15104,30
60,53,472550,17434,31
60,58,245247,33966,21
60,68,33994,7773,26
60,70,345149,22327,24
60,72,377421,11107,22
60,84,48415,11643,23
60,120,14534,1454,14
61,51,108460,11445,22
61,52,211239,23391,21
61,53,332260,17099,21
61,57,263020,11606,21
61,72,534085,22380,21
61,84,437442,23390,21
61,86,24276,9662,20
61,94,308954,7725,23
61,127,569295,28657,22
62,1,539376,20365,29
62,15,9351,917,24
62,46,197071,8701,39
62,47,261395,11633,32
62,52,698287,38759,19
62,54,374087,11544,38
62,55,16180,5956,47
62,71,120841,16627,27
62,76,512245,21574,20
62,83,436094,17367,20
62,84,248099,11376,21
63,30,50737,11567,43
63,53,233020,8692,21
63,54,470524,18085,26
63,57,262657,16064,31
63,58,39918,9506,20
63,60,86106,11181,25
63,66,181334,23499,17
63,74,619736,721372,6
63,81,36112,6047,31
63,83,280099,77287,18
64,17,9981,939,27
64,41,324950,10550,26
64,44,427186,22043,20
64,45,317585,11366,20
64,52,365480,11281,23
64,55,265842,16194,21
64,57,302848,14663,23
64,58,230293,14988,21
64,67,409321,202464,12
64,73,250087,229593,27
64,81,9526,9510,5
64,84,72388,11524,20
64,119,429215,34247,21
65,0,54575,14450,36
65,27,355547,11056,23
65,35,331415,20513,16
65,42,728985,34180,23
65,44,91593,10822,26
65,45,41687,10889,22
65,54,297156,25210,22
65,55,196341,14790,39
65,57,116209,9091,36
65,59,51311,4336,24
65,64,427550,17735,22
65,65,270654,93921,23
65,67,436598,417913,6
65,76,747471,40548,27
65,80,8884,9114,5
65,83,41768,19198,17
65,84,34289,5991,20
65,111,30250,1522,21
65,119,403719,19553,23
66,2,581516,22057,18
66,19,9837,874,25
66,34,200820,22740,22
66,41,348481,10875,22
66,42,364714,10414,39
66,44,437915,21978,23
66,53,351216,11267,22
66,55,383309,16355,19
66,58,426911,28455,29
66,59,191398,5783,19
66,64,564913,22723,21
66,66,308123,317146,7
66,67,570994,484134,5
66,70,491713,28653,35
66,71,36164,19968,5
66,74,72474,12302,23
66,81,9537,9474,6
66,83,276460,218461,12
66,84,406483,255427,15
66,87,26744,340599,145
67,0,88058,11006,30
67,1,94284,10496,39
67,17,491040,20896,25
67,25,135041,11593,24
67,39,260716,11653,22
67,54,34930,4574,17
67,57,273695,21226,29
67,58,226313,35698,22
67,59,77544,10272,21
67,61,188069,10940,23
67,65,251988,173473,13
67,66,93245,88183,11
67,73,306151,91286,19
67,74,354648,15262,28
67,79,369130,11053,20
67,80,107990,7673,25
67,81,11441,12197,28
67,83,248765,175364,11
67,97,132362,114164,6
67,106,350066,11293,46
68,3,371403,11581,17
68,4,523832,39152,23
68,48,2567,664,51
68,57,276280,10922,21
68,60,168117,13092,32
68,61,331078,11285,21
68,64,303268,7702,44
68,65,573037,22441,20
68,73,162031,15765,22
68,76,349740,11487,23
68,80,592832,37788,22
68,81,78358,14171,20
68,97,370675,11315,19
68,120,147299,11502,20
69,42,345872,22736,26
69,59,606103,37431,23
69,72,894296,843160,8
69,74,379075,21450,22
69,76,70184,5749,19
69,77,421642,217620,14
69,80,757962,777423,6
69,83,296991,221161,5
69,91,222469,255828,9
70,2,232595,25814,24
70,9,33180,4668,22
70,52,354028,24173,20
70,58,231546,13778,19
70,78,179667,165968,38
70,79,395021,559398,10
70,81,225438,12515,20
70,91,146829,211870,18
70,99,279664,281011,6
71,54,365512,11276,24
71,57,34620,4606,23
71,73,241030,11523,25
71,74,155329,55352,14
71,77,398063,210206,15
71,78,397890,262870,13
71,79,295255,144361,19
71,81,284294,104033,19
71,91,34675,46806,7
71,93,62741,92918,7
71,94,9659,893,47
71,105,371468,11044,19
71,106,48885,11528,22
71,125,50374,9345,20
72,28,249027,38851,22
72,58,170212,21889,18
72,67,454400,34466,39
72,68,342917,10502,27
72,76,64790,50137,5
72,77,35035,14800,6
72,78,186265,93001,5
72,80,181149,16541,20
72,81,392965,251035,46
72,87,323034,12209,22
72,92,90776,94632,15
72,119,230900,17287,23
73,57,311981,11651,21
73,59,318753,11645,23
73,68,661506,799562,5
73,72,394171,291237,6
73,79,596380,615382,5
73,80,301163,218225,9
73,83,461291,203774,14
73,86,34476,37066,6
73,91,45296,66844,6
73,92,37168,11100,21
73,97,2116,37776,5
73,120,188262,22242,20
74,58,274159,11520,18
74,73,333846,339195,7
74,74,526903,452592,7
74,81,333343,139333,18
74,83,294321,87932,25
74,84,104025,9950,22
74,86,66671,14825,14
74,87,25247,234422,10
74,90,5791,903,4
74,91,73908,45778,23
74,102,463457,296575,11
74,104,359066,11239,22
75,39,137698,11026,23
75,73,199643,99478,16
75,77,258399,265605,8
75,78,1580,54935,7
75,79,277242,201335,5
75,80,569956,135368,21
75,81,180071,34602,21
75,83,124655,63960,14
75,85,308727,138833,15
75,86,475131,356543,11
75,89,284669,20472,19
75,91,563460,21578,29
75,97,1819,17811,5
75,98,96943,97244,5
75,105,349565,11221,23
76,1,510514,19580,22
76,32,467357,20577,23
76,41,90244,10972,23
76,78,310493,11158,19
76,80,372626,207866,13
76,81,20778,31847,14
76,84,527982,388020,10
76,85,309532,148073,23
76,87,263300,12383,23
76,89,92708,93810,6
76,90,494363,444074,5
76,92,43383,12938,21
76,98,555221,22672,18
77,79,276770,180969,12
77,80,182933,64835,15
77,83,233475,77400,18
77,84,280865,39743,18
77,85,110900,10885,20
77,86,321643,236656,11
77,89,187971,11427,18
77,96,1890,91028,5
77,97,1918,70103,8
77,100,88840,11268,22
77,109,68600,26669,29
78,47,113539,29313,33
78,71,107927,107174,4
78,78,478463,257433,18
78,79,252422,73255,15
78,81,204038,46937,13
78,83,175382,103430,16
78,84,326944,324696,11
78,90,66396,71864,6
78,94,340986,11343,21
78,98,479983,40257,23
78,99,329750,11484,20
78,102,481142,37940,20
78,112,375763,11191,22
79,62,33191,6763,34
79,74,506897,600420,4
79,78,472286,248308,14
79,79,344600,180500,16
79,80,513734,545695,6
79,83,206103,14494,28
79,85,127600,13450,20
79,93,320221,404897,13
79,94,143952,8569,24
80,32,353906,12110,21
80,78,475464,22855,19
80,84,99595,100044,5
80,85,186743,195137,5
80,92,476211,488752,5
80,97,254395,197302,8
81,79,96210,10959,23
81,85,322140,110582,13
81,89,220501,109583,20
81,92,321526,449509,15
81,96,321160,14268,22
81,97,44832,55680,6
82,70,198660,220646,6
82,76,323588,11221,20
82,81,151300,102517,16
82,83,415956,261241,6
82,90,206299,52679,25
82,116,272650,11459,23
83,41,819727,40027,38
83,42,638978,39149,21
83,48,564377,36456,23
83,71,48954,45712,7
83,83,114531,11911,20
83,89,570624,25149,21
83,90,829,2870,20
83,94,116636,11489,37
83,115,376748,16491,30
83,123,18918,1714,15
84,33,369511,21922,19
84,61,293620,24145,25
84,68,631953,527083,5
84,77,485144,352658,11
84,81,635704,728687,5
84,92,156307,158387,6
84,96,406316,21430,18
85,35,73498,11106,20
85,39,266858,11541,20
85,42,284989,30168,19
85,71,137703,10907,22
85,76,282906,10782,22
85,83,663904,801628,6
85,85,263472,288319,5
85,91,113865,11370,25
85,92,582107,672443,6
85,96,495499,22030,18
85,97,207550,165112,6
85,107,287517,21030,21
85,109,50290,11208,23
85,125,99636,10715,20
86,55,365890,11448,39
86,83,654376,689922,5
86,92,729682,40727,21
86,93,338586,18493,26
86,104,563971,22515,20
86,118,371441,10904,22
87,42,54290,9525,23
87,49,576424,22527,21
87,115,536159,22659,21
87,117,449367,23192,24
88,7,174584,10812,17
88,87,223486,10837,20
88,89,234363,21757,28
88,92,289419,16586,20
88,96,69359,11538,21
88,113,167488,10789,25
89,2,15657,7773,16
89,8,301827,11382,21
89,71,154333,18838,41
89,74,240767,254126,16
89,87,342021,22733,25
89,97,184907,177226,5
89,112,48200,11497,19
89,126,212203,11301,19
89,127,405158,21156,22
90,73,477175,459713,6
90,86,333607,11635,22
90,87,213771,29250,16
90,91,37776,28617,14
90,96,83516,7831,5
90,102,35,14,46
90,104,223068,11653,28
90,111,41917,11547,21
90,113,185667,10968,18
91,13,44724,10257,7
91,36,35577,5714,32
91,38,201063,7802,22
91,58,210430,11448,17
91,71,67283,72608,7
91,77,574774,36596,20
91,94,78028,25771,12
91,111,56089,11565,21
92,25,89097,18546,6
92,29,108934,37443,22
92,41,350219,10931,22
92,72,295766,268862,9
92,77,327054,19829,22
92,81,355583,11562,20
92,87,244753,178025,15
92,93,650265,305217,6
92,98,557385,22273,24
92,105,582532,21164,24
93,42,34880,4065,30
93,80,53915,49119,5
93,100,13013,11717,23
93,107,307571,11365,23
93,119,34212,4415,17
93,124,437109,35042,23
94,19,105063,19937,9
94,51,376930,11243,20
94,53,150553,11070,24
94,54,105177,9431,29
94,72,302489,11811,25
94,73,40816,257882,6
94,76,359605,357745,5
94,86,71385,1804,19
94,87,260706,109594,25
94,96,608926,642483,5
94,104,204782,181547,6
94,115,331600,11057,23
95,28,363731,11020,22
95,71,186672,11606,21
95,73,217800,9594,17
95,80,133369,11450,23
95,97,494404,588799,5
95,98,167587,125687,6
95,120,488409,17170,21
96,1,143594,11570,22
96,21,1492,547,382
96,41,93518,11696,27
96,44,565447,35645,19
96,85,188822,170485,5
96,96,361341,11550,21
96,112,373261,11589,20
97,46,721479,40732,18
97,79,233738,156244,5
97,80,296206,251952,12
97,87,104337,11385,20
97,89,733516,531831,6
97,94,262684,11576,19
97,111,261715,9888,24
98,124,65602,9089,22
99,68,325599,22543,23
99,74,33781,4862,42
99,100,371084,11660,21
99,113,247130,10369,24
99,122,431694,22493,20
99,126,455470,16564,21
100,13,191035,7918,39
100,48,379465,11648,17
100,110,383351,213508,19
101,83,626350,173949,6
102,3,101578,6973,34
102,55,359515,12243,22
102,87,333360,23432,21
103,89,563945,301243,6
103,90,71686,83242,3
103,93,565367,169557,5
103,94,352343,11145,19
103,113,384912,426607,5
103,115,262801,308395,8
104,1,296764,21723,17
104,15,375264,11667,23
104,53,33715,12118,26
104,55,200096,10549,23
104,57,45954,10239,27
104,90,244246,10894,18
104,93,658526,608683,5
105,91,100157,9073,20
105,116,557493,504408,4
105,120,32393,8938,25
105,123,375510,11723,23
106,1,61553,15833,19
106,2,8171,937,43
106,6,344739,11571,21
106,7,302225,11237,22
106,118,494960,490650,6
107,4,3036,905,10
107,81,489015,38869,22
107,86,258024,11604,22
107,89,529057,21570,26
108,4,94667,18508,44
108,8,77894,25094,25
108,61,155362,5117,20
108,90,167219,18585,18
108,104,70767,5687,22
108,109,354895,359464,7
109,3,43633,11062,38
109,6,277216,14522,15
109,7,67864,19759,7
109,72,364702,11741,32
109,91,55194,22831,21
109,92,325843,18226,21
110,1,27217,11172,29
110,6,135022,9828,25
110,7,277917,14609,20
110,14,47445,51651,5
110,53,359571,12028,24
110,54,313492,10758,20
110,90,47750,11213,31
110,102,324198,11393,22
110,103,50073,5585,38
110,122,837513,38469,20
110,124,777866,782797,6
111,1,234596,20221,20
111,10,368821,10926,17
111,91,592987,743559,5
111,106,6879,1830,41
111,125,391965,208262,12
112,11,133221,8535,107
112,13,2062,671,204
112,112,121751,5372,37
112,116,233076,10595,20
113,7,387847,22967,17
113,65,346520,11960,36
113,71,24902,1870,13
113,120,288748,249709,5
113,125,411539,396171,13
113,127,380631,354391,6
114,92,589867,40841,18
114,102,331980,9727,25
114,106,211449,21545,23
114,107,197169,20715,22
114,122,502187,20942,24
114,127,348267,86521,13
115,2,20954,2240,23
115,85,484514,21773,17
116,7,51274,9079,6
116,47,365255,11201,22
116,48,297150,11038,22
116,53,366617,10966,31
116,113,76,42,240
117,0,342782,11314,17
117,6,268350,10943,21
117,57,95261,21488,25
117,92,9163,542,14
118,3,310765,10443,22
118,49,390658,22292,20
118,76,147776,11116,23
118,94,3851,1033,40
118,96,3902,819,46
118,110,160944,5821,25
118,115,61085,22823,21
118,116,241290,11380,23
119,49,309035,11533,48
119,57,78283,13970,25
119,77,30767,11090,17
119,92,9645,679,17
119,93,10981,624,14
119,100,40288,15094,43
119,118,455556,16777,24
120,9,348099,11597,21
120,13,54268,11264,21
120,59,371957,11618,26
120,81,333314,10740,25
120,93,60165,7531,31
120,116,262530,10502,21
121,8,156309,12270,35
121,51,46104,11209,24
121,124,77136,23433,23
122,22,296973,10373,33
122,64,330360,8352,48
122,87,222728,11367,19
122,103,374382,11587,23
122,106,64810,10105,19
123,9,102076,102621,4
123,11,73723,19493,23
123,46,225304,11506,29
123,60,6331,884,25
123,81,620109,38566,22
123,85,200955,9281,20
123,89,464705,36314,31
123,100,76517,10236,18
123,115,398768,37699,27
124,19,2851,698,59
124,36,20143,1510,29
124,45,103932,8795,20
124,110,599051,40170,26
125,3,88975,15414,23
125,11,97668,18608,5
125,19,123987,4589,46
125,23,5992,940,14
125,46,129786,7212,22
125,71,341312,12548,22
125,99,47537,10527,27
125,103,325236,11526,39
125,104,53613,5187,24
125,106,15221,4794,24
125,123,506971,22040,25
125,127,86143,21563,27
126,9,69019,11552,23
126,19,198817,8053,19
126,30,18652,4331,28
126,38,15691,3521,22
126,45,190945,29225,45
126,46,19539,15906,24
126,99,88091,12016,36
126,104,579928,22085,22
126,127,560238,669098,5
127,4,58486,6240,23
127,9,218133,11225,21
127,14,370254,11588,18
127,21,175630,10857,24
127,22,231688,10784,20
127,25,45083,10090,6
127,36,523,559,199
127,60,350849,17280,24
