x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,40,31533,25323,10
54,42,20600,17910,10
54,46,19308,19574,11
54,48,29431,18264,7
54,77,24052,29618,10
54,92,92142,92167,7
55,32,33414,53720,15
55,34,25001,42681,12
55,35,27667,28195,10
55,40,25023,18963,10
55,42,15339,17673,9
55,43,29144,32749,14
55,45,26854,9373,7
55,49,9421,16645,17
56,29,8296,24382,12
56,34,25809,54472,9
56,35,23724,24827,13
56,37,32934,33252,10
56,39,28181,22710,13
56,43,28616,28785,12
56,46,34653,10850,5
56,55,14049,23652,19
56,77,18712,12712,13
56,81,24840,24585,10
57,3,13563,13416,12
57,11,1182,38151,27
57,29,12624,16675,11
57,31,54620,48268,11
57,32,10282,13877,14
57,37,20562,15852,11
57,39,28700,32440,14
57,40,22356,17446,14
57,42,16347,18696,10
57,45,19525,9246,5
57,70,27582,35510,15
58,31,25306,10182,13
58,32,25793,36999,12
58,34,26349,21215,28
58,35,27269,24639,9
58,39,28287,30960,11
58,40,33982,46345,11
58,42,23826,14036,10
59,26,18690,1696,9
59,29,21886,25539,11
59,34,36794,41297,11
59,35,35042,25714,10
59,37,36579,42970,10
59,42,21156,21881,10
59,54,26021,26624,9
59,55,17432,18376,9
60,28,21286,24057,7
60,32,26957,17956,11
60,35,20249,31043,10
60,37,23120,37752,10
60,39,37688,40107,13
60,40,21145,19332,7
60,45,32841,17541,11
60,116,3558,15598,7
61,26,8125,36411,12
61,29,14824,19278,11
61,31,15790,16613,13
61,32,21670,20107,9
61,34,16239,13718,19
62,25,36539,31285,11
62,26,10337,10422,10
62,28,10718,39974,11
62,35,16385,28452,13
62,43,10304,11368,13
62,46,34598,42150,10
62,84,11619,12899,12
63,3,18261,19624,14
63,26,41121,26257,12
63,35,39879,27969,12
63,37,33212,24392,11
63,43,19330,17718,10
64,8,1104,16200,10
64,23,38755,38671,11
64,42,25913,13126,13
64,83,23308,7539,11
65,17,1840,18875,33
65,35,7095,16798,13
65,37,11944,13893,11
65,42,26230,19653,15
65,49,22968,19896,32
65,84,5594,2280,24
65,86,5236,963,21
65,118,4532,28222,9
66,17,6277,12101,15
67,39,12352,14236,12
67,48,12189,12490,10
67,49,22009,34885,12
67,67,26578,39214,13
67,81,3929,6826,11
68,8,10088,5099,11
68,25,32022,30842,10
68,26,37605,37314,10
69,46,10189,23901,12
70,39,15116,10167,11
71,43,7167,37625,13
71,52,14357,24088,10
71,57,19986,31565,12
71,95,31271,47015,11
72,25,3308,16054,12
72,34,40936,42234,13
72,55,740,11726,193
72,95,1976,2707,19
72,98,18675,38513,17
73,55,7030,27772,110
73,57,16993,15978,18
73,61,29865,35056,11
73,89,34126,44901,13
74,60,16638,21425,10
74,69,69632,59032,16
74,99,14189,16691,14
74,118,19366,19583,16
75,43,2717,9692,55
75,95,2217,2580,21
76,37,19366,15708,12
76,99,26082,24057,18
78,52,34052,21751,11
79,34,45591,35772,14
79,55,28712,28787,10
79,98,37616,14836,13
80,96,26637,32024,10
80,98,11736,23259,66
80,99,28357,31871,11
81,51,366,3135,418
82,17,6607,18787,12
82,35,2661,8824,11
84,31,38897,37900,13
87,67,39274,38806,10
88,60,12833,4368,98
88,101,16817,17372,13
90,46,26668,30739,9
90,49,19381,30124,10
95,104,29039,28693,15
95,124,179100,55102,15
97,77,1132,6728,97
101,25,4763,9515,12
101,35,28123,19212,8
102,63,1044,19109,21
105,52,24279,26024,8
106,51,40381,7225,7
112,35,8477,18212,92
115,3,1656,43465,7
117,0,1395,7470,61
117,8,11367,2894,10
119,5,1916,1195,8
122,7,11754,34375,7
123,7,9521,25736,14
