x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,112,48235,75877,11
44,113,35629,37860,3
44,123,29887,32384,19
45,113,48719,46229,5
45,115,35354,34888,3
45,117,58226,74662,3
46,107,46212,68430,4
46,117,34231,46560,4
46,118,34688,37379,5
47,5,7243,4513,40
47,107,45627,47165,4
47,117,25133,19222,36
47,120,21179,50019,5
48,82,16497,21780,12
48,113,8892,1407,47
48,121,80503,76754,3
49,45,18888,9580,14
49,72,20935,27092,3
50,106,44357,85257,4
51,72,27760,34098,6
51,82,20107,33811,4
51,104,56958,63648,6
51,113,4057,9998,79
52,3,12104,10895,6
53,78,78177,91519,5
54,5,9917,5339,78
54,103,63643,49633,7
54,104,77254,10197,4
55,2,27211,29820,6
55,3,15414,9274,47
55,81,2382,12369,7
55,96,42292,68574,5
55,101,36561,44156,4
56,65,26074,32602,7
56,98,34162,39382,17
56,99,41839,59347,12
57,81,47059,43936,10
57,101,11326,31340,4
58,93,35598,31014,12
60,87,23381,21603,17
60,90,30140,34440,11
61,50,27159,36522,14
61,82,79029,70986,14
61,84,64151,61527,13
62,51,64038,33754,13
62,75,9840,20177,13
62,76,18341,38121,17
62,78,45736,73329,15
62,82,42162,48291,17
63,47,33226,36979,16
63,50,6659,7262,18
63,118,13768,18432,17
64,75,17910,33576,17
64,82,50753,60003,17
64,84,9599,28676,26
64,120,54230,55342,15
65,53,23209,43381,20
65,65,42346,45490,12
66,120,17302,12461,21
67,79,28029,31824,15
67,81,24286,33984,16
67,121,17538,18557,18
70,47,5494,4424,32
71,31,20336,37548,15
71,33,11754,22209,13
71,45,17829,17726,13
71,113,27033,36076,14
72,68,2991,8246,11
73,16,30341,21561,29
74,112,11522,4089,17
75,0,17255,5749,24
75,65,8352,8325,10
75,76,7559,5960,11
75,106,20956,17428,15
76,16,14116,6059,37
76,78,22498,22715,21
76,112,37959,33821,15
77,62,6906,7180,19
77,79,35292,55528,15
78,62,6005,6625,30
78,76,14149,27259,17
79,75,28971,31648,16
79,76,17485,45134,15
79,81,35626,37182,15
79,126,20229,81095,14
81,45,3468,74990,29
82,45,8937,13695,10
84,107,128,205,19
88,42,11564,37477,18
88,124,19868,24726,15
88,126,2956,9495,19
90,11,878,39812,170
90,101,25225,19519,25
90,124,4960,3636,19
92,61,45753,31006,10
92,118,27130,36792,16
92,121,28790,36764,14
93,6,369,899,326
94,51,93357,77711,18
94,53,48189,40444,19
94,78,4271,27550,10
95,5,231,25532,39
95,115,10203,14376,22
96,68,4507,26157,10
98,68,4787,22721,12
99,101,24416,7647,10
100,42,81786,79425,15
100,104,11216,6657,12
101,42,23325,14975,16
101,99,38904,39951,16
102,37,8568,2603,19
102,41,16049,16189,11
102,99,21427,14766,12
102,101,101879,6419,11
103,39,32101,39868,10
103,42,32774,29134,15
103,44,36291,15834,15
103,124,50800,47800,16
103,126,25621,58952,15
104,34,61012,87125,17
104,73,6562,30847,15
104,75,9668,21262,18
104,78,4073,2540,11
105,39,8426,5811,20
105,61,2972,4861,56
105,70,5003,329,17
105,72,2614,5327,21
106,68,15432,19890,17
109,51,2506,5092,130
109,53,9258,15116,20
109,90,20617,26254,19
111,44,22074,29064,16
113,104,23099,48517,19
114,59,17715,4028,16
116,51,15138,31867,16
116,53,10774,7602,22
118,41,18116,5122,17
119,51,41167,62839,18
120,51,5064,3535,20
126,44,27560,27528,16
126,75,3348,21012,21
126,76,24926,37158,18
127,44,32402,37896,17
127,107,27884,27972,17
