x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,13,131291,135087,22
10,14,75590,66983,8
10,17,102415,92679,2
10,18,166751,147263,2
10,19,229404,200504,4
10,20,210184,176646,3
10,20,132039,126134,3
10,21,171580,152925,3
10,26,401708,397438,2
10,27,320093,287596,4
10,28,186153,145526,4
10,29,267754,236796,3
10,30,259997,262457,5
10,30,46801,78644,18
10,120,56809,64527,9
10,121,192977,206091,10
10,122,119901,143137,10
10,123,61957,61733,18
11,10,98208,101562,5
11,11,54258,172135,2
11,12,33145,44183,3
11,14,241467,262419,2
11,15,172518,171626,2
11,16,43682,45193,2
11,20,183661,176267,2
11,20,185782,205169,3
11,21,125267,126386,4
11,23,26032,41579,3
11,24,111299,110942,7
11,27,217827,222456,8
11,28,262241,256010,6
11,29,50619,39947,6
11,31,47269,70357,15
11,32,491326,425842,5
11,121,176243,169214,10
11,122,153912,145254,6
11,124,19477,62835,16
11,125,54861,35372,26
12,0,56106,72985,5
12,1,75178,89675,5
12,4,620410,480834,3
12,8,178077,252807,2
12,9,73728,74324,2
12,9,222123,233207,4
12,13,176301,213984,2
12,14,132950,137969,3
12,15,175882,199322,3
12,16,175324,177369,2
12,17,129989,127081,2
12,18,267636,255151,2
12,20,156273,181780,7
12,21,166802,154348,3
12,22,2106,1840,3
12,24,369975,363887,3
12,25,162642,135270,2
12,26,110208,120488,5
12,28,63422,61774,5
12,29,123487,142922,2
12,31,35724,46265,3
12,32,466122,383923,3
12,123,84790,56894,15
12,124,126205,142460,28
13,0,64449,50438,3
13,1,92981,92356,3
13,3,11660,933,19
13,8,152392,178307,2
13,9,56117,47634,12
13,9,174512,193258,4
13,10,78336,84222,4
13,11,262059,195563,8
13,14,217297,237409,2
13,15,228516,239759,3
13,16,279462,297026,3
13,17,126582,117727,5
13,18,229574,228720,3
13,19,170954,180228,6
13,20,148210,76902,3
13,21,81210,67886,3
13,23,160164,170934,3
13,24,142660,143674,4
13,25,185316,190823,4
13,26,148863,84700,10
13,30,82120,97740,2
13,122,56890,97629,13
13,124,168242,131762,15
13,126,202580,257461,13
14,0,141019,128007,3
14,1,128705,154365,3
14,2,269211,254649,3
14,3,104862,92500,5
14,4,310852,344811,6
14,7,205449,212054,3
14,8,221533,180943,2
14,9,187454,253358,2
14,9,121540,139440,3
14,10,133471,125847,9
14,11,207345,224076,5
14,12,102190,105577,8
14,15,83098,88961,4
14,16,274814,290801,11
14,17,210322,258922,3
14,18,157688,186141,2
14,19,119657,126010,3
14,20,147601,154817,3
14,20,115856,113733,2
14,23,29792,1204,24
14,24,242640,179054,2
14,25,60070,67223,3
14,26,337603,333907,3
14,27,249983,249348,2
14,28,160395,157840,3
14,29,237825,214210,3
14,31,70321,67689,3
14,32,294304,311625,3
14,116,21361,16428,47
14,122,147387,163325,8
14,123,51271,68748,10
14,126,168005,123050,6
15,1,72671,66228,4
15,2,233315,196079,5
15,3,211133,242421,2
15,4,30651,36330,6
15,6,224014,245181,2
15,9,112970,108446,2
15,10,148270,140536,5
15,11,264868,291205,4
15,12,104232,131437,3
15,13,97222,67006,3
15,17,50213,47998,3
15,18,123093,90150,2
15,19,267799,217724,3
15,20,222435,216471,3
15,22,200607,228097,10
15,27,87448,87526,4
15,29,123374,144562,5
15,30,99646,114742,6
15,122,91378,52896,18
15,123,110675,164398,13
15,124,71343,105549,6
15,125,43630,62889,5
15,127,429366,438245,14
16,2,44519,74228,2
16,3,213934,202307,4
16,4,163294,171372,2
16,8,93950,100675,4
16,10,129467,141225,10
16,11,137737,138457,6
16,12,92946,111545,2
16,13,303681,247952,4
16,14,50967,53637,16
16,19,73743,60488,2
16,20,16926,10011,28
16,28,311147,38715,12
16,29,129320,73797,2
16,30,274762,343012,2
16,30,311538,239416,5
16,31,397410,370469,2
16,36,163418,122653,8
16,37,42492,10593,9
16,39,45460,52366,9
16,54,16298,5933,15
16,74,34484,23189,9
16,76,105605,24468,20
16,123,76411,42120,21
16,124,70370,35980,5
16,125,117039,152615,7
17,0,328762,356723,2
17,1,259671,310157,3
17,4,156648,171361,38
17,8,24814,38947,2
17,9,278657,258627,2
17,12,210943,212753,2
17,13,153710,156863,8
17,14,176249,185438,10
17,15,86731,85998,3
17,16,155086,223483,3
17,17,96879,99622,3
17,18,77915,58781,3
17,20,242899,236675,2
17,29,192828,187174,4
17,30,145855,171415,3
17,30,79794,48642,4
17,31,26583,42457,3
17,32,26370,41211,3
17,36,105985,64926,9
17,37,9535,6511,36
17,38,45683,18242,8
17,45,45437,22345,32
17,72,35546,14528,22
17,122,87275,57618,17
17,123,68964,15696,19
17,124,87471,44086,19
17,125,48436,14497,21
18,0,754166,603360,2
18,8,18198,11456,4
18,9,171301,161631,12
18,9,116805,102650,5
18,10,176317,180577,4
18,11,138044,148540,6
18,13,142553,131097,4
18,14,122386,136649,3
18,15,187765,194943,2
18,16,153343,131274,2
18,17,121763,153448,19
18,18,192333,177135,3
18,19,352363,323768,2
18,30,46978,42975,2
18,30,256513,289257,3
18,31,279571,62000,16
18,117,144793,126700,13
18,126,206534,253859,9
19,0,244815,181783,4
19,3,259401,268105,3
19,4,93816,105964,3
19,7,258732,36050,13
19,9,200159,213853,2
19,9,39081,30872,15
19,10,196117,191163,6
19,11,194512,161028,4
19,12,125836,118360,12
19,15,120970,136226,2
19,16,68378,59022,3
19,17,58504,64057,2
19,18,275528,231018,2
19,19,173698,151415,3
19,20,175644,204825,2
19,20,336768,326064,2
19,35,53730,22199,27
19,123,19602,1786,49
20,0,211363,266994,3
20,1,325659,281065,5
20,2,93005,93498,2
20,3,143318,161151,2
20,4,301746,278088,2
20,6,21037,33190,5
20,9,158496,150371,2
20,9,109609,101897,5
20,10,148522,170073,4
20,11,124529,161312,3
20,12,130088,141270,2
20,13,185212,174003,4
20,14,161112,149427,1
20,17,131617,163512,5
20,18,192806,173282,2
20,19,204329,226671,2
20,20,123736,126606,8
20,20,186680,180829,2
20,21,407910,578886,3
20,25,213888,345384,3
20,30,107339,143082,3
20,34,10104,8343,40
20,114,101713,41760,18
20,126,44314,53583,14
21,3,104529,21605,3
21,4,136080,124844,14
21,5,291046,307362,4
21,7,120015,155556,3
21,8,112019,119890,3
21,10,99174,121818,4
21,11,117148,111882,2
21,12,68481,65863,2
21,13,147020,161590,7
21,14,137533,145712,31
21,15,175003,179114,2
21,16,164986,173888,2
21,18,234638,214777,3
21,19,189740,181585,2
21,20,224934,227161,3
21,20,198240,201048,5
21,27,439996,490482,2
21,28,22402,35630,3
21,30,294206,286779,3
21,30,145179,147916,3
21,31,51966,29510,2
21,37,55527,59972,3
21,38,70968,27055,6
21,108,12004,12127,6
22,3,302030,308107,2
22,4,247977,279816,3
22,5,203252,169092,3
22,6,73997,103192,3
22,7,3423,1703,31
22,8,147982,176138,2
22,9,129737,118784,3
22,11,184457,216473,2
22,12,127568,122960,4
22,13,260275,234517,2
22,14,213845,223739,2
22,15,310441,345152,2
22,16,220387,238539,3
22,17,312608,358843,2
22,20,347512,267334,2
22,20,198895,221750,2
22,28,10915,14963,3
22,30,157770,33295,10
22,38,121404,103305,2
23,1,555471,417331,3
23,2,228473,272282,2
23,5,52194,59239,3
23,8,89288,111748,2
23,9,152814,154687,2
23,9,95062,101507,3
23,10,98365,119450,87
23,13,161631,165970,3
23,14,185697,185595,14
23,15,217182,215407,3
23,16,108388,116830,4
23,17,101034,124567,2
23,18,49315,64782,3
23,19,156318,145937,3
23,21,24844,24926,3
23,27,13800,21646,4
23,29,267711,72333,12
23,30,263,2390,6
23,30,479050,69599,14
23,87,64630,77233,3
24,0,276889,295713,3
24,1,9854,9856,27
24,2,153034,162794,3
24,3,24529,36097,2
24,4,149755,157097,2
24,8,214214,193264,4
24,9,116152,94886,9
24,12,127840,123163,8
24,15,161718,166162,2
24,16,175603,170083,3
24,17,78258,51942,8
24,19,165821,155058,3
24,20,101965,106206,2
24,20,234594,261541,3
24,22,29601,6213,20
24,27,35888,44014,3
24,28,327640,187786,13
25,0,175801,166078,9
25,1,243180,234479,3
25,2,113374,91843,5
25,3,295470,322126,3
25,4,295322,329167,2
25,6,81767,106063,24
25,9,168999,61384,14
25,9,189852,187492,5
25,10,164435,88701,12
25,12,289059,320610,2
25,13,316579,340460,3
25,14,217880,236717,2
25,16,129988,139353,5
25,17,92127,121969,8
25,18,68402,38517,3
25,19,337782,282352,2
25,20,299996,316655,2
25,20,145819,159328,6
25,21,13941,4127,30
25,27,156393,115162,3
25,29,272856,128649,12
26,2,371017,369583,4
26,3,109104,134801,5
26,4,15104,16040,5
26,5,166701,128257,4
26,6,49949,17616,6
26,7,152982,155590,2
26,8,211736,206643,3
26,9,98923,130108,2
26,10,216265,144558,4
26,11,184741,172223,5
26,13,276776,252747,2
26,14,199815,197116,2
26,15,178687,189577,3
26,18,191004,172990,3
26,19,227734,222558,4
26,20,215208,179083,2
26,20,181627,174069,4
26,21,78802,85691,5
26,26,113703,124106,3
26,27,35967,20900,15
26,28,211122,110665,9
26,30,165689,159216,7
26,30,21727,12354,13
27,1,185185,201036,4
27,3,498851,433946,5
27,4,162546,179079,4
27,5,285895,297204,3
27,8,125313,143584,4
27,9,249113,264526,3
27,11,210561,203152,3
27,13,156147,170531,5
27,14,153659,91120,3
27,15,260751,251771,2
27,16,308177,311614,2
27,17,164767,164704,2
27,20,227386,234312,4
27,20,186366,189590,3
28,0,14953,13479,22
28,2,107607,110038,4
28,9,248496,248633,3
28,9,226700,208626,4
28,10,260015,262985,2
28,13,210692,287065,2
28,14,238110,235778,1
28,15,211842,203662,3
28,16,219736,211792,2
28,17,200449,184661,19
28,18,209147,173634,5
28,19,142994,143695,3
28,20,89971,89081,15
28,26,146876,173785,2
28,31,209996,21056,11
29,0,219351,247562,2
29,1,94202,64030,15
29,3,99553,90907,10
29,4,73935,66876,2
29,10,260588,247110,4
29,11,135352,146794,3
29,12,120268,109933,4
29,14,260844,256150,2
29,15,194059,169835,4
29,16,131319,151642,2
29,17,185492,183025,5
29,18,117050,128794,4
29,19,253572,284445,2
29,20,117211,134409,3
29,26,93700,85515,2
29,27,278587,136555,12
29,38,9891,8507,11
29,39,15045,11664,9
30,0,298772,310891,3
30,1,434072,343585,2
30,2,169701,155333,2
30,3,81337,72362,3
30,4,262964,317795,2
30,10,255920,206793,2
30,11,159691,148567,3
30,12,95500,93575,2
30,13,240420,256542,2
30,16,313003,293109,2
30,17,201704,200409,2
30,18,194699,222310,4
30,19,205560,199067,2
30,20,284666,307712,9
30,30,101917,22798,13
30,31,87106,24933,25
30,37,7343,662,135
30,103,155546,91799,10
31,2,203258,182401,2
31,3,134790,120138,4
31,4,100771,114588,3
31,10,200051,190102,4
31,11,100129,84778,6
31,12,284793,260346,3
31,13,160516,160260,5
31,14,221087,228900,5
31,15,373311,329888,2
31,18,167907,160777,2
31,19,192143,198271,4
31,20,222974,238982,3
31,27,18381,13818,9
31,28,101060,29866,17
31,29,12141,2243,30
31,30,63374,93947,5
32,3,31180,46391,5
32,12,197936,221299,3
32,13,69736,79270,3
32,14,76847,52101,2
32,15,207946,202988,3
32,16,250150,238656,3
32,17,202512,205830,2
32,19,220703,236170,4
32,20,137573,162646,3
32,28,368097,26297,19
32,29,599340,77882,13
32,30,434284,272083,11
32,31,28154,20910,15
32,35,58862,48653,17
32,36,19339,4580,14
32,53,11829,4677,14
33,2,291404,299558,3
33,8,155951,179338,3
33,9,125783,107856,7
33,12,147908,195621,3
33,13,76156,57123,15
33,15,8937,8528,15
33,16,42552,23152,2
33,17,124992,137101,3
33,18,172265,169315,3
33,29,309160,161869,11
33,30,15248,5701,22
33,30,494277,317844,2
33,33,225780,34141,15
33,36,371241,84678,14
33,103,68326,47438,16
34,0,39232,77721,4
34,3,95218,175595,2
34,10,167963,176244,3
34,15,79750,80342,3
34,16,119768,89178,4
34,17,473879,477848,2
34,18,74216,89682,2
34,19,122541,137110,4
34,20,111488,115787,3
34,30,12561,22668,47
34,31,293378,113222,12
34,32,283579,124344,59
34,33,199636,71824,11
34,34,19604,14913,20
34,35,566843,142677,13
34,40,21545,12346,35
35,5,337679,381182,2
35,9,97300,155924,3
35,11,25010,5934,215
35,16,1732,1610,7
35,17,303459,313458,5
35,18,170782,177644,3
35,19,178705,166778,3
35,20,200229,224522,2
35,23,69387,50981,4
35,34,26168,16620,23
35,126,37485,24011,5
36,9,108937,334046,5
36,12,276953,351208,5
36,13,29454,19338,3
36,14,68959,71199,5
36,15,52011,37247,3
36,18,55487,92173,10
36,22,105873,147020,5
36,26,3763,15083,3
36,33,212610,194234,4
36,34,21627,15442,9
37,9,267732,185947,3
37,10,53137,61586,29
37,11,177619,39114,39
37,12,16813,21290,2
37,13,73010,84788,2
37,14,106656,103909,5
37,16,44807,7570,13
37,23,106941,130284,5
37,27,48927,34697,2
37,43,37684,3536,29
37,126,5908,5144,8
38,1,18397,30300,6
38,2,84903,55930,11
38,8,39518,50658,12
38,9,159448,129882,7
38,9,275933,198521,7
38,13,124613,98635,3
38,15,40921,30199,6
38,16,122625,163578,6
38,17,93517,100958,42
38,18,20096,23046,7
38,24,20585,23700,39
38,26,120571,128934,3
39,7,19066,22530,22
39,9,272859,269282,2
39,9,202579,235345,3
39,10,93368,105525,4
39,11,256753,251874,2
39,24,366090,401988,3
39,25,100343,92000,4
40,9,134991,143861,4
40,10,119961,94892,8
40,11,23311,19675,9
40,12,49909,44002,12
40,16,47694,65841,5
40,24,248541,225649,4
40,25,51570,25830,2
41,12,61657,21399,24
41,26,285858,233478,3
41,28,23789,29842,4
41,33,19019,674,42
41,40,33735,10417,39
41,105,131488,64477,22
42,4,38942,32116,2
42,5,8481,9182,3
42,10,159781,121335,3
42,12,91335,91641,4
42,14,33281,63480,12
42,16,7331,15404,4
42,26,178411,123053,11
42,27,235807,5490,12
42,29,62564,71639,3
43,4,79592,86954,11
43,7,88263,94040,3
43,20,69518,63633,3
43,25,406390,446773,3
43,28,178500,151658,2
43,39,16163,740,10
43,40,3044,2395,20
44,9,103924,48532,6
44,11,10289,5038,12
44,13,125347,297053,4
44,14,110653,122288,3
44,22,122221,119323,6
44,26,167413,131199,9
44,27,168510,166542,2
44,34,42335,47912,2
44,37,165735,23268,20
44,40,33965,8441,28
44,41,24001,13724,21
44,94,85269,47136,19
45,11,372445,396151,3
45,18,98585,130037,2
45,30,246889,33813,14
45,31,171446,19343,19
45,33,92546,101934,3
45,34,99940,86136,3
45,42,10770,3992,40
46,11,191236,178759,3
46,14,103072,128140,5
46,17,29197,32952,9
46,25,303562,293610,4
46,27,84354,92638,5
46,32,237940,52163,12
46,38,27245,35609,2
46,41,11602,15494,20
46,42,50655,7497,21
46,43,77293,19644,25
46,108,37922,30060,29
47,16,395644,343499,3
47,18,366756,315448,5
47,27,130485,89357,10
47,30,45015,17710,22
47,31,131727,46183,12
47,35,380835,69408,25
47,40,179788,14713,15
47,43,202947,33240,21
47,108,29904,25854,18
48,15,97526,97908,2
48,17,46220,149167,4
48,25,73032,72175,2
48,30,33628,15987,5
48,31,140130,26387,15
48,40,16693,12488,14
48,43,24991,21460,15
49,14,19605,10740,6
49,22,3915,4915,19
49,31,42115,29192,16
49,32,411164,327524,2
49,40,133724,33601,17
49,41,22689,2285,35
49,42,196439,26196,17
50,15,222398,183332,3
50,30,15648,15678,5
50,31,45532,21894,5
50,32,395354,441468,2
50,33,266762,290236,1
50,40,12322,15958,20
50,41,14897,21520,21
50,42,28430,25061,12
51,1,22235,12399,29
51,2,286860,216475,21
51,6,17139,799,59
51,14,12362,912,20
51,32,110430,153200,2
52,2,19763,19355,23
52,3,616853,323925,3
52,4,306993,6706,30
52,5,256585,277474,2
52,6,40269,21895,4
52,19,96541,97258,6
52,31,14554,7734,2
52,35,80779,94460,2
52,38,256570,39554,16
53,3,40915,2567,40
53,4,65388,50015,13
53,7,181126,11027,78
53,16,423537,313303,3
53,35,8156,5094,17
53,51,8415,8588,19
54,1,48359,48672,4
54,5,27888,13792,25
54,7,135559,60003,20
54,17,165646,221935,2
54,37,189961,41494,20
54,40,33883,15105,14
54,40,13396,12279,15
55,1,101970,78801,8
55,2,48453,27417,7
55,3,29955,12544,38
55,4,37878,10322,18
55,38,74937,86835,2
55,39,228419,48321,15
55,41,267989,56271,21
56,2,73144,8319,20
56,3,353337,41952,17
56,4,229989,29255,20
56,5,9146,15743,29
56,42,24381,6991,39
57,2,115546,21011,11
57,3,1570,206,12
57,4,249694,38479,18
57,19,63509,37629,1
57,41,279510,70213,13
57,43,180937,36056,16
57,52,58513,17157,9
58,3,165023,44057,22
58,7,166167,162511,3
58,19,126917,143668,17
58,20,214023,224163,3
58,20,175212,187668,4
59,1,540531,50807,18
59,2,160096,46572,22
59,15,33472,30657,12
59,40,138191,12443,24
60,1,23044,12146,14
60,15,10643,15705,18
60,20,8652,2598,87
60,40,160999,20069,25
60,42,43385,14859,39
61,21,84053,91042,3
61,24,92539,63965,10
61,40,107079,15187,26
61,40,109365,73779,11
62,22,38744,28718,18
62,36,50280,23762,8
62,39,28351,31343,8
62,44,154160,18874,23
63,15,36128,11320,26
63,40,251555,259098,3
64,21,208507,244049,2
64,22,12005,16541,154
65,16,48477,7444,21
67,54,166968,63063,18
68,16,47470,53067,27
68,55,4609,796,13
69,54,9330,4925,31
70,60,130916,30010,41
72,61,50970,15789,73
73,50,35750,4480,20
73,92,96670,47931,14
74,93,7987,9980,71
74,109,46252,33172,11
74,122,227503,86454,30
75,34,138315,58325,9
78,36,75535,25739,25
78,127,50086,41440,37
79,50,75484,35730,16
80,60,155652,13352,19
81,57,7595,3791,6
82,13,3260,1716,39
82,70,21637,12883,33
83,72,41840,4437,24
84,16,29338,37269,2
84,17,75269,67034,2
84,52,15554,20315,6
84,70,81230,10445,13
85,0,41458,29703,11
85,2,76661,55573,32
85,13,68061,14401,29
85,50,280029,96866,7
85,61,38178,9569,26
85,62,193366,176733,10
85,63,224517,190855,30
85,70,90158,39375,17
86,0,38213,8202,24
86,1,9006,16943,2
86,11,75800,71896,7
86,50,14548,20107,6
86,51,53406,62429,37
86,61,148513,168207,3
86,62,231228,196134,5
86,63,217603,237103,12
86,64,75232,52317,19
86,65,108609,68826,18
87,0,101854,32657,10
87,3,115412,13299,28
87,10,139467,69944,7
87,55,195140,35140,17
87,60,153736,149408,2
87,62,120850,121227,4
87,63,187161,138707,4
87,64,139355,143193,3
87,65,46442,28046,16
87,67,20450,10067,15
88,1,133115,131925,2
88,52,552067,91901,6
88,53,33963,4009,20
88,59,187531,58719,15
88,60,91851,94010,6
88,60,421056,421967,3
88,61,213463,175314,4
88,64,287906,267577,3
88,65,121900,143441,3
89,32,3132,2079,14
89,52,93047,93798,5
89,53,86602,94037,5
89,55,67893,45579,5
89,59,202810,53847,13
89,60,158021,133752,11
89,60,426352,432957,3
89,61,86635,93962,3
89,62,81167,74526,4
89,67,34414,18635,18
90,52,405458,309738,6
90,53,64220,17226,57
90,55,36584,38223,6
90,60,171889,111008,7
90,60,139242,154849,13
90,61,212656,136041,11
90,62,371741,517950,4
90,64,401038,388494,3
90,65,54376,74625,12
91,48,102846,3632,22
91,50,49113,3854,15
91,60,91617,166706,6
91,61,88521,64435,9
91,62,138299,115488,5
91,63,127978,109813,8
91,64,265494,261971,9
91,65,34705,39889,8
91,92,23375,13177,8
92,2,33713,9217,93
92,58,12697,19736,56
92,59,194451,60071,22
92,60,404206,96082,7
92,62,71248,56801,93
92,63,103830,115433,4
92,64,221535,251412,5
92,65,30085,39797,12
92,66,32028,61574,6
92,67,168296,207581,6
93,2,32749,8646,96
93,60,99139,121319,3
93,61,249169,150564,10
93,64,87686,85815,7
93,66,276305,161332,6
93,73,34393,19334,15
94,59,82585,34644,30
94,60,94260,94937,2
94,61,79198,79994,4
94,62,230357,22496,16
94,70,107828,5369,33
94,73,164015,21923,15
94,93,74803,21350,18
95,63,91962,91313,4
95,72,135588,73788,13
96,47,53634,8077,23
96,50,94500,5671,23
96,57,7068,5729,18
97,4,96266,27964,27
97,65,14625,4150,78
99,74,27297,8076,22
99,109,235319,296384,5
100,62,21552,15529,6
100,70,9228,9288,16
100,76,13715,25449,16
101,62,53003,76962,2
101,65,38403,21345,6
101,70,109584,48757,27
102,65,62730,43616,6
103,63,49245,34795,26
104,106,171213,60513,11
105,66,16645,18099,24
106,50,2480,1631,49
111,73,57963,8424,26
112,58,101918,69114,5
113,56,26821,49648,32
114,56,65632,66123,6
114,75,50222,44108,18
115,55,81714,72737,6
115,74,69075,34266,22
115,75,44975,17570,15
117,76,103517,14352,23
118,97,106104,48075,7
122,63,2929,1390,37
123,63,9627,30592,18
124,104,63761,13243,13
125,6,59801,67967,4
