x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
71,102,101580,97887,15
71,103,60543,15287,3
71,104,69172,65133,6
72,73,36872,9710,9
72,85,96583,9588,10
72,108,4763,706,23
73,102,66552,46089,4
74,66,2368,338,63
74,94,48408,55910,3
74,101,41854,39511,4
74,110,12468,852,18
74,121,74850,74832,3
75,39,83565,26435,5
75,40,10261,18885,22
75,94,43743,38232,5
75,105,93724,54020,3
76,40,27334,3386,29
76,95,36566,50707,3
76,101,38162,45331,3
76,103,81199,49084,9
76,104,92048,53226,3
76,121,81185,51883,3
77,41,7990,8873,19
77,95,44287,32793,2
77,96,7774,6101,3
77,104,233,53,26
77,105,62083,29243,19
78,30,27583,1023,23
78,97,51573,46854,4
78,98,94296,51588,3
78,99,54394,24430,3
78,100,48877,21233,3
78,101,39352,31925,3
79,84,25072,7307,22
79,92,48482,55371,6
79,93,163955,181340,6
79,94,396934,380548,9
79,95,10215,7601,3
79,98,51853,40690,14
79,100,47515,37517,3
79,101,39969,47627,3
79,102,63410,43809,5
79,103,27370,12208,2
79,111,3274,786,38
80,5,222371,276426,80
80,31,10830,1294,33
80,48,75504,99910,11
80,91,51292,48973,4
80,92,43599,40083,3
80,93,96851,111612,5
80,94,13699,12626,6
80,95,25215,32978,2
80,96,46527,47626,3
80,97,40995,37474,5
80,105,22684,31733,3
80,110,10581,703,50
81,21,26820,2849,21
81,93,53208,60561,3
81,94,94144,52462,3
81,95,90385,54524,4
81,96,47213,41343,4
81,97,34275,35846,9
81,98,54945,31690,9
81,103,8139,13238,10
81,106,192148,251431,6
81,115,5266,68,88
82,1,561038,143772,7
82,90,39513,16495,2
82,98,99940,58248,18
82,100,93055,93335,3
82,101,14818,8804,3
82,105,15504,14456,3
82,106,14027,13518,4
82,108,1937,1876,12
83,92,21459,34784,3
83,93,33673,43179,3
83,97,29965,26622,3
83,100,118074,85364,3
83,101,164235,101818,3
83,102,206174,127221,3
83,105,36805,29414,5
83,106,50380,33070,3
83,107,48757,41820,2
84,89,58469,68886,3
84,91,18810,10221,17
84,93,1152,10853,9
84,94,6502,2627,2
84,101,199594,120213,2
84,103,35192,37035,3
84,113,1864,143,51
85,91,20738,17841,9
85,93,10109,5079,4
85,94,42640,29291,4
85,95,39324,28432,8
85,96,38597,53268,3
85,97,36826,25690,6
85,112,3385,2018,39
85,113,7063,15505,27
85,114,5165,11010,200
86,89,67676,59680,8
86,90,66568,46709,8
86,96,13707,1306,44
86,103,200659,123091,10
86,113,3328,4499,85
87,80,31180,38182,4
87,90,3625,1810,24
87,91,33079,24901,17
87,92,27367,29577,11
87,97,2490,147,11
87,98,95341,66607,4
87,113,15346,10352,33
88,80,31339,20375,20
88,81,104600,49413,3
88,84,28526,11815,12
88,88,46213,37279,10
88,89,34031,41543,4
88,90,52849,43477,6
88,91,72500,61872,7
88,92,24998,32492,3
88,93,36243,25348,2
88,94,9826,7251,27
88,98,16915,4490,38
88,101,101950,48653,3
88,102,51903,45965,3
88,107,2652,3757,90
88,111,408,31,39
89,41,6304,460,25
89,81,193084,118021,3
89,82,108778,82094,4
89,90,44145,40017,8
89,91,26340,26249,6
89,92,53938,55327,3
89,93,62415,51520,3
89,95,7028,4941,26
89,100,6728,3536,4
90,78,27012,7812,4
90,79,63856,41716,3
90,83,50611,60912,6
90,84,35242,27695,3
90,88,69979,150589,12
90,89,45112,45016,6
90,92,37418,34467,3
90,93,55687,39147,3
90,94,80765,62112,10
90,95,2976,393,18
90,96,23298,29889,15
90,97,76907,37880,3
90,101,82461,54987,15
90,102,33134,34750,10
90,103,141515,90597,2
90,104,14472,17444,2
90,105,95072,93618,14
91,73,114500,59680,6
91,76,14102,7705,9
91,77,43223,26588,4
91,78,43215,43543,2
91,79,68532,72923,2
91,80,8769,13826,11
91,82,12167,24879,3
91,88,55989,37364,3
91,89,54740,49933,15
91,90,56960,59410,7
91,91,63824,53671,22
91,94,77779,63328,3
91,103,63424,40309,4
91,104,47456,45027,3
92,50,389,2926,23
92,56,52627,41512,11
92,73,27631,27738,3
92,74,13664,17500,7
92,75,44201,52430,3
92,77,70503,53923,4
92,78,24841,8926,21
92,79,22164,17795,11
92,81,53110,42744,4
92,82,81675,60182,13
92,83,53561,41349,6
92,84,35217,39696,3
92,88,31821,26999,5
92,89,75536,98192,5
92,90,39519,38360,6
92,91,74899,60803,3
92,92,36465,36089,4
92,93,53962,53035,3
92,95,4990,4802,35
92,99,207257,129590,3
92,100,61314,39038,14
92,101,93738,49673,2
92,102,25716,30902,6
92,104,87403,64783,3
92,105,29021,9037,4
92,106,197436,108725,4
92,126,33722,33449,4
93,56,49293,24876,3
93,73,4220,1484,5
93,76,79353,48236,2
93,79,66815,30150,2
93,81,23676,23848,4
93,82,32948,32334,4
93,83,35768,25198,5
93,84,35922,44657,3
93,85,27510,23842,4
93,88,44636,24869,2
93,89,43024,41451,12
93,90,22510,27367,2
93,91,17107,15005,15
93,92,51290,43116,5
93,93,67364,57756,5
93,94,34699,28088,14
93,100,3993,1226,3
93,101,87262,18013,4
93,103,45101,20291,3
93,121,3159,500,19
94,84,74872,53652,4
94,85,73362,57208,2
94,86,4946,16345,3
94,91,106269,78817,3
94,92,24666,17080,3
94,93,105157,87495,3
94,94,61885,29971,2
94,95,70883,47480,19
94,99,60512,93103,3
94,101,69727,47213,3
94,102,44823,10486,3
94,105,61922,30113,2
95,83,30357,23092,10
95,84,26256,19998,3
95,85,8436,4961,3
95,88,78151,48708,4
95,89,55954,44068,5
95,92,40424,31291,18
95,94,36146,44568,2
95,95,25918,26147,17
95,97,48353,39164,8
95,98,41131,31966,4
95,101,45196,27325,3
96,77,73365,50896,2
96,78,36963,36274,2
96,82,93821,52622,3
96,85,58833,42571,6
96,86,36268,38534,2
96,89,13351,19867,2
96,90,29367,36797,2
96,91,87897,68564,5
96,95,123215,110900,3
96,96,551082,510325,7
96,108,4660,607,78
97,57,50898,57108,9
97,80,125661,116847,4
97,83,55204,52993,8
97,84,68853,53565,6
97,91,76075,43548,6
97,92,74461,81445,4
97,93,29381,23361,19
97,96,25347,29088,2
97,97,205120,189580,5
97,98,26778,22853,3
97,108,35570,38090,2
98,80,40078,39902,7
98,81,54893,50818,8
98,82,52550,59293,20
98,83,60788,70666,4
98,84,46883,28419,30
98,85,29766,35346,2
98,86,137739,91640,3
98,91,28065,12566,2
98,92,90998,82265,3
98,94,26348,41475,4
98,95,103845,62913,2
98,98,179,794,13
98,99,9976,741,14
98,103,58588,73587,3
98,110,13352,20664,42
99,60,25099,17689,3
99,74,16534,16815,24
99,75,6082,678,20
99,76,6918,5664,24
99,82,50258,47719,4
99,83,80565,82065,3
99,84,40659,29989,7
99,85,12682,8101,4
99,91,112558,65333,6
99,95,87969,76641,3
99,96,17956,23924,3
99,97,62149,97810,6
99,100,91469,88855,4
100,76,63222,30473,52
100,78,151194,79747,2
100,79,81506,54411,2
100,80,49154,49646,11
100,84,43336,46057,14
100,86,81600,52220,3
100,90,2448,40145,17
100,93,57456,33446,2
100,94,93367,93993,3
100,95,47835,54420,5
100,96,7110,2581,30
100,99,92559,52246,2
101,62,4100,17353,30
101,79,32781,49816,11
101,80,41422,49841,5
101,81,46801,50202,6
101,82,99844,59393,9
101,83,22269,18807,8
101,86,41673,42169,5
101,87,33775,25646,6
101,91,196656,337775,7
101,92,38228,34754,17
101,95,53059,30,80
101,97,11131,1782,30
101,100,102527,93402,2
101,108,10324,749,28
101,110,94781,52166,5
102,76,9024,16307,46
102,78,77365,51926,11
102,79,108007,46419,3
102,81,39160,36822,4
102,84,65713,63803,7
102,85,8615,16171,3
102,87,60595,57417,7
102,91,51002,48405,4
102,92,49991,45071,3
102,94,81081,39763,2
102,96,9746,9856,5
102,97,68555,84437,4
102,98,20304,12246,5
102,109,37136,28913,16
103,9,23334,26065,6
103,77,60672,92744,6
103,83,27542,26546,4
103,84,136945,115937,7
103,85,45722,38498,9
103,86,56855,48411,9
103,90,23249,21071,2
103,91,29118,26593,23
103,92,28716,26279,9
103,94,115377,121294,6
103,95,61701,91348,4
103,98,80221,55755,15
103,99,30740,30506,14
104,83,74866,40391,4
104,84,52615,61418,5
104,85,60017,51673,3
104,86,35641,16950,3
104,87,7639,426,16
104,91,45003,49935,9
104,92,43067,30520,9
104,94,84254,160054,8
104,95,61909,40092,3
104,96,74711,85826,6
104,101,19398,19995,7
105,75,16077,22656,22
105,84,33321,41191,6
105,85,40546,31468,6
105,86,42922,41915,5
105,87,93940,93855,1
105,89,119429,99952,3
105,90,42668,28562,41
105,93,24146,9432,4
105,95,56737,52217,2
105,96,16680,33033,4
106,77,7564,1929,24
106,79,1042,17432,32
106,82,20074,27894,22
106,83,23910,24044,6
106,86,36620,32172,33
106,87,48656,47642,3
106,90,49739,40749,7
106,92,8242,593,77
106,95,87405,55122,4
106,96,168173,126301,4
106,99,23548,32762,4
107,27,13296,8200,2
107,80,73052,47859,17
107,81,80484,51263,3
107,82,206034,122109,3
107,83,77169,56640,3
107,84,78003,77061,4
107,88,62713,38862,15
107,93,54873,43032,11
107,94,25788,11928,3
107,97,19143,16023,9
107,98,11862,20203,57
107,99,84380,93384,3
107,100,49512,35606,3
107,101,27587,11483,4
107,102,38333,48810,11
108,83,27567,19168,11
108,84,50328,46399,3
108,85,61393,61309,7
108,86,51482,40557,2
108,87,53346,38407,7
108,94,49814,40799,4
108,96,52745,39962,3
108,100,83343,58234,4
108,101,71350,73411,4
109,75,1819,3199,31
109,83,104195,85017,2
109,84,4548,1774,92
109,85,45650,25169,11
109,86,28725,8075,8
109,87,119990,85832,3
109,92,73270,66118,7
109,93,106356,54416,7
109,94,65785,37829,12
109,95,33717,27425,4
109,96,5551,3175,2
109,97,29333,13883,2
109,98,57148,57269,17
109,101,26489,31888,4
110,24,7834,705,32
110,81,39270,23319,28
110,82,46218,41831,3
110,85,88625,74370,7
110,87,78121,77865,3
110,90,47416,25825,31
110,96,204507,122581,3
110,100,29830,24977,5
111,81,12060,27768,29
111,83,120517,129965,4
111,84,83481,89019,4
111,93,89671,84681,10
111,106,5808,664,18
112,23,13149,719,32
112,71,2088,394,269
112,80,385,2145,38
112,83,1829,2793,49
112,84,82351,65777,4
112,102,1646,486,106
113,84,1230,3653,39
113,85,6267,14493,47
113,91,25727,14450,8
113,92,57699,27665,10
113,93,56316,46869,5
113,94,41277,24935,6
114,92,94764,93852,3
114,94,67800,54077,6
114,102,1592,1182,56
115,69,9664,4591,10
115,86,4928,8189,89
116,72,35844,16693,19
116,83,42811,24489,28
117,83,44027,43641,3
117,91,93637,53031,2
117,98,85612,52474,3
118,83,12871,5833,37
118,91,44599,38579,6
118,92,17489,10037,18
118,94,91328,70158,3
119,71,9705,12444,59
119,72,48787,34764,15
119,85,3219,1855,40
119,90,20802,40548,3
119,93,70816,54868,14
119,94,44872,33494,3
119,98,52462,24202,3
119,99,54240,24167,2
120,70,13734,17079,38
120,71,7926,11082,50
120,90,16268,24399,4
120,97,68412,63737,3
120,99,6698,2945,26
121,72,24241,23863,3
121,85,5035,462,50
121,91,19701,21155,4
121,93,71943,68207,3
121,94,35508,29209,7
121,96,53484,37872,4
121,97,94163,93375,4
121,99,17219,1020,63
122,64,42270,15415,27
122,92,79380,58520,3
122,94,32270,32178,4
122,116,53075,24162,7
123,13,2273,315,19
123,91,70596,72561,2
123,96,47322,25745,1
123,97,61164,73595,4
124,80,40963,21484,18
124,87,28179,12231,37
124,97,52272,33672,5
125,106,5366,8142,32
126,99,59061,31718,4
126,100,60562,36058,3
