x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,69,10712,6098,32
15,70,90419,16618,37
15,82,16138,9835,30
15,83,64638,26008,14
15,90,36638,6717,23
15,98,29790,28053,20
15,99,30965,16640,21
15,109,25895,9943,13
16,0,117789,95918,4
16,2,172021,198380,3
16,3,59054,55315,4
16,4,15600,5216,16
16,6,4597,5909,17
16,40,44782,4454,19
16,41,20515,21441,23
16,41,45276,22828,13
16,60,13400,6210,42
16,61,15488,6111,26
16,63,10627,8942,117
16,67,7981,641,139
16,70,19878,3261,31
16,84,32243,19634,17
16,90,43374,6463,20
16,113,61692,10795,17
17,1,73514,60995,3
17,3,41928,49732,27
17,4,54111,13400,48
17,40,11062,624,11
17,41,14906,8029,29
17,41,378,151,100
17,42,27140,14517,19
17,49,17904,2595,14
17,58,8688,581,11
17,59,12633,4563,20
17,61,5968,11643,37
17,62,3267,661,991
17,63,202604,133358,4
17,64,89342,78562,10
17,65,87351,22156,27
17,66,68197,11428,22
17,69,8365,17461,17
17,70,1359,1078,42
17,72,23486,9280,13
17,81,31937,13399,18
17,88,39574,5963,20
18,2,32401,17348,33
18,2,43527,42102,5
18,4,2168,125653,44
18,5,14591,84025,44
18,42,22393,5231,9
18,43,9949,14461,32
18,48,7105,641,23
18,58,8103,6386,243
18,58,7491,11789,197
18,59,44978,13239,34
18,60,57724,9376,30
18,66,33771,9243,8
18,67,10541,16509,42
18,68,36631,16585,14
18,69,18983,3818,26
18,70,20708,5033,63
18,71,20623,7762,136
18,72,27702,9993,23
18,81,39979,2869,19
18,82,7434,1668,30
19,0,31924,16991,7
19,49,37265,22819,14
19,50,148739,173662,8
19,52,196719,186448,7
19,53,85341,73408,9
19,54,14133,5014,9
19,58,11393,933,19
19,62,33694,23729,28
19,63,58345,19617,56
19,69,9051,5159,31
19,71,16001,11771,26
19,72,16981,2253,23
19,107,43347,45785,5
20,41,17143,9896,26
20,48,67042,68762,18
20,52,161763,169656,6
20,53,52875,38966,16
20,56,44407,15568,30
20,58,12395,2167,28
20,59,38210,11391,23
20,60,14414,4130,23
20,61,1870,1082,29
20,65,52199,1326,163
20,69,60492,2299,208
20,70,5110,625,74
20,81,26052,4094,21
21,41,53262,10305,15
21,41,59889,19546,25
21,47,67180,21111,14
21,49,244171,273162,4
21,50,56487,65114,3
21,52,84642,12503,13
21,53,43322,9030,18
21,54,11033,8543,20
21,55,44781,8286,16
21,60,11593,5032,25
21,61,6930,6801,22
21,62,12307,32852,18
21,64,94015,25254,16
21,66,26740,13111,19
21,81,28571,3429,18
21,107,52526,48451,4
22,39,25402,3709,25
22,40,29120,2217,19
22,46,214998,12903,16
22,47,34312,10234,20
22,47,37849,3237,19
22,50,80094,16732,18
22,56,919,4841,18
22,64,12475,663,10
22,65,25227,6629,27
22,100,11243,7037,80
22,106,13451,15991,21
23,47,86572,5111,18
23,48,7883,6759,26
23,58,81158,11412,17
23,63,70042,24497,27
23,69,167206,10824,15
23,70,29756,29229,19
23,95,32802,9798,27
24,43,129457,8426,19
24,47,26096,19443,23
24,49,68885,5699,16
24,52,42526,6219,21
24,57,13045,555,30
24,58,24553,6529,16
24,58,39857,5971,15
24,65,43268,14299,17
24,66,40568,13134,18
25,43,8855,4508,28
25,45,202781,2517,15
25,46,3601,27450,66
25,47,33135,6837,15
25,50,25361,4492,18
25,52,6481,913,27
25,55,40832,10840,14
25,57,50848,4480,16
25,58,14832,2545,18
26,44,152742,23290,73
26,47,51598,1400,28
26,48,48344,11573,18
26,52,25248,3019,38
26,52,13979,10115,22
26,53,2180,912,30
26,56,12907,2037,20
26,67,25590,2218,15
27,42,41798,6923,19
27,43,32110,9001,34
27,45,103843,20391,14
27,47,23410,4344,42
27,48,36492,6112,29
27,50,63028,1560,23
27,53,23271,4333,18
27,54,151776,47763,12
27,55,243020,32949,15
27,56,224215,23335,20
27,57,390234,36884,17
27,93,44216,8473,20
27,117,32116,4185,24
28,43,358872,44065,11
28,44,82145,22290,20
28,50,12478,2589,22
28,51,39420,5045,17
28,52,68913,9722,55
29,5,7868,2259,15
29,44,108875,39467,16
29,45,24377,3513,25
29,52,3345,6871,22
30,44,34467,15616,19
30,45,109315,24447,43
31,43,29578,12072,25
31,45,27208,19686,29
31,51,6765,129,28
32,67,249251,35452,20
32,90,64918,7085,19
33,43,11692,1570,27
33,50,13727,2855,14
33,68,115829,12473,16
33,69,18017,4517,9
34,43,44306,8805,14
34,45,5784,5236,17
34,50,3561,242,14
34,58,14132,34823,14
34,69,23395,15727,8
37,96,24646,11882,16
39,46,23217,19147,28
42,111,561,4480,16
44,58,51518,37958,26
44,115,32119,8051,18
46,112,12488,4595,29
49,111,1278,28390,291
50,56,4127,5648,34
52,57,1310,3175,32
54,11,41907,4248,13
54,62,58850,3190,15
54,66,9716,3903,16
55,2,444042,385343,3
55,102,17779,2374,28
56,1,184413,123507,19
56,65,14764,103,28
56,106,55509,31066,15
57,0,195423,182165,6
57,1,95398,100795,36
57,2,107769,80741,9
58,0,264508,225035,3
58,37,22186,19145,15
58,47,17588,20215,14
58,48,66709,4982,16
58,49,74008,3085,16
59,0,29258,11259,18
59,1,145906,85754,14
59,76,4310,2787,34
59,110,25212,3057,14
60,49,52267,23497,16
60,101,33929,6733,17
61,31,54153,15126,19
62,101,2544,5394,20
64,11,56785,20877,15
65,31,29082,11037,16
66,73,45272,2747,18
66,112,6007,21407,31
66,122,25460,11254,35
68,30,9509,11886,20
69,30,11517,8413,16
70,117,64153,23568,27
71,98,43243,2061,23
71,111,37126,17224,18
72,16,22966,38890,19
72,119,98888,100265,7
72,120,219557,191450,11
72,123,92322,21678,15
73,7,29188,3226,33
73,114,12251,801,23
73,115,80430,27610,14
73,117,45529,9727,34
73,119,143340,99862,10
73,120,144528,160414,11
73,121,49690,35545,17
73,122,56198,58994,7
74,19,13010,1020,19
74,95,25398,14956,16
74,115,1739,550,23
74,118,176710,66602,14
74,119,67068,20635,13
74,120,117968,127867,20
74,121,39161,44280,20
74,122,17015,5381,27
74,123,33418,47535,19
75,10,12439,497,13
75,13,20758,2794,17
75,94,25010,9200,24
75,116,61751,27897,13
75,120,202471,225385,7
75,121,4777,4618,9
76,18,72145,9705,15
76,44,53767,31450,15
76,119,201196,193540,13
77,5,61323,32840,26
77,45,42921,38483,50
77,120,45083,37570,13
78,5,57291,35393,16
78,12,6583,6208,18
78,19,52512,19258,16
79,12,8495,861,27
79,19,67821,14165,15
79,101,1609,2228,19
80,20,11473,29419,25
80,100,22792,10451,18
80,101,7951,6084,18
80,122,90801,3551,35
81,22,18519,15714,16
81,43,24954,4250,16
81,44,7072,3306,15
82,15,92205,93767,3
83,119,13441,6304,23
84,5,6112,7986,31
84,17,30085,19834,18
84,26,13496,18782,15
84,90,33166,2452,14
85,4,5402,5080,19
85,21,13729,45009,15
85,27,26624,43311,14
86,0,16313,7898,14
86,2,27886,8068,51
86,2,32161,9665,10
86,3,119369,9567,18
86,13,29454,40799,16
86,21,28132,39448,14
86,24,20727,38340,16
86,26,26806,10782,12
86,27,65674,111652,12
87,1,388849,39249,12
87,2,71228,11902,52
87,4,26762,8131,27
88,1,8519,27136,40
88,45,21223,589,22
89,3,29523,5549,8
89,4,27591,28982,25
89,28,62523,32250,17
90,1,85836,12567,19
90,11,120254,78289,3
91,0,44879,8624,25
91,1,72593,4624,86
91,2,202607,10282,18
91,12,122643,58057,13
91,49,45643,12730,18
92,18,28417,38221,18
92,27,9340,2751,22
93,0,141881,46640,17
93,122,32249,6157,16
94,45,25972,2378,20
94,122,207852,23406,17
95,17,48381,3032,20
95,95,33518,16692,19
97,9,9961,5482,30
97,41,6807,1295,16
97,52,9459,2895,81
98,8,4261,7539,181
99,36,38897,9075,16
99,53,112945,49203,16
99,98,807,3594,20
100,4,53357,32720,33
100,21,48603,4940,14
101,4,6576,20852,24
101,10,160724,6378,21
101,11,89787,12219,16
101,33,8116,3964,32
101,105,8837,6758,22
103,2,56149,29195,17
103,10,87595,16078,17
104,2,130367,31517,21
104,2,60749,20996,16
106,21,16115,2341,79
108,19,40447,12129,16
110,19,52859,17616,16
110,22,1116,23165,18
110,23,101134,10587,16
111,19,53843,15626,31
112,25,23076,9193,9
112,27,4395,5417,26
112,28,5905,3117,22
113,68,23707,3705,14
114,27,35246,7927,18
114,30,76987,16201,20
115,4,41266,17960,14
115,14,26416,4632,22
115,19,36499,2273,20
115,22,39478,9819,17
115,30,49315,6779,17
116,14,29234,10997,100
116,30,57199,8463,31
116,33,24084,2384,14
117,25,31801,2242,17
117,26,49229,29336,18
117,31,24163,8396,43
117,33,34638,7739,16
118,27,58997,28864,19
118,32,23185,5664,34
119,13,153481,9361,17
119,19,33553,39467,19
119,118,20756,33235,16
120,13,41860,33314,18
120,14,31535,8068,16
120,15,49309,13702,16
120,16,26062,7906,16
120,17,64145,22471,24
120,19,148850,108382,14
120,20,191283,88046,23
120,21,123006,103064,27
120,79,12772,3931,25
120,93,15052,249,25
120,122,18599,4291,13
121,16,48202,77307,5
121,17,76294,17306,14
121,18,39767,79247,3
121,21,23009,29011,3
122,16,201175,166678,8
122,18,41754,45203,7
122,19,73519,12753,15
122,19,12067,4377,15
123,11,15804,13101,32
123,12,7172,1737,62
123,16,126716,50252,17
123,17,47936,64545,7
123,19,135606,137186,6
123,19,9500,6808,12
123,20,177856,196390,4
123,26,22398,7662,17
123,94,23388,11161,23
124,15,39154,22596,13
124,18,90882,45851,31
124,19,119177,50259,8
124,20,15055,10412,38
124,21,136505,28996,14
124,22,218581,38901,36
124,32,17357,12068,15
124,41,16956,8496,16
124,76,3832,2463,27
125,12,16324,3596,16
125,19,159696,151319,6
125,20,161756,23161,18
125,23,48597,18536,18
125,93,16904,5367,33
126,15,311922,220420,10
126,17,53536,11915,16
126,18,99513,27832,12
126,21,312483,217823,6
126,70,12336,3335,16
126,85,58483,1614,21
127,12,70556,15146,62
127,15,85703,29447,15
127,18,88687,106570,6
127,19,153255,73585,12
127,100,13870,5134,24
