x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,31,5440,4760,102
11,44,5524,18216,26
11,48,50179,26751,12
11,66,46401,48622,18
11,67,13527,640,52
11,68,62734,15294,14
11,69,212323,11616,16
11,73,42205,14492,50
11,81,137043,27765,13
11,82,597260,618406,5
11,83,119355,103525,14
11,84,19092,46601,28
11,96,202085,188549,3
11,102,571479,543351,4
11,103,320470,212743,3
11,118,39112,40849,3
11,121,139677,10504,16
11,124,39918,5407,19
12,11,42416,31978,34
12,29,10549,1461,34
12,30,4321,1364,17
12,31,20228,2547,27
12,62,98121,41231,12
12,68,372813,27791,16
12,71,24036,27163,11
12,73,21277,28808,12
12,78,31927,11849,30
12,81,60977,60564,10
12,82,251502,134351,14
12,83,117407,138990,10
12,88,140343,199463,4
12,94,101952,100855,4
12,96,37055,8177,3
12,99,12083,4690,23
12,103,556393,500555,2
12,104,168820,133437,3
12,105,168893,117133,7
12,113,13300,578,11
12,122,72248,27114,22
12,124,53182,16561,14
12,125,49084,12012,17
13,38,171065,15489,70
13,40,32747,7441,20
13,43,23855,10729,34
13,82,81928,85306,2
13,84,59831,69635,4
13,87,6742,3574,19
13,99,12080,5305,17
13,101,246519,217639,2
13,102,42277,22475,4
13,104,214480,196107,6
13,105,34650,32948,4
13,116,33161,15185,14
13,118,123012,21042,17
13,121,276593,20426,13
13,124,61464,35720,15
14,3,35956,33331,14
14,29,6410,3731,36
14,37,49716,3532,13
14,41,34751,6374,15
14,62,6344,433,17
14,76,27151,12073,19
14,77,25258,4545,29
14,77,15109,4885,128
14,78,51334,12912,79
14,79,92461,18006,40
14,81,92767,19464,11
14,84,218190,214789,17
14,85,125244,124515,3
14,87,35749,13179,8
14,88,218328,357782,5
14,92,36688,10426,17
14,95,98549,101176,3
14,95,16191,8167,31
14,101,91798,84350,11
14,103,98334,67204,10
14,107,104562,67549,9
14,116,109589,64708,7
14,117,32288,20559,30
14,121,294788,427976,4
14,123,331223,297437,17
14,124,43571,15875,27
14,124,124290,9057,17
14,125,32680,30879,21
15,26,5794,22660,28
15,78,3032,611,22
15,80,46335,26258,13
15,81,13011,20490,15
15,82,26591,43783,15
15,85,261678,221858,7
15,86,114400,122423,5
15,87,65165,22719,21
15,96,28534,15551,10
15,100,10673,11832,14
15,101,48144,7275,32
15,101,15133,2104,23
15,107,66462,50362,3
15,116,105071,61745,10
15,117,77246,33337,10
15,118,134594,31005,13
15,118,35030,13080,11
15,119,88539,9480,18
15,122,108891,37275,17
15,123,221681,190435,7
15,124,58523,33634,22
15,125,135075,52648,17
16,12,48685,20586,17
16,32,28589,16025,20
16,76,25305,24573,11
16,77,19986,7833,21
16,80,130252,19820,13
16,86,90769,37970,15
16,91,12904,2463,14
16,96,73816,81990,4
16,97,273524,178228,4
16,98,4983,6185,14
16,101,97952,84085,9
16,116,108359,115163,5
16,117,94869,43260,27
16,119,197740,18683,16
16,120,106582,3531,13
16,123,215462,215942,4
16,124,40972,11620,14
17,32,14872,6363,19
17,69,36003,22296,18
17,80,21652,23448,13
17,84,27571,54254,5
17,85,44562,31949,12
17,95,5244,4301,13
17,95,37029,3664,15
17,96,20617,8136,7
17,117,55910,63701,3
17,118,118580,15017,16
17,118,106649,41701,11
17,119,24324,30283,17
17,122,341293,359951,3
18,12,11363,10456,61
18,61,276832,316641,5
18,66,68921,10574,15
18,67,38822,9349,23
18,69,25929,31807,27
18,70,31544,21932,12
18,78,29744,10198,31
18,83,17501,5877,22
18,83,55791,9589,29
18,84,19042,2252,20
18,93,78766,16322,18
18,100,373409,416800,3
18,101,160407,156988,11
18,118,209933,99003,2
18,119,78849,68646,7
18,120,131750,93302,6
18,121,52999,57344,17
18,122,410079,464030,3
19,60,35144,32217,3
19,61,251107,199227,4
19,62,97544,120392,7
19,63,246469,269363,3
19,70,45269,9355,22
19,83,121470,15250,33
19,83,8374,8423,23
19,84,20305,25715,18
19,93,113069,75774,66
19,94,28957,17345,40
19,95,1184,6391,290
19,97,4164,13631,18
19,117,116173,75321,3
19,126,56553,7040,22
19,127,47048,30308,18
20,8,2503,3416,14
20,36,8347,14297,29
20,52,59378,1462,19
20,62,281415,227878,3
20,63,278289,234227,5
20,71,31337,1103,17
20,73,63871,10520,25
20,74,52043,16896,22
20,87,89397,13904,24
20,121,44568,23344,15
21,28,2054,22331,23
21,30,15116,22067,25
21,31,5791,16330,23
21,36,23392,8023,21
21,38,51270,9320,26
21,39,103893,17607,57
21,53,68135,32721,22
21,60,307135,277520,2
21,61,265789,240574,4
21,64,92418,86674,11
21,65,77396,11218,17
21,65,74448,70585,14
21,66,32931,34422,7
21,67,77591,10130,55
21,71,39276,6061,27
21,72,79325,10712,24
21,83,28042,7499,29
21,87,101915,23059,19
21,88,154763,33344,13
21,93,30334,12323,29
21,94,11782,18497,31
21,95,20961,2886,12
21,98,13798,2422,28
22,38,21981,16644,19
22,39,30861,7338,26
22,59,563093,398027,2
22,60,179378,182890,3
22,61,25191,13771,3
22,62,275178,248527,12
22,65,260455,205993,2
22,65,253090,132224,13
22,88,56918,13587,14
22,89,28996,22132,17
22,90,63809,18168,18
22,95,465758,513145,3
22,119,64995,16601,13
22,120,3954,5749,14
23,10,5111,15366,16
23,34,2553,1217,197
23,54,59903,42158,19
23,59,261308,226039,2
23,60,253481,194076,7
23,61,49906,36599,3
23,62,203112,181466,9
23,64,426240,366117,7
23,66,20649,9744,18
23,77,17469,16746,13
23,89,143935,25049,19
23,89,73450,18305,21
23,93,28753,11182,19
23,95,33873,14376,18
23,120,155308,25853,15
24,26,17809,21632,31
24,27,11603,8870,71
24,53,37918,32480,20
24,61,49864,45601,2
24,62,118305,106589,7
24,63,19510,3654,12
24,71,2878,936,199
24,75,73297,38431,17
24,78,23799,35843,2
24,79,184560,199887,3
24,93,58470,29564,25
24,94,151418,40937,28
24,95,37015,13635,18
24,96,261386,238390,4
25,51,10616,960,18
25,61,445042,396102,3
25,62,184013,174037,3
25,65,3947,566,41
25,70,17041,19415,15
25,72,9363,1846,25
25,76,1480,21603,14
25,79,243873,288963,6
25,88,66813,29587,21
25,95,83463,18397,21
25,95,59113,6451,246
25,109,26266,1614,16
26,9,32564,6994,17
26,20,63668,26176,16
26,38,19059,4658,38
26,63,120330,4522,17
26,65,14532,5325,36
26,66,10815,2505,18
26,70,21783,27435,15
26,71,2429,8353,21
26,72,14486,7045,16
26,73,72229,40615,15
26,75,35806,51659,15
26,83,55231,21191,16
26,88,57024,41282,21
26,95,31264,22151,13
26,108,50896,26298,15
27,15,130393,19851,69
27,29,7042,634,40
27,29,13668,3959,20
27,61,93027,41195,19
27,62,8541,2009,9
27,71,1715,2606,21
27,72,11448,8332,63
27,80,234422,295219,3
27,81,9391,450064,3
27,89,360690,106974,2
27,90,66108,72446,9
28,52,86311,5953,23
28,61,81750,24037,73
28,62,212556,79226,17
28,63,220534,141016,6
28,71,11357,14333,15
28,77,88458,19177,13
28,80,151307,197618,4
28,89,399980,442735,2
28,90,388534,345239,4
29,28,34147,1131,17
29,30,14605,9774,16
29,54,30619,10867,16
29,62,367476,328354,3
29,63,212982,132777,9
29,65,23593,9122,24
29,69,99187,37728,24
29,74,8932,1499,135
29,77,177041,447364,2
29,77,24914,15163,15
29,115,81560,49518,3
30,62,83932,21589,25
30,72,23585,13822,28
30,73,36162,40832,11
30,77,629,7555,321
30,114,40329,20932,3
30,115,38202,43891,2
30,123,85297,14880,20
31,28,20362,8412,19
31,63,260483,9349,16
31,65,32617,7961,52
31,74,26490,11408,16
31,78,17234,8836,32
31,108,35112,6167,13
31,109,48217,5431,17
31,114,35771,10898,16
31,115,32061,7119,15
32,27,7537,7519,33
32,29,3279,493,19
32,29,41585,9795,61
32,118,60919,8017,18
33,45,57437,8327,17
33,62,104557,24319,13
33,65,303014,222501,4
33,116,45631,11936,19
33,126,79846,12393,18
34,35,21004,12241,24
34,63,53397,11957,17
34,77,9455,6904,20
34,80,11388,6623,22
34,95,48745,27860,19
34,113,310984,328533,2
34,115,78425,29793,12
35,16,52099,24288,19
35,17,39161,45875,20
35,28,91607,7690,15
35,69,59935,5588,14
35,78,2354,317,189
35,113,102051,127637,3
35,114,307225,223916,4
35,116,83874,62781,2
36,24,30081,10834,21
36,28,19747,17765,16
36,29,51257,17559,63
36,57,30200,7792,32
36,91,133953,140702,3
36,92,39043,16673,16
36,113,37882,10543,19
36,114,30050,11325,22
37,22,26078,4802,18
37,23,16875,3794,10
37,28,63605,30553,13
37,62,214052,28340,13
37,63,242659,35915,13
37,74,1855,4866,84
37,91,191215,180930,2
37,92,62068,53799,6
37,112,63954,66234,10
38,15,24657,11429,12
38,28,164545,152710,7
38,29,113553,18436,42
38,52,18628,18672,23
38,58,16419,22008,21
38,65,80049,32991,14
38,74,14452,3959,20
38,79,56968,23897,21
39,30,28274,13436,11
39,53,50443,17242,19
39,54,10554,17952,17
39,62,179498,23253,13
39,63,277145,31648,12
39,65,153665,10757,16
39,73,30874,28113,19
39,79,97546,18882,26
40,28,40020,12432,10
40,52,41723,10929,27
40,64,23671,12752,20
40,78,33906,17938,27
41,19,18528,9859,18
41,51,41578,28558,21
41,64,28809,15545,13
41,79,17004,6019,17
41,104,95200,6793,16
42,26,21327,14539,19
42,28,20392,26228,4
42,29,330972,415120,4
42,30,30351,13387,16
42,55,64275,4016,17
42,127,7189,7779,23
43,30,63022,26817,15
43,51,1612,4367,14
43,52,76560,19817,26
43,53,88758,6874,18
43,53,78444,7079,20
43,57,30942,10675,12
43,87,31601,15074,15
43,89,16172,14868,18
43,104,7748,3980,38
44,29,214904,21241,20
44,30,26117,7969,18
44,49,117382,12097,18
44,53,69659,4794,20
44,58,287959,291787,3
44,65,1247,464,47
44,68,30273,1831,25
44,96,14810,2366,72
44,104,12425,2531,24
45,30,11683,1702,10
45,53,17056,12533,17
45,103,89301,6957,19
46,47,75311,43367,17
46,58,211815,225374,13
46,60,22992,14225,18
46,65,67895,13016,82
46,103,33292,7762,22
47,15,186463,8674,75
47,35,58560,18460,19
47,64,7956,9703,17
47,94,129559,34578,24
48,35,30772,6624,22
48,35,46580,7573,19
48,62,58103,39099,18
48,93,38060,25623,17
48,94,299055,231312,8
49,50,3357,1427,100
49,93,101173,89134,10
50,7,1149,4524,27
51,63,20080,9298,27
51,70,86021,6234,25
51,104,8640,11122,16
52,57,30520,35074,25
52,61,47686,26190,39
53,55,208383,136518,4
53,56,129062,125687,8
53,57,112455,100965,11
53,59,82135,30318,17
53,92,51384,48030,15
54,55,165737,47791,19
54,56,62110,40265,11
54,57,40625,54310,4
54,59,16558,4684,22
54,92,56049,27216,15
55,54,89386,63329,12
55,57,959,5349,39
55,72,50744,7891,20
55,73,16128,2066,36
55,105,62667,8935,111
56,53,557283,60378,12
56,55,65358,17343,25
56,56,16220,4441,12
56,59,15069,1791,19
56,72,26590,17247,25
57,53,15772,14978,27
57,53,44905,27409,16
57,55,37597,30829,15
57,57,24339,6775,19
58,53,88123,19006,23
58,54,89157,11260,20
58,55,22358,20929,4
58,56,23554,25403,4
58,57,273894,129579,8
58,58,48145,24114,26
58,59,31308,31156,23
58,72,27132,17532,27
58,106,18832,26181,13
59,52,13787,16688,12
59,53,6564,13290,25
59,54,24645,6215,22
59,55,65483,23373,14
59,56,155572,174274,3
59,59,156373,36678,31
59,71,16473,1693,82
60,51,39885,9176,8
60,52,69723,10333,19
60,53,90843,38803,10
60,53,1475,2356,230
60,56,62735,12521,14
60,57,210032,172717,2
60,61,73055,7088,45
60,73,8472,2155,37
60,89,41536,8002,29
61,51,6391,698,31
61,52,179308,121537,17
61,53,7625,2046,16
61,53,13388,588,12
61,54,40883,15402,8
61,55,166356,96753,9
61,61,202775,29468,14
61,70,4505,3289,25
62,52,86982,115478,97
62,54,245838,56830,17
62,55,149083,106855,11
62,56,183489,54743,14
62,105,12799,1830,13
63,50,29868,12003,16
63,53,230625,224206,4
63,53,316,20006,15
63,54,157354,119034,18
63,55,20104,13745,11
63,56,65205,15753,14
64,29,6267,1817,21
64,51,53874,31361,14
64,52,60578,20953,26
64,53,42163,48761,6
64,54,99535,59478,14
64,55,36115,16543,18
64,65,26410,9251,16
64,65,79556,16174,16
64,126,46909,11052,23
65,29,5984,2593,19
65,50,16145,4953,29
65,56,134324,28255,16
65,57,112528,22010,16
65,104,269200,14906,18
66,50,46546,28057,18
66,51,16995,14144,14
66,71,89640,36582,16
66,125,8614,26083,30
67,52,50666,47969,24
67,89,24324,4804,15
67,125,30646,23336,13
68,52,14239,27159,18
69,32,31747,5655,21
69,47,46438,13750,16
69,75,37228,13129,203
70,54,568,745,94
71,31,363,847,139
71,47,26479,8497,16
72,65,538204,399530,4
73,71,18428,15328,20
74,48,54740,28885,15
75,51,354277,340804,4
75,52,12146,20183,16
75,66,19931,4075,28
77,51,31328,14229,19
77,52,61843,33733,13
78,50,11427,5531,20
78,51,28080,10094,19
78,52,210440,150349,3
78,53,17208,5368,22
78,53,3892,1547,27
78,60,64161,1862,19
79,52,208844,140774,5
79,53,109534,66232,13
79,92,64535,10347,20
79,95,32652,24022,40
79,107,14614,2072,8
80,49,119307,80422,2
80,51,348933,290229,3
80,53,501233,429604,2
80,53,492851,418090,3
80,97,42147,7366,19
81,48,59826,43662,3
81,49,243699,227125,5
81,50,182608,178688,7
81,51,133385,125538,8
81,52,245363,239478,4
81,64,38187,7841,12
81,94,202351,201609,6
81,95,302836,305720,5
82,49,74288,81148,13
82,50,11805,17871,14
82,51,258744,174993,38
82,52,216685,202814,4
82,53,34800,24723,12
82,96,29788,22633,22
83,50,110888,113066,5
83,51,140088,112309,10
83,52,146075,127177,15
83,53,173804,137845,4
83,95,18002,15618,19
84,44,106940,52097,20
84,47,202567,223604,8
84,47,10179,641,15
84,48,72453,6087,20
84,49,275296,268237,7
84,51,223860,219745,3
84,52,19692,7462,20
85,45,55684,12312,16
85,47,29471,28300,6
85,47,32962,10380,7
85,49,36266,6440,21
86,44,60192,11626,24
86,47,46456,15265,8
86,47,242461,197227,10
86,48,218852,30781,12
86,49,157528,31602,17
86,50,378157,18524,19
86,51,85158,108212,3
87,42,41363,80531,4
87,45,104218,33918,58
87,46,141104,38512,22
87,50,32483,36917,67
87,51,12315,7162,60
87,52,14811,4594,8
88,43,107,49448,7
88,44,10053,26074,19
88,45,27666,11175,6
88,46,33013,15380,7
88,49,23833,22100,13
88,50,125691,29421,14
88,51,21853,26420,21
89,44,39378,14129,23
89,46,22134,27416,21
89,47,246374,41083,14
89,65,4249,205,42
89,82,8321,28292,41
89,83,65431,33182,21
90,41,38620,4795,27
90,44,155236,11217,39
90,46,13287,4192,55
90,48,38429,41690,2
90,49,100688,65844,13
91,47,21071,14927,348
91,48,78472,27100,21
91,49,68226,24580,15
91,50,129507,73532,2
91,65,298,222,431
92,40,54314,4798,16
92,43,112538,38825,21
92,45,33040,5348,19
92,48,58149,33526,21
92,49,148978,117271,9
92,50,165261,37237,13
92,90,17752,8917,20
93,46,9549,5939,18
93,50,315554,43696,13
93,51,226722,170764,3
93,89,55626,29151,18
94,40,24320,69698,4
94,46,14946,11135,9
94,51,57649,12415,15
94,86,29394,28313,17
94,90,4708,2686,16
94,95,11782,8726,16
95,36,35403,10709,12
95,39,12502,15109,11
95,51,88339,3800,18
95,52,19269,8771,20
96,33,8191,2596,36
96,41,55003,25786,11
96,49,22127,33339,11
96,52,16130,4010,106
97,88,121219,48843,26
98,50,49429,2603,21
98,51,46910,20824,18
98,52,48751,13607,51
98,84,1860,1260,21
99,32,46004,7798,15
99,85,24818,11726,25
99,86,36431,22173,16
101,33,100803,8519,20
102,111,9852,2241,25
103,61,43482,36167,21
103,62,36404,36301,18
103,65,176637,62252,19
104,29,53398,10284,13
104,62,39410,26784,17
106,29,39810,5829,81
106,29,51946,5777,18
107,31,8738,399,22
107,60,68081,9992,17
107,92,10516,430,33
108,31,8725,846,121
108,94,8474,146,32
109,47,12533,610,17
110,30,43683,22596,2
110,46,1068,4591,94
110,47,17015,6482,18
111,29,33243,87458,9
111,29,10125,5071,8
111,30,57114,53714,2
111,47,40996,15990,12
112,23,37003,6194,103
112,47,48639,28091,13
113,29,39097,14757,8
113,48,32594,3595,17
113,50,29097,2535,15
113,98,31530,13995,19
114,47,44761,50848,5
114,49,34510,8879,16
115,23,3394,2695,24
115,29,36054,15456,8
115,30,66680,38375,10
115,31,95105,38311,17
115,46,13390,655,18
116,29,19442,8239,22
116,29,10246,11864,34
116,31,72999,23887,17
116,32,85402,5367,17
116,108,33036,7131,17
117,30,38443,38433,4
117,31,120050,7855,43
117,46,6736,752,17
118,26,77344,12701,17
118,27,41254,9985,26
119,26,31869,8094,16
119,93,32884,16811,18
121,67,15760,2264,22
122,21,3178,7296,22
123,23,44701,12998,13
124,21,16004,31776,20
124,31,50225,15545,9
124,120,3435,8818,2
125,20,61793,35340,21
125,52,49841,23968,22
125,114,21941,22460,19
125,127,62610,24627,17
126,31,20638,10077,62
126,92,30337,16244,19
127,92,28563,25778,18
