x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,26,145838,18063,18
5,42,261201,116399,8
5,43,191548,24109,10
5,50,104011,50928,22
5,58,120418,9874,20
5,59,178596,71532,14
5,59,458823,81509,18
5,62,212600,13942,21
5,62,113322,11115,17
5,64,33214,10307,17
5,68,269666,19976,17
5,69,160252,136455,3
5,72,325137,180477,13
5,72,382882,388229,9
5,75,257771,63035,16
5,75,285978,96256,3
5,76,183837,77613,18
5,77,371866,39538,19
6,0,215686,139436,4
6,0,369568,121638,3
6,1,103092,46966,16
6,2,216844,43901,15
6,3,133207,91639,6
6,6,30814,10410,10
6,6,53130,10419,20
6,7,56656,46950,3
6,8,114327,72326,5
6,9,161020,84808,7
6,9,177507,143520,3
6,11,103640,103204,11
6,12,111809,26211,21
6,13,127950,110606,3
6,13,46126,49725,2
6,14,25791,34782,5
6,15,356477,56771,18
6,16,296723,85704,13
6,18,141555,24027,19
6,19,137488,28712,18
6,19,118759,25518,18
6,24,211707,80238,10
6,25,400244,123129,14
6,25,223696,65420,14
6,27,221513,7667,16
6,28,350812,12361,15
6,56,136445,42716,13
6,56,201163,116289,12
6,57,74908,18378,14
6,58,164839,67893,14
6,59,262205,110249,6
6,59,111398,107100,8
6,60,263712,116336,3
6,63,6395,11535,23
6,64,156100,26716,19
6,65,123915,42785,15
6,67,184840,69320,17
6,69,170377,43419,16
6,72,303986,169052,10
6,72,245736,75618,16
6,73,77649,102254,3
6,75,2095,711,333
6,77,247323,111482,9
7,0,746034,95370,2
7,0,74105,87873,2
7,1,71795,33498,21
7,2,175738,38792,19
7,3,203949,127019,8
7,3,71991,27489,20
7,4,70070,56134,7
7,6,55418,15428,21
7,7,220413,27851,11
7,8,135609,65290,6
7,9,135474,82310,6
7,9,372248,71411,12
7,10,274441,148509,12
7,16,315668,71081,14
7,16,592130,96215,16
7,17,87815,9980,15
7,19,78350,12099,12
7,19,45261,63233,5
7,20,117495,23609,12
7,22,113323,125113,3
7,23,108333,60187,10
7,25,246516,285744,6
7,25,207707,132498,13
7,26,229978,190683,7
7,27,105013,106699,10
7,41,202519,52442,17
7,41,207997,93374,23
7,43,323861,216990,12
7,50,233459,44113,18
7,52,168075,80056,7
7,54,306845,399491,3
7,57,152390,86424,16
7,58,186453,111759,3
7,59,195710,116311,4
7,59,150811,54150,3
7,60,267214,209131,3
7,61,422184,30450,14
7,62,149351,30346,14
7,64,779728,403725,3
7,65,327835,70512,7
7,68,199263,18551,15
7,72,111109,54385,21
7,73,178322,19206,22
7,74,79528,10075,15
7,75,31567,31788,12
7,76,158206,87902,9
7,78,62282,10334,19
7,78,73283,45185,4
8,0,138252,31948,6
8,1,138941,24888,16
8,2,138570,21539,18
8,3,67269,30094,21
8,3,240801,58868,20
8,5,128946,44708,19
8,8,156991,150802,4
8,9,101446,40329,10
8,9,148611,54300,13
8,10,197741,44708,12
8,11,171482,50814,14
8,16,190092,88555,5
8,16,293089,123544,7
8,17,163535,61331,4
8,18,523183,76085,15
8,19,118146,46143,3
8,20,194786,127869,2
8,22,161402,41192,13
8,23,289034,54094,16
8,24,123962,41219,12
8,26,238429,201443,8
8,27,39449,29618,11
8,28,86161,41655,11
8,30,467423,59411,17
8,31,105145,57297,45
8,39,67779,42620,5
8,40,187131,41612,12
8,41,552700,27792,14
8,41,345029,110174,15
8,42,232870,120541,18
8,43,18990,10275,9
8,53,37980,38656,3
8,54,235511,67903,3
8,56,201491,20165,14
8,56,59470,20137,22
8,58,149221,41429,16
8,59,233484,58030,11
8,59,109276,11731,14
8,60,224421,52093,16
8,61,168293,110659,5
8,62,82329,65979,14
8,65,71735,10150,14
8,68,255612,24669,23
8,75,73576,27276,13
8,78,71687,68260,3
9,1,175815,103352,10
9,2,62076,14631,23
9,3,150666,17429,12
9,3,194361,40037,16
9,5,87662,110403,10
9,6,33874,9507,25
9,8,75161,111092,3
9,9,137364,43325,4
9,9,38524,52850,6
9,15,581729,99624,14
9,16,331405,59845,9
9,16,121506,26961,17
9,17,217819,52799,10
9,18,46012,10178,15
9,19,1239,21208,9
9,22,305573,137247,13
9,23,134443,31445,6
9,24,189485,90279,15
9,25,145012,11318,21
9,25,178577,41629,16
9,27,174932,15699,15
9,28,92301,18602,17
9,28,55255,9730,20
9,29,117527,28229,12
9,30,587863,33367,18
9,35,3551,17004,64
9,36,99161,64527,15
9,37,90663,22451,16
9,38,103090,10081,12
9,38,287437,300111,4
9,40,439944,64484,11
9,41,330103,21502,12
9,41,92619,27865,8
9,42,95408,21143,16
9,43,151003,95701,16
9,44,55463,25201,22
9,44,128030,33609,13
9,53,74277,50167,3
9,53,232289,171237,4
9,54,169800,159413,6
9,55,90769,29949,8
9,56,112249,28116,9
9,57,108353,29484,20
9,59,28009,28153,13
9,59,218145,88688,11
9,60,196122,80130,17
9,61,121013,46321,17
9,62,21969,12669,13
9,62,123441,37942,18
9,63,51318,28868,18
9,75,93567,10274,16
9,76,142626,49963,17
10,0,71007,88758,5
10,2,67707,24172,12
10,3,93693,10143,16
10,3,121499,31057,14
10,4,206311,102671,5
10,7,290719,94426,3
10,9,149371,36113,5
10,9,76732,8467,11
10,10,299390,55605,10
10,11,451475,99744,9
10,16,189388,33076,10
10,16,90757,63480,12
10,17,48403,46061,16
10,18,81642,27931,12
10,19,86379,65202,4
10,20,117744,47171,2
10,23,341195,44465,16
10,24,267105,73825,11
10,25,313593,61714,19
10,25,39615,10695,10
10,26,135783,158714,3
10,29,59009,38146,15
10,31,89188,8997,17
10,35,198743,94837,3
10,35,168909,65097,18
10,37,26459,5097,15
10,38,198620,78300,15
10,38,98734,11622,11
10,39,80857,19411,21
10,41,179884,42792,7
10,42,53156,13628,16
10,43,151153,29669,14
10,44,226210,78586,13
10,44,20882,10775,18
10,54,200425,121512,6
10,55,251682,127096,6
10,56,65782,18165,13
10,56,141860,14709,16
10,57,110091,51835,19
10,58,160526,40834,17
10,60,161724,12897,12
10,61,47538,9875,18
10,62,134789,29842,17
10,62,90048,20407,14
10,63,98081,7364,14
10,75,119825,66587,8
10,76,98300,9854,3
10,77,56462,14554,13
10,78,71557,6783,35
10,79,162850,55905,23
10,127,980,1368,57
11,0,345524,155662,3
11,1,213764,77327,20
11,3,134300,12843,18
11,4,268581,245269,5
11,5,129205,129851,4
11,6,219180,38799,19
11,11,554410,91134,10
11,16,154585,58792,12
11,17,53132,31405,14
11,18,254307,90481,17
11,19,200950,109936,15
11,19,95278,52364,5
11,20,36991,23966,20
11,21,32195,10023,19
11,22,190101,78210,20
11,23,54195,8076,17
11,24,135710,27422,13
11,25,101304,10214,11
11,25,186509,47783,9
11,29,146502,109469,3
11,30,90831,46294,4
11,31,26301,9847,18
11,32,48709,10165,15
11,33,194119,31854,22
11,34,282124,108221,22
11,35,54639,9897,14
11,36,169737,50273,11
11,37,172380,61979,10
11,38,144213,83454,9
11,38,176034,29521,11
11,39,349324,212709,3
11,40,197302,18221,13
11,41,106090,32425,22
11,42,166602,44460,12
11,43,117925,12406,13
11,44,174936,26966,5
11,44,53131,11170,17
11,50,235996,66308,17
11,51,37339,17479,14
11,54,211693,15021,11
11,55,80072,15379,17
11,56,43605,45203,15
11,56,69090,15975,19
11,57,177836,29927,14
11,58,129145,35843,14
11,59,63085,64347,5
11,59,148087,13102,13
11,61,200059,79274,12
11,62,136052,10311,14
11,62,290229,89819,23
11,63,127101,45458,17
11,64,89100,44052,18
11,67,311652,72431,19
11,68,169917,86146,21
11,75,230154,64682,15
11,78,364046,99295,22
11,109,27652,8072,22
12,0,64781,6469,52
12,1,61139,21457,17
12,2,48394,10169,17
12,3,59151,51663,16
12,5,93957,49509,6
12,6,48729,35320,27
12,6,80535,53810,5
12,7,8343,9126,22
12,8,169190,44099,13
12,9,309348,60498,13
12,15,183342,36997,15
12,16,147596,77959,7
12,17,79937,51397,11
12,18,63029,43007,4
12,19,101637,22803,14
12,19,381150,183584,9
12,21,75670,12783,19
12,22,35069,9554,18
12,23,90012,28659,14
12,24,181787,69053,12
12,25,328350,300820,6
12,25,205262,69157,6
12,26,85892,44942,8
12,27,114477,34521,15
12,28,287889,48253,7
12,30,332032,278006,3
12,31,39703,8344,14
12,32,215600,89383,23
12,33,272801,32566,12
12,34,160645,37565,15
12,35,42859,24512,35
12,36,136030,32619,25
12,38,154589,59879,7
12,38,121820,39396,12
12,39,240293,126316,3
12,40,141109,26774,9
12,41,277390,50618,15
12,43,106380,48412,10
12,44,167292,127321,5
12,44,37260,10267,8
12,45,39749,5904,8
12,46,338080,88315,6
12,50,149014,50296,4
12,51,296178,95350,2
12,53,198077,31349,18
12,56,586583,212221,2
12,56,28888,34434,24
12,57,170689,44155,19
12,58,34932,31269,16
12,59,249233,153130,9
12,59,263985,95421,4
12,60,291714,153670,8
12,62,199402,22563,13
12,62,46733,6991,13
12,63,106978,13506,12
12,65,189469,28257,24
12,66,478233,43413,28
12,78,133433,22435,19
12,79,226574,37571,24
13,0,51164,70257,7
13,0,81881,101698,13
13,1,79426,31930,17
13,2,59471,11210,9
13,3,116265,25315,15
13,5,122634,44418,1
13,6,152815,209995,3
13,9,285295,91377,19
13,14,130580,16813,14
13,15,212381,59531,19
13,16,136153,26824,12
13,16,164283,26314,13
13,18,121758,62037,21
13,19,369323,234299,12
13,21,112889,19755,15
13,22,378031,46215,13
13,22,52029,14154,19
13,25,172919,45743,10
13,25,37927,36649,6
13,26,150650,37094,9
13,28,103644,55740,19
13,29,108059,38534,3
13,31,219915,76259,8
13,32,203838,125320,9
13,33,93820,39112,27
13,34,120211,89206,8
13,35,37875,12423,13
13,35,263114,27215,16
13,38,117506,54984,25
13,38,59907,51305,5
13,39,138344,86920,6
13,40,62761,7578,13
13,41,133827,33478,14
13,41,173990,23653,11
13,42,286558,73765,14
13,44,32788,37180,2
13,45,257429,34129,6
13,46,317321,188899,7
13,51,174812,104861,5
13,54,46358,9905,11
13,55,108387,12794,17
13,56,336407,39643,22
13,57,199268,30181,17
13,58,97166,46461,12
13,59,262062,199417,4
13,61,94783,111487,19
13,62,241805,16848,12
13,64,180841,32477,15
13,84,6732,3292,25
13,84,12165,8679,25
14,0,111663,41667,38
14,0,49175,47134,3
14,1,21245,10034,9
14,2,75846,39046,10
14,3,50823,17689,13
14,3,19774,9360,25
14,4,290189,95448,3
14,9,27802,4751,16
14,16,38969,53630,14
14,17,179267,201668,3
14,19,341244,142658,10
14,20,124701,106693,3
14,21,214064,58037,15
14,22,148629,49583,20
14,22,318479,58026,21
14,23,36408,20515,16
14,24,137375,34525,18
14,25,191884,49922,6
14,26,223345,49175,12
14,27,295850,174285,13
14,28,251191,259922,22
14,28,258947,204223,9
14,30,247718,197973,3
14,32,243295,93411,2
14,33,289801,92752,17
14,35,166028,41357,18
14,38,84827,29516,12
14,39,108916,10598,12
14,40,132891,60475,18
14,41,133233,54699,4
14,41,307127,166564,8
14,42,113933,92649,10
14,43,154033,77341,3
14,51,33067,69114,20
14,53,84775,92131,4
14,54,90295,10170,15
14,55,226787,22713,18
14,56,76591,35380,19
14,58,162937,68993,13
14,59,234577,184289,3
14,64,214425,26173,18
14,65,224729,31749,14
14,85,10346,9940,18
14,106,53421,13389,34
15,0,246236,44998,18
15,2,69417,9074,14
15,3,216775,40492,20
15,4,94040,40976,15
15,15,275676,304533,3
15,16,124897,42511,29
15,17,215153,155059,11
15,18,137965,50842,25
15,20,150248,31685,18
15,21,238637,48984,15
15,22,210400,121374,11
15,22,199044,141430,3
15,23,176772,38717,23
15,24,229127,61756,20
15,25,198720,109086,13
15,26,300984,75596,27
15,27,127821,146198,13
15,28,455228,469602,9
15,28,158057,166631,2
15,31,240078,213541,3
15,33,19721,19952,5
15,34,72472,79753,2
15,36,95293,51478,7
15,37,130877,90318,4
15,38,194566,65970,5
15,39,504691,253988,4
15,40,124959,67686,5
15,46,281117,139058,3
15,55,503552,50184,12
15,56,126874,10148,13
15,56,423089,40138,13
15,59,147259,47273,3
16,0,68127,69705,8
16,3,17084,29164,22
16,3,4934,942,3
16,4,92254,87605,18
16,5,67621,37630,10
16,6,181222,26328,19
16,6,150702,46812,20
16,9,154652,36973,16
16,10,90264,93397,3
16,15,125522,100430,3
16,17,16901,17165,13
16,18,197473,109199,20
16,21,122287,48856,7
16,22,141906,38087,10
16,22,143852,88196,5
16,23,94310,32205,3
16,24,116117,23425,17
16,25,274330,70542,10
16,31,155390,63437,13
16,36,387825,369827,2
16,38,205788,74034,12
16,38,84035,38149,5
16,45,171363,95193,3
16,51,104431,117136,4
16,54,16917,4807,55
16,56,334009,54762,20
16,57,198298,78733,9
16,58,163986,55853,9
16,66,176273,127262,25
16,105,72423,36290,23
17,0,86349,46569,13
17,0,279388,45179,13
17,5,287912,49478,14
17,6,156962,85650,28
17,16,338641,46232,21
17,16,112530,116552,3
17,17,127937,117999,6
17,18,156829,22435,17
17,19,46119,9243,15
17,19,125278,31803,14
17,20,167457,90458,9
17,24,95658,96188,8
17,25,80979,26132,12
17,26,220215,299696,3
17,36,301325,44065,11
17,37,151680,57324,17
17,38,164095,15219,11
17,38,79134,17737,10
17,39,77643,92121,2
17,45,210721,93374,4
17,46,392082,299716,5
17,56,403133,179879,17
17,57,117384,69062,15
17,59,35639,25959,23
17,65,431934,104925,18
17,67,69865,21323,23
17,68,100291,10313,14
18,0,272757,128967,15
18,0,301057,170189,3
18,1,113932,61244,15
18,2,116457,18776,20
18,4,88786,18280,19
18,5,169552,57558,16
18,6,295794,93699,3
18,15,288680,48381,8
18,16,143622,147292,8
18,17,95454,44624,20
18,18,197488,110201,15
18,19,165971,43083,49
18,19,154562,101523,11
18,20,73440,10199,12
18,21,241959,55233,11
18,23,168570,92902,16
18,24,202230,137984,9
18,38,310017,85626,14
18,39,325235,52031,14
18,55,119537,44745,20
18,62,111807,46427,17
18,68,139704,10299,14
18,75,192906,11071,21
18,81,132118,47045,20
19,0,222171,72938,18
19,0,272849,63250,13
19,1,183978,54622,13
19,2,315733,55756,19
19,5,145884,54347,19
19,8,47203,10098,18
19,9,163582,40912,16
19,15,93970,24879,29
19,16,155289,75306,23
19,18,362442,277982,3
19,19,221799,58667,19
19,19,93633,79886,14
19,21,336429,22412,23
19,24,99738,77142,17
19,25,57072,27014,15
19,26,26389,13242,14
19,27,82438,1880,30
19,39,124580,88785,2
19,56,40924,21332,19
19,59,143237,4460,25
19,66,73410,10022,15
19,67,288721,30105,14
19,84,85595,14582,21
19,122,146248,20250,20
20,0,92465,43766,6
20,0,230194,47502,15
20,1,33814,41085,26
20,2,45106,24174,10
20,3,198447,29672,14
20,3,78062,20161,13
20,4,134777,21911,18
20,6,79889,21537,7
20,6,120176,29620,2
20,7,18158,9353,57
20,8,78748,42756,8
20,9,109935,80086,23
20,10,90009,99346,11
20,16,6265,19156,18
20,17,69308,9480,5
20,22,69228,87526,3
20,22,178750,79065,16
20,23,299753,102700,8
20,25,4468,1663,310
20,25,386723,439675,2
20,33,155876,71676,12
20,35,439065,92746,24
20,35,441207,62574,18
20,38,115404,35902,23
20,38,15416,8395,10
20,39,258638,111249,3
20,40,166717,125074,7
20,41,397950,144330,14
20,42,201483,51530,19
20,67,90559,39157,31
20,116,1318,7366,18
21,0,149129,37915,9
21,3,212032,120645,7
21,3,209327,144842,9
21,4,88847,32636,12
21,5,617247,77431,12
21,6,37672,12647,29
21,7,56711,31736,21
21,8,93523,29028,13
21,9,489383,65415,13
21,9,79961,363,13
21,10,244179,63622,15
21,19,32407,39050,29
21,20,60782,33477,18
21,22,67144,66568,22
21,26,72783,35622,18
21,27,205095,23604,19
21,29,149422,44599,17
21,38,180829,133955,5
21,39,155581,121007,6
21,40,274904,80256,5
21,41,106093,97798,14
21,53,185883,19659,19
21,54,320916,26534,24
21,58,310878,3267,28
21,116,13229,4145,22
21,120,40319,10119,35
22,3,9942,11435,11
22,3,225695,96976,3
22,4,277311,65181,11
22,5,392472,105763,13
22,6,112422,39023,13
22,9,83656,95446,10
22,10,56809,74784,9
22,11,302872,224117,4
22,12,16400,5171,31
22,13,85563,9231,15
22,22,87438,86741,23
22,22,148851,145724,10
22,23,216967,149369,2
22,24,253541,62760,11
22,25,172873,37757,18
22,25,66399,29346,3
22,40,246101,31103,19
22,41,95900,16678,15
22,42,421883,47964,24
22,49,69250,15458,24
22,54,315954,2094,26
22,69,46404,12912,32
23,3,42033,21161,21
23,5,180707,33595,11
23,6,68608,12475,6
23,6,250880,47085,13
23,7,71454,31769,23
23,9,134889,43043,18
23,11,215107,84669,17
23,12,90823,92545,5
23,13,651577,47797,18
23,19,90582,37269,18
23,22,175681,108573,10
23,22,230241,100688,13
23,23,302592,208050,3
23,24,66896,42051,2
23,25,71763,9786,3
23,35,624878,132400,13
23,36,313342,106720,13
23,37,254229,125663,7
23,38,248091,44803,8
23,41,166069,24933,13
23,68,48037,14436,18
24,5,8196,7667,19
24,6,114630,91911,11
24,6,290191,50116,15
24,7,84470,12509,17
24,8,16113,5637,37
24,9,204613,22729,15
24,10,382629,315620,8
24,11,422147,40054,19
24,19,200505,202487,20
24,20,84136,41649,17
24,21,193754,55936,11
24,22,329430,287684,6
24,23,101384,56732,3
24,26,68965,59123,15
24,35,487598,30392,11
24,36,104164,22475,12
24,37,184136,69973,16
24,39,423529,50532,21
24,40,271289,20261,11
24,41,35361,7415,20
25,6,429073,249592,3
25,6,89563,33708,19
25,9,35812,9795,26
25,19,49176,34496,16
25,20,168865,164807,22
25,22,205141,88594,22
25,26,84864,36639,19
25,39,128653,55373,19
25,40,225604,44211,17
25,58,451980,464157,4
25,69,303401,284654,4
26,8,258922,28306,19
26,16,57662,26573,15
26,16,81477,23572,16
26,20,43491,10218,14
26,21,187304,80567,11
26,22,129547,86417,16
26,22,133461,86775,13
26,31,37306,90091,5
26,32,8202,9079,4
26,35,185670,62167,18
26,41,45222,47725,24
26,48,401210,455291,3
26,67,17138,6861,23
26,70,73330,57421,5
26,72,137129,51825,6
26,102,11678,6245,19
27,21,353839,110748,13
27,22,115836,46527,3
27,22,74406,53951,9
27,31,10000,12511,4
27,32,6079,9189,7
27,33,4387,8714,25
27,41,2968,6876,29
27,41,26887,38530,44
27,42,100549,29928,21
27,66,10445,13583,26
28,3,72765,22623,18
28,35,104598,44557,17
28,41,294257,96152,12
28,42,130245,30656,19
28,78,192989,215845,7
29,6,742729,633882,3
29,61,84086,56833,31
29,75,21967,38959,23
29,80,4294,3065,60
29,97,55035,35852,16
30,35,96719,17035,18
30,36,96434,29395,22
30,38,364026,8984,15
30,44,299205,325194,4
30,44,239927,198360,13
30,61,226898,210783,11
30,102,26565,8778,17
30,107,27043,19219,23
31,36,50994,24999,22
31,44,248355,85255,21
31,69,74757,81777,6
31,97,456870,83682,14
31,100,48710,12437,18
32,6,4875,2874,42
32,30,319199,25477,28
32,101,94562,21481,31
33,34,67874,43275,16
33,39,51303,15045,18
33,42,563021,67143,24
33,67,14391,4980,21
33,68,35305,6077,14
34,37,352693,35819,22
34,58,49445,9930,18
34,59,14659,733,18
34,69,117471,96017,13
34,81,304091,362835,4
34,99,434076,47492,24
34,100,134965,19956,26
35,33,387835,46763,22
35,42,65890,43994,21
35,56,22102,22391,5
35,63,214556,20649,61
35,69,87376,3771,101
35,72,277834,329732,3
35,73,359958,452905,5
35,81,166349,32399,16
35,99,95238,61283,20
35,99,88993,62008,20
35,100,298604,36132,27
36,6,98589,128842,4
36,42,24772,20165,27
36,70,98886,2564,23
37,35,71936,32472,23
37,39,75939,42213,21
37,58,506664,86294,30
37,69,135665,17562,14
37,78,513142,457681,6
37,86,228627,186035,16
38,36,445019,7766,15
38,85,85849,97023,4
39,0,174076,114917,3
39,1,191462,121127,5
39,2,175355,73109,4
39,5,213212,82423,23
39,14,19282,7260,17
39,67,122553,147097,6
39,71,292727,529477,3
39,85,114688,163399,5
40,0,9988,27004,14
40,2,153148,62258,5
40,3,234756,84474,3
40,17,22599,4331,19
40,36,546456,19810,21
40,40,89552,34376,23
40,68,2055,5220,52
40,90,63101,30392,23
40,97,377740,31181,22
41,2,135940,49050,2
41,12,19929,3962,18
41,34,29123,6855,30
41,37,508277,13673,15
41,69,204125,243769,8
41,75,158027,191710,4
41,77,53108,65124,4
41,93,368741,93887,16
41,98,58933,59495,19
41,108,110331,41868,14
41,109,208676,89061,9
42,47,162602,44525,29
42,50,176684,17130,15
42,75,263931,212367,5
42,87,61858,64162,11
42,90,101643,10537,22
42,106,129668,70034,8
42,111,134387,57457,17
43,0,12458,34157,14
43,48,23526,34675,17
43,84,214562,187605,7
43,106,385985,47710,7
43,107,114944,47629,9
43,109,422824,60929,29
44,38,256710,15417,25
44,62,99645,94424,13
44,63,65936,94047,3
44,81,94191,13224,29
44,84,93784,46501,16
44,101,92167,85925,10
44,102,34004,22094,22
44,106,377206,30006,17
44,108,149977,50222,28
44,110,388314,78638,10
45,37,68030,8110,24
45,43,631197,194572,3
45,44,93007,62366,21
45,46,31987,34055,21
45,84,16550,8612,19
45,100,340195,32452,19
45,101,236130,19253,99
45,102,114138,41455,14
45,103,136751,75196,12
45,104,108850,65213,10
46,31,77236,24229,20
46,31,79268,27009,12
46,53,327608,84702,79
46,86,65094,42899,16
46,87,183753,76656,21
46,93,54265,53840,4
46,102,245078,86615,25
46,102,147726,43881,24
46,103,10169,10006,3
46,105,40188,35183,5
46,105,125150,44501,22
46,107,171144,69321,29
47,28,63097,25684,24
47,32,184954,22311,21
47,41,55085,10100,16
47,85,85869,43700,13
47,98,425907,46078,13
47,100,133225,101652,21
47,102,394990,65482,17
47,102,121136,173390,3
47,104,72661,27663,14
47,105,126537,51942,19
47,105,144155,126899,3
47,106,420063,51241,20
47,108,103169,43209,10
48,31,83207,24141,10
48,99,35488,46777,20
48,104,85986,66101,40
48,105,84292,85934,6
48,105,146893,81240,2
48,107,85318,85946,6
48,115,417016,29842,18
49,22,29523,42303,17
49,31,71792,19026,20
49,32,48897,10302,17
49,38,124578,45254,16
49,62,216110,40800,18
49,72,80872,93384,4
49,83,2014,378,45
49,99,72032,26044,8
49,100,132283,44599,18
49,101,162768,65167,14
49,104,171710,17294,18
49,105,77022,85987,9
50,24,106590,24165,17
50,29,152008,14841,23
50,30,144932,48823,2
50,31,65256,94152,4
50,31,296162,95468,2
50,35,280165,137253,15
50,36,264724,149789,2
50,38,41689,47264,3
50,38,54377,5404,14
50,51,338830,37091,24
50,99,86587,44760,17
50,99,282161,47748,19
50,100,66494,2147,20
50,102,399284,92299,9
50,114,18271,24110,31
51,1,336569,67582,17
51,25,98973,1963,21
51,31,70705,71482,2
51,31,176924,116547,11
51,32,72396,75092,9
51,33,171971,90087,8
51,35,201541,145842,4
51,36,67348,22151,3
51,51,295181,23820,23
51,66,31616,43461,19
51,101,42700,16555,8
51,102,19377,19371,10
51,105,243031,86543,10
52,31,411525,196436,3
52,31,270494,123246,5
52,32,436369,196299,3
