x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
61,98,139417,133669,6
61,100,222161,212133,5
61,101,144893,167708,5
61,102,131117,131914,5
61,105,190954,183353,6
61,109,238454,143327,8
62,68,42350,70908,27
62,90,41741,38903,4
62,93,175041,52919,4
62,97,170787,122446,7
62,98,252437,263945,13
62,100,153472,149513,5
62,101,155718,137373,6
62,102,219441,198820,4
62,103,426115,437166,5
62,104,140800,102717,4
62,109,50460,4202,6
62,114,72286,43385,7
62,115,328913,203582,7
63,93,217840,233527,4
63,95,225804,206531,52
63,96,211712,179428,5
63,100,206739,135936,5
63,101,129899,110362,6
63,102,252064,304789,4
63,103,244785,267380,12
63,104,148117,122717,4
63,105,89838,42403,4
63,106,316602,392982,5
63,107,187750,150530,6
64,65,363612,227180,6
64,87,19561,29703,8
64,91,19978,19393,13
64,92,26304,49402,4
64,95,288307,202455,8
64,96,179847,183696,8
64,97,331282,357759,4
64,98,276361,257833,5
64,102,84088,74039,4
64,103,241554,207395,11
64,104,232042,215521,6
64,105,417618,422645,4
64,107,81483,53098,7
65,82,36667,26510,18
65,89,51766,53748,5
65,90,62412,56679,10
65,94,91238,135713,6
65,95,30838,19937,5
65,96,156864,164400,5
65,98,216430,216504,4
65,100,184016,165033,4
65,101,185040,170561,4
65,105,406501,387372,4
65,109,28472,105338,14
65,111,42397,57478,5
66,1,13273,10938,6
66,81,7702,436,39
66,91,141331,120526,5
66,92,93468,96260,5
66,93,232357,194942,7
66,96,193064,202931,5
66,98,150601,174272,5
66,100,167060,176684,4
66,101,227335,201153,4
66,102,62371,53851,4
66,103,153118,120468,5
66,104,260270,264034,5
67,84,87979,108974,4
67,92,216578,199159,6
67,93,266859,308396,5
67,94,239398,302863,4
67,95,311469,312864,4
67,101,162285,141355,4
67,102,83755,79040,4
67,103,2722,682,41
67,114,181462,232928,4
68,59,44512,44332,4
68,93,102331,67503,6
68,95,137589,138773,5
68,96,44851,32362,15
68,102,139551,154457,4
69,51,31195,36724,4
69,52,36199,38267,3
69,54,36615,21599,4
69,55,8704,7547,7
69,89,72096,55429,6
69,95,67062,66407,25
69,98,102877,113649,6
69,104,66447,38529,49
70,54,12623,12339,26
70,55,62448,71091,24
70,58,37096,16839,24
70,86,321592,328673,4
70,95,136871,113837,7
70,97,40704,34106,5
70,101,454369,304692,5
70,103,7303,9346,4
71,54,27953,24639,24
71,55,47614,46793,17
71,58,63528,58663,5
71,87,41147,52515,4
71,94,463107,362649,6
71,104,636248,763688,5
71,120,404694,380108,6
72,86,48399,57836,4
72,95,187697,154624,6
72,101,417828,291473,4
73,85,93092,93849,4
73,93,42844,51794,5
73,95,26062,8035,4
73,100,481104,508204,5
74,86,93667,199317,6
74,95,253336,282570,4
74,100,303657,258101,11
74,101,333416,419828,4
74,102,267714,322290,3
75,94,79310,93534,5
75,101,290109,327653,5
75,108,169358,146085,25
76,82,47093,45602,5
76,94,83719,71362,6
76,100,458890,313416,6
77,97,52763,101217,5
77,98,121186,107289,5
78,97,84203,98153,6
78,100,285875,359029,4
79,65,67929,87037,5
79,97,26755,24774,5
79,101,26158,37494,5
79,111,50594,44162,5
79,112,49718,40145,18
80,67,42558,64746,6
80,101,425680,374911,7
81,65,86140,89443,5
82,74,41402,48837,5
82,93,57949,57539,5
82,116,5658,8263,38
83,65,461919,511116,6
83,78,91852,65869,8
84,60,46604,55027,6
84,93,70911,85189,4
84,94,22049,30525,7
85,61,27252,36374,35
85,62,40933,23355,6
85,64,64106,65376,5
85,93,44797,52277,4
86,60,34487,31943,17
86,63,37640,43676,7
86,93,207058,178358,4
87,58,476181,366260,5
87,59,67396,50292,6
88,58,136961,119766,6
88,59,50282,50726,6
89,57,181645,147163,5
89,58,135834,146975,5
89,101,37580,38384,5
89,126,31623,16494,5
90,92,20442,31101,4
90,100,159661,153784,5
91,57,166702,157053,4
91,100,68478,20688,5
92,101,401544,266850,9
94,97,34500,30894,5
94,98,344828,96006,42
95,65,94137,73204,5
96,67,160745,111025,10
97,67,85283,195863,5
97,91,50703,44514,5
98,91,53914,58310,4
99,90,236498,174609,4
100,48,623135,688374,7
102,97,12516,23210,6
107,42,57016,54153,5
108,41,31044,48160,6
110,47,51503,49004,6
110,112,325722,361950,5
111,49,63670,41226,4
111,51,213791,184398,5
112,42,169151,179784,7
115,61,130528,109979,4
116,115,91409,74504,5
116,123,42593,49805,5
117,52,42037,43864,6
118,98,69279,54697,5
119,94,68635,82291,4
122,83,62874,32803,5
122,89,83028,62652,5
124,97,35159,39503,3
124,118,41829,45150,4
125,78,40645,32150,7
