x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
31,33,10048,2431,7
31,43,18066,40770,10
31,56,135076,71307,2
31,62,45560,11503,9
31,68,35431,11760,4
31,126,427319,535410,8
32,9,18948,21342,13
32,59,70349,10876,3
32,68,282090,269649,4
32,84,75933,72277,7
32,85,274075,184135,6
32,116,4868,1259,27
33,9,61526,57046,9
33,10,399257,442610,26
33,28,1699,1197,30
33,59,328988,265955,2
33,60,46312,17414,3
33,63,32931,27632,3
33,66,137641,150076,2
33,105,456515,397018,21
34,60,280016,259127,2
34,61,85330,9537,1
34,63,32445,14284,4
34,64,86462,76387,4
34,70,59481,82930,6
34,83,69403,13551,2
35,48,426697,211902,8
35,70,7197,21160,37
36,19,64998,42156,14
36,21,30483,11949,16
36,72,8312,4599,34
36,76,190494,348102,3
36,80,47001,40858,4
36,84,154730,80990,3
36,95,39959,32763,12
37,69,60270,11406,7
37,71,144952,61939,14
37,95,27715,32623,12
38,19,124700,16909,25
38,20,20099,6416,30
38,70,133840,40485,20
38,71,155618,21339,17
39,17,6917,1550,22
39,18,134658,26883,16
39,62,122971,23894,9
39,65,30635,14702,4
39,79,6805,620,3
39,84,266078,51241,7
40,17,42088,25769,14
40,18,2492,6925,16
40,20,34434,58367,15
40,64,18912,8190,18
40,65,93096,68499,7
40,71,22397,23392,13
40,76,2983,1768,54
40,77,23303,5413,9
40,78,28287,19366,2
40,81,65575,17379,28
41,17,63317,80916,14
41,65,24584,23109,5
41,73,238262,57405,21
41,74,167134,54588,11
41,76,211701,199139,2
41,77,187683,115263,9
41,78,73625,60664,3
41,79,194883,60461,10
41,80,14353,3051,11
42,19,321707,30568,16
42,21,605,1816,18
42,61,242439,269705,3
42,62,217284,83101,3
42,70,9360,4716,23
42,72,90483,38137,17
42,76,58139,17469,13
42,77,77943,29595,25
42,78,209609,72998,4
42,79,113611,15311,6
43,15,272026,26625,14
43,53,320164,200103,2
43,61,174722,179373,2
43,65,33148,7759,26
43,68,119357,22453,10
43,69,98224,6500,14
43,70,88017,43718,16
43,71,337930,83405,13
43,72,83032,21183,16
43,73,128603,28694,16
43,74,8438,2353,11
43,78,104788,41858,6
43,79,1826,920,115
43,83,313550,307740,20
44,18,241156,117663,9
44,70,43954,59800,5
44,71,110825,26067,16
44,73,4987,6147,16
44,74,237881,46279,12
44,76,112013,132507,2
44,77,75797,13121,26
45,66,251264,188890,1
45,68,85150,33859,17
45,69,8090,16343,24
45,72,27489,9141,12
45,74,60435,64449,7
45,76,16441,1351,6
45,113,51458,97475,10
46,52,29437,7084,2
46,66,12920,1005,35
46,67,15845,14870,4
46,69,146354,35831,48
46,70,101286,51271,20
46,71,110706,16265,20
46,74,1390,2001,56
46,76,85861,13014,11
46,77,625304,164040,6
47,68,56516,13832,16
47,69,157745,39703,14
47,70,253248,227439,12
47,71,204923,47984,18
47,72,10073,8559,34
47,73,2249,2076,29
47,77,61015,5946,13
48,2,15008,5807,17
48,33,145595,165966,23
48,66,199268,28500,13
48,69,149916,131713,13
48,70,194948,176177,17
48,71,246006,58527,14
48,76,66254,6105,18
48,90,863405,481310,10
48,114,237263,468208,10
49,65,14940,943,5
49,66,207342,119282,11
49,67,113293,134465,23
49,68,17272,4135,18
49,71,38858,56812,19
49,77,70227,27084,12
49,85,61925,26702,2
49,87,4245,1058,46
49,93,113134,108664,20
50,66,281913,216219,3
50,67,264562,38861,17
50,68,324611,49745,21
50,69,227659,46653,12
50,70,113110,34180,10
50,77,277079,196632,7
50,93,313690,52448,14
51,67,31104,47181,22
51,68,107369,122578,7
51,70,142083,49412,43
51,125,619432,582694,19
52,43,291959,312213,9
52,98,54778,61218,31
52,99,6858,8617,15
53,60,88749,72217,9
53,64,29396,6867,16
53,65,6704,12730,7
53,67,32056,3593,14
53,85,83142,85795,4
54,65,76288,81362,129
54,68,73376,3392,4
54,74,170973,155488,2
54,91,47669,152974,9
54,111,44211,46881,7
55,65,15638,731,31
55,66,292418,35277,7
55,69,319,1003,36
56,14,301497,308481,17
56,67,64268,15055,2
56,72,55077,55574,6
56,99,310910,50903,6
57,83,598791,579755,20
58,7,400503,238219,12
58,39,81224,50851,18
58,55,7052,2731,5
58,63,46138,19692,7
58,65,16287,2261,2
58,72,105375,90681,2
59,65,10848,1598,27
61,110,156584,208575,9
62,110,30882,49276,10
63,55,169109,46625,22
63,71,189755,89722,19
63,110,40335,6669,42
63,111,15953,3127,31
64,70,273736,154589,10
67,63,75915,30059,11
67,84,611366,125135,7
68,47,17145,20815,4
68,83,314582,50998,8
69,49,128331,69981,8
69,70,11065,22940,5
70,52,156534,182217,9
70,63,175026,30822,5
70,64,190134,30658,5
70,68,36098,33596,7
71,52,238030,28006,5
71,70,603513,30328,7
71,74,226253,52643,12
71,84,285243,319657,22
71,102,17703,23765,9
71,108,618897,470090,11
72,47,283324,95469,10
72,68,304053,114013,19
72,81,154405,25892,8
74,51,27992,7557,32
74,108,229969,30940,7
74,121,73811,130334,10
75,84,309824,316796,11
76,114,50658,57190,8
76,121,294591,196283,8
77,47,36214,32548,37
77,116,194699,236012,9
78,18,24307,32067,9
79,11,7257,2226,53
79,21,7581,7939,13
79,22,19083,74841,18
80,93,543886,152280,5
81,106,327720,173078,7
82,16,56643,11233,9
82,105,405460,166222,6
83,15,133716,77835,12
83,79,330694,161940,7
85,123,550837,638907,19
86,67,9461,2187,9
86,79,303045,51164,8
87,10,303684,93236,11
87,96,281107,54193,9
87,97,399151,407476,21
88,2,50181,47864,16
89,2,167227,30853,13
89,103,44579,60088,8
92,19,58426,8066,29
92,31,284900,51343,10
95,65,243962,231835,9
96,74,187767,51521,7
97,43,144336,41318,37
98,45,23076,7970,25
100,45,441864,25189,25
100,77,22506,25437,13
102,17,20636,5181,23
102,44,174321,61683,11
102,45,99871,35580,11
104,77,51012,33071,36
105,16,569905,51120,18
106,5,120084,62137,10
108,99,47249,22009,6
108,100,90268,9435,7
108,101,21100,6884,34
111,44,49468,39286,37
112,44,237309,34167,12
114,2,13423,883,34
116,43,156156,46635,21
117,43,147486,52121,22
118,66,321063,292357,9
120,57,7525,1001,67
120,70,1239,2247,23
121,15,36837,23298,10
121,18,218860,36375,7
121,113,1029,368,45
125,79,4599,1312,41
127,126,182349,29899,11
