x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
56,84,32835,35826,6
56,92,41431,36829,9
57,81,81346,78447,11
57,82,36219,37615,13
57,83,48003,44764,27
57,96,41443,41215,8
58,82,44470,52167,10
59,22,78040,18567,3
59,26,2585,1104,60
59,68,25198,30536,9
59,78,68322,53969,11
60,66,66903,54912,8
60,67,8662,1613,41
60,68,83173,82427,6
60,69,73766,83601,7
61,20,17310,18262,38
61,32,47460,44222,3
61,68,88165,67321,8
61,69,92765,95775,12
62,66,78083,74333,10
62,67,74860,72572,10
64,67,79756,45977,12
64,68,63558,68294,8
64,69,63324,88670,10
68,11,6441,4652,21
68,68,86188,24876,23
69,6,22344,28640,4
69,7,40010,24342,3
69,28,114983,69995,3
71,11,53773,18014,6
72,11,58503,25225,2
72,30,49645,30310,3
74,11,34650,8311,4
75,23,47254,28224,3
81,2,90273,9312,69
83,82,101691,5182,354
83,85,8412,6519,77
84,97,32964,6511,62
85,12,71071,90689,3
87,11,31005,17584,3
87,81,10662,1941,675
88,12,68962,68337,2
90,57,90980,78648,10
93,126,2685,1637,32
94,57,53736,29404,8
96,52,33430,31202,13
99,47,81925,44809,11
99,119,6492,615,38
100,54,33449,23553,5
101,119,5708,726,58
102,117,54466,62655,37
102,118,44702,8453,39
103,118,6155,2218,52
106,118,7977,6566,26
107,12,6288,4242,41
119,54,5134,1056,61
124,11,75181,18069,3
125,6,2056,217,48
125,7,58614,14413,2
126,6,40442,29952,4
126,102,49329,19562,55
127,9,4088,4563,3
