x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
52,59,60959,47044,11
53,22,35305,31627,3
53,23,48653,23665,3
53,24,30046,23418,3
53,33,141731,111080,3
53,34,15645,14819,7
53,35,5325,10793,24
53,36,21374,20150,5
53,40,55802,35530,9
53,41,17215,13084,9
53,42,47478,32792,8
53,47,34475,15322,3
53,48,30841,44601,2
53,57,67085,24394,4
53,80,119787,105602,3
54,23,34851,39587,3
54,24,18524,24609,14
54,32,143287,85058,3
54,33,136453,74402,2
54,34,33763,21754,2
54,35,28126,12710,3
54,38,18610,11786,5
54,40,27711,21398,8
54,41,15915,12151,11
54,42,32397,26033,5
54,43,1080,972,8
54,45,55064,23172,2
54,46,29715,23393,4
54,49,40954,31174,13
54,50,56782,45611,3
54,51,41493,39534,6
54,52,52536,46401,3
54,62,67208,54627,3
54,82,15240,25297,2
54,83,16476,12428,4
55,22,69190,52334,2
55,34,41284,28590,2
55,35,7520,5675,3
55,36,52047,41375,7
55,37,93399,58295,2
55,39,57933,32762,3
55,42,98826,73685,3
55,43,55093,48953,4
55,44,15080,12296,8
55,46,34786,30769,3
55,47,15519,24300,4
55,48,25012,17614,2
55,50,55092,61051,3
55,51,60546,55837,3
55,52,37726,40212,3
55,62,93682,53024,2
56,22,12214,13958,3
56,32,49416,32259,3
56,33,99123,73080,3
56,36,56637,42082,13
56,37,40747,39034,2
56,40,36624,24740,8
56,41,31056,24277,36
56,43,20886,16644,10
56,44,45182,22327,3
56,46,27910,25522,11
56,47,85100,50759,3
56,48,71372,51842,2
56,49,32177,21503,2
56,52,31010,30684,5
56,54,23205,24418,2
56,63,26234,16765,3
56,81,12109,2608,35
56,82,20164,27750,2
56,85,128794,12895,4
57,21,10915,20185,3
57,24,86942,51148,25
57,30,24106,55685,2
57,31,51806,41621,4
57,32,49690,44219,5
57,33,27258,19659,4
57,34,21045,15621,3
57,35,76302,53755,3
57,38,45031,35211,6
57,39,20222,28935,2
57,39,50845,52065,7
57,40,31207,34292,9
57,41,58087,42853,11
57,46,28507,21652,3
57,47,26437,24550,2
57,48,46557,43601,2
57,49,44336,41572,2
57,50,54861,24731,2
57,51,43020,35199,3
57,54,30480,33908,3
58,25,39731,25717,3
58,28,79011,51671,3
58,30,46324,41333,3
58,31,50505,33896,3
58,32,25983,24225,3
58,33,48403,39069,4
58,34,65426,45690,3
58,35,38383,20473,2
58,36,41059,36502,3
58,39,26030,19891,3
58,39,66346,90548,2
58,40,63849,44713,2
58,41,46855,32052,4
58,42,49042,39074,2
58,48,23585,12140,3
58,49,36661,42964,5
58,50,20528,22264,2
58,51,53403,42593,4
58,52,15303,18049,2
58,53,59401,60575,2
59,25,58499,52496,5
59,28,40229,22974,2
59,32,58652,38602,2
59,33,39276,23239,5
59,34,91105,55225,4
59,35,58941,42286,7
59,38,47076,41489,3
59,40,22904,21092,5
59,41,43245,34097,4
59,42,28682,27923,3
59,43,131443,128796,2
59,44,39972,21840,3
59,51,28834,36413,3
59,52,69697,62520,2
59,53,57270,55051,4
59,54,41512,28802,4
60,25,93387,51217,3
60,26,24783,17880,16
60,27,36807,40993,4
60,28,4406,1580,35
60,29,26913,31803,10
60,30,93843,80539,2
60,31,32738,42122,4
60,35,42337,24560,3
60,38,38649,33254,7
60,42,55685,73805,2
60,43,1491,8914,3
60,51,40934,31542,3
60,53,35156,31863,3
60,54,116967,81956,3
61,27,25249,13123,2
61,29,59920,47744,6
61,30,52332,44627,3
61,31,47657,70946,3
61,32,36220,31693,4
61,33,23144,25047,2
61,40,23446,18619,3
61,44,21035,12420,3
61,52,96847,61294,3
61,53,115378,73666,2
61,54,17672,57410,22
62,25,3280,11384,57
62,26,36377,16248,3
62,29,43789,41114,7
62,30,86311,53705,4
62,31,52023,32483,2
62,32,39175,39122,3
62,37,106037,49637,7
62,38,33724,32658,10
62,41,50055,30106,3
62,49,692,418,25
62,54,71548,55345,3
63,14,4202,558,18
63,30,47282,38130,3
63,31,66278,46019,13
63,32,120668,81265,3
63,39,1949,1958,15
63,53,101202,73051,5
63,72,17564,800,20
64,38,98845,45850,19
64,44,8453,6424,2
64,54,30712,24544,2
64,55,14765,22055,3
64,119,5925,716,43
65,31,45104,48880,3
65,53,107323,83947,4
65,54,106303,87045,2
66,10,7636,310,20
66,45,6122,517,33
66,53,3200,2815,3
70,28,33654,32062,28
70,29,7822,15344,36
71,30,86266,65282,3
71,31,16896,23052,9
71,50,2732,1814,39
72,29,68742,52495,11
73,15,24424,6090,43
73,28,62858,48930,3
74,20,4766,6421,115
74,28,20114,10477,27
74,46,95653,43931,2
75,25,19033,10064,35
75,27,3151,6355,45
75,28,28587,9443,30
76,21,40684,11686,24
76,27,6230,12765,23
77,35,5832,2434,39
77,46,62502,57934,3
77,47,36161,29883,10
78,22,22175,9888,36
78,27,29198,10923,26
78,28,19563,8554,26
79,25,5888,1619,38
81,27,1514,1248,128
82,23,7785,3913,52
82,24,46749,13622,23
82,25,32859,8823,25
82,26,6830,7757,26
82,39,9627,1646,6
83,27,8598,5008,41
87,16,2516,769,39
87,34,9068,5277,29
88,32,25669,8680,23
88,33,14220,594,58
89,32,21883,9448,27
89,33,19947,11442,22
90,31,17747,3660,24
92,26,69335,68210,3
92,47,50200,41281,2
93,25,35068,43076,2
93,48,43018,24300,2
94,25,32844,25330,3
94,45,85751,53153,2
94,46,51506,52703,2
95,45,93388,55923,3
99,16,15888,7751,18
110,39,50818,54248,3
110,113,10519,2583,33
112,21,85666,86029,4
112,97,39652,41687,5
113,21,5832,389,18
114,20,36094,37550,6
114,100,19391,18650,4
114,101,5275,562,26
115,102,3909,3759,12
120,121,11671,2585,32
