x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
55,0,40564,38116,12
55,108,34503,38916,5
56,118,91890,87961,10
57,109,91278,93126,5
58,113,87829,93940,5
58,115,60149,75083,6
59,2,29606,35129,4
59,73,50241,52885,4
59,77,46053,58607,4
59,113,71425,78684,5
59,114,73690,78617,4
59,116,52867,45887,5
60,113,68607,20522,5
61,29,49351,52081,5
62,94,17285,21428,10
62,112,26128,37492,16
62,113,65565,70439,5
63,14,37379,13335,11
63,94,51055,45914,4
63,95,73002,77981,10
64,106,61335,82135,11
65,14,8983,693,29
65,94,75103,36531,10
65,108,49524,46200,5
66,107,48714,51553,9
67,109,21032,38602,9
68,13,45419,16968,7
68,93,55409,58960,5
68,97,49012,45459,34
68,122,61275,59689,11
69,107,20447,24542,7
69,108,29850,27903,5
70,36,85800,86764,4
70,97,24354,18944,5
70,99,58471,60068,5
70,108,69272,68224,4
71,9,53305,74839,18
71,99,41337,32251,4
71,108,39475,51576,6
72,9,72826,83941,8
72,83,48099,48272,4
72,100,79111,67577,15
73,83,32527,46016,3
73,84,10131,1376,5
73,109,33118,52374,6
74,85,97105,70580,5
74,94,52019,42570,6
74,99,105956,117591,4
74,100,20599,22556,4
74,101,64330,57429,5
75,96,93668,11,26
75,99,45301,42708,5
75,100,17186,66762,6
75,101,46863,49198,8
75,102,49506,61487,6
76,64,48263,29103,5
76,85,53145,51058,3
76,94,54578,48725,57
76,95,97258,96230,4
76,99,45239,16513,4
76,100,60223,78793,5
76,101,65672,61480,6
76,102,72296,74808,5
77,94,45449,33523,8
77,95,44448,31797,5
77,96,11913,3069,12
77,97,60123,124840,14
77,102,38673,37830,8
77,103,81098,64887,7
78,99,91652,125209,8
78,100,49197,57185,5
78,101,32943,42633,14
79,5,41234,46359,18
79,19,35483,88498,3
79,97,57585,60936,8
79,102,22029,25716,7
79,103,27670,35426,3
80,99,45036,56078,7
80,100,24013,26648,5
80,101,30089,33739,5
80,102,56971,56313,3
80,103,68275,80452,3
81,90,61540,47747,6
81,95,45204,71210,4
81,96,34300,47166,13
81,102,53159,49024,4
81,103,47213,43437,4
81,104,51316,71679,17
81,121,25121,34450,12
82,95,32472,39940,6
82,103,43612,45719,6
82,104,90932,82865,4
83,48,35476,54683,4
83,90,63345,54726,6
83,94,87255,92090,3
83,95,28774,45002,5
83,102,36747,36460,14
84,15,36273,40976,2
84,104,67072,74074,4
85,78,54808,76011,10
85,95,92100,94710,4
85,106,44608,64407,4
86,94,38615,32886,5
86,95,1620,1923,5
86,106,35547,63629,7
87,94,58225,67125,6
87,96,71711,77331,4
88,69,92875,86922,4
88,79,57646,30156,5
88,97,91215,97895,4
89,99,12000,18033,5
91,113,34039,35497,5
93,50,84367,91482,5
93,112,33661,35265,3
94,113,39281,59799,9
95,45,51025,52809,5
95,97,18809,48200,6
96,6,81162,89706,5
96,58,38350,43082,4
96,59,38948,52143,3
97,6,79907,74455,7
97,18,80654,87262,5
97,60,23216,30360,56
97,61,26771,44522,28
97,116,26575,17529,7
98,61,14414,33257,4
98,111,91313,93055,4
98,112,92879,70587,4
99,66,6670,2371,4
99,105,100933,10558,145
99,112,65496,61075,6
99,113,32604,41926,6
100,67,26804,29132,8
100,104,244866,12576,70
101,8,50586,49968,7
101,87,76407,72331,11
101,111,13071,7617,4
102,40,26996,29164,5
102,97,34796,36926,8
105,26,10605,2267,6
106,8,11660,7386,7
106,127,44596,48889,5
107,52,11995,14949,2
108,52,32751,41903,2
108,86,93671,92058,6
109,26,20192,19041,7
109,54,5677,4705,23
109,85,40666,59794,7
109,106,47604,63214,5
110,29,57409,55181,17
110,86,72175,54753,7
111,0,22551,14620,17
111,53,48707,55355,4
111,54,32154,36076,3
112,8,568,1950,6
112,23,59862,98339,6
113,7,55701,61737,6
113,113,47177,43341,6
114,5,85407,91244,68
114,55,93265,99699,2
115,5,71404,71414,15
115,12,86996,73613,6
115,88,85011,88277,7
116,13,126392,10438,67
116,50,93968,71275,2
117,14,299,11195,22
117,16,38091,39073,6
118,14,48339,47432,35
118,93,67049,70922,4
118,94,72599,84091,5
118,107,22263,66155,6
119,15,37216,30838,7
119,16,28302,27293,7
119,17,91640,34777,27
119,18,24824,28083,6
119,46,36008,42700,4
120,17,43083,31417,9
120,18,17130,15376,4
120,68,33678,34337,4
120,92,6720,745,28
120,95,50395,52643,5
121,13,17554,15450,9
121,14,83330,59463,12
121,15,32080,38884,5
121,16,54571,52644,5
121,60,35997,32029,5
121,81,46358,55653,7
121,94,39512,41727,5
121,95,49730,52367,3
121,106,48750,65391,4
122,12,50603,41079,5
122,13,52056,57455,8
122,14,45236,36146,6
122,15,41598,43012,6
122,16,16753,14812,9
122,17,9616,8675,6
122,48,24793,32738,5
122,68,24353,9423,5
122,86,38591,47892,3
122,127,94672,96703,5
123,14,35794,35027,7
123,15,56137,58028,14
123,17,69228,76880,9
123,18,83820,103098,6
123,86,93443,93052,4
123,127,50241,49630,4
124,11,19956,13527,7
124,12,44128,30827,26
124,13,42695,44333,5
124,51,34806,34417,5
125,11,82140,60103,7
125,12,49703,51605,5
125,13,52118,64182,9
125,14,46319,20019,14
125,15,7801,27429,5
125,127,20761,34354,36
126,11,75299,87692,15
126,13,58666,49622,5
126,14,30177,27688,6
126,17,7549,5059,8
126,37,21916,20382,4
126,94,50336,52397,4
127,13,87897,92676,7
127,14,51596,40599,6
127,25,51004,59871,4
127,38,34898,42738,6
127,56,50216,51056,9
127,94,65734,65179,4
