x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,25,98645,76902,4
8,28,61536,73266,5
8,28,229436,206947,4
8,30,243841,218465,4
8,31,41113,9129,19
8,34,44734,33727,6
8,37,132659,44305,11
8,38,35526,23357,24
8,39,70208,33394,7
8,40,52877,85246,5
8,43,50460,13807,7
8,54,210493,213318,12
8,55,53395,18370,5
9,6,5592,5299,9
9,6,11930,1823,29
9,10,29009,13784,2
9,13,59472,33300,2
9,21,62347,68227,3
9,26,17688,18684,3
9,28,78730,75796,5
9,30,60204,21654,9
9,33,49255,49689,4
9,38,362379,341491,2
9,39,131312,166849,4
9,39,92117,94785,3
9,55,134362,36257,6
10,6,44514,57569,5
10,6,94777,95131,3
10,7,155289,133129,13
10,10,232645,240123,12
10,19,205652,185574,3
10,24,200171,166848,3
10,25,97001,90268,3
10,27,150626,152165,3
10,30,56366,24444,8
10,33,44941,41699,4
10,39,74924,80148,3
10,39,126013,121192,2
10,40,79167,79967,2
10,50,28276,9587,8
11,6,11230,8751,34
11,10,61256,59684,8
11,11,6005,867,17
11,12,178031,237772,3
11,25,197813,30475,8
11,26,183995,112332,3
11,27,61160,48366,3
11,28,182671,187738,6
11,28,126336,125394,3
11,31,93876,9923,11
11,32,65788,58782,7
11,38,166235,179133,4
11,39,145266,144387,2
11,39,125459,116079,3
11,50,84643,37435,5
11,51,97351,96084,10
11,52,70324,49521,4
11,53,22272,23510,12
11,54,183673,1755,72
12,6,18336,14514,9
12,18,11338,22938,5
12,23,18873,18704,4
12,25,114417,96407,3
12,25,35343,29811,3
12,26,72546,71472,3
12,27,144170,144526,4
12,28,113826,109001,3
12,28,91914,70912,17
12,29,163083,148583,3
12,30,117451,47680,15
12,32,88582,26860,6
12,36,93815,93796,3
12,38,144936,149248,4
12,39,39824,35448,7
12,39,189434,46362,4
12,50,3036,2801,10
13,6,160785,157138,2
13,7,113952,128513,5
13,10,207927,190830,12
13,10,74820,77249,5
13,19,14707,22306,3
13,24,19551,55242,2
13,26,147668,134494,4
13,27,119070,107283,3
13,28,93026,71489,5
13,28,124959,127686,4
13,29,86678,54357,7
13,30,75200,21235,12
13,31,76225,22133,10
13,35,153029,164879,3
13,36,344000,387228,4
13,37,172216,186222,2
13,39,62264,69747,4
13,40,80446,70196,10
13,41,114138,114585,4
13,50,83535,35519,5
14,7,89478,93839,3
14,10,223904,209107,4
14,10,51423,43443,8
14,25,191547,158441,4
14,25,155530,89068,3
14,27,125651,119903,2
14,28,211160,196125,3
14,28,135842,116481,4
14,29,115344,113075,4
14,30,34030,16561,9
14,31,35832,34448,2
14,32,111967,116146,2
14,34,152855,158337,2
14,35,102982,109117,4
14,36,14058,4654,25
14,36,239499,312011,2
14,37,57129,51786,9
14,38,133353,167481,3
14,39,134854,208179,3
14,40,73553,41818,4
15,3,57228,64462,3
15,3,163216,135461,5
15,4,46326,46068,5
15,5,37456,10090,17
15,6,218301,167611,3
15,25,150819,137527,4
15,25,188798,190175,3
15,26,91511,55930,5
15,28,144798,139824,4
15,28,185046,133427,4
15,29,218523,193511,4
15,30,30653,10090,9
15,35,78697,78422,6
15,38,174529,185669,3
15,39,60371,64730,5
15,41,92901,92269,9
15,43,31307,92523,10
15,44,68496,74250,4
16,25,171995,117029,4
16,26,114259,108641,3
16,27,114364,107314,3
16,29,132972,89614,3
16,30,417983,370936,10
16,32,38000,8864,7
16,40,29988,12718,73
16,43,117498,28107,8
16,44,95105,93007,4
17,4,138804,153754,4
17,24,509619,389062,4
17,25,104744,93728,3
17,26,167380,171712,3
17,27,206147,167229,3
17,28,198285,153100,19
17,28,113040,102014,3
17,33,285662,266158,4
17,34,72891,76616,4
17,41,273961,279474,4
18,5,466789,415511,4
18,23,47683,77560,15
18,25,150732,149204,4
18,26,138757,110600,4
18,27,115712,91970,7
18,28,46459,48776,4
18,33,86032,29465,3
18,36,20093,2479,20
18,42,84709,23235,7
18,43,76986,23060,7
19,8,35593,1374,18
19,23,51906,55407,4
19,24,99504,92773,15
19,26,227715,225348,2
19,27,316253,308897,3
19,28,93030,23828,7
19,31,12096,4646,7
19,39,19595,4918,18
19,40,89160,86238,4
19,41,84410,8013,36
20,2,189902,190135,4
20,3,41059,42471,4
20,31,42446,17296,9
21,1,35156,26315,12
21,3,19308,66929,2
21,3,9688,8093,4
21,29,188840,189797,3
21,30,36627,17374,16
21,31,60749,16020,7
21,35,110750,110173,3
22,0,36229,50743,13
22,3,173463,186256,3
22,30,136400,136686,2
22,32,241388,240053,4
22,34,167729,103279,2
22,36,42175,21553,2
22,36,46428,42931,3
23,1,139736,106130,5
23,2,47387,45805,3
23,28,70542,69174,4
23,32,157507,135470,4
23,32,137225,121115,5
23,33,104943,100173,5
23,34,111949,91242,7
23,35,66874,72491,14
23,36,31736,35908,3
23,37,46982,33387,12
23,39,61915,29608,12
23,40,5269,2046,9
24,3,18330,15232,3
24,6,93023,20468,7
24,32,39999,47141,12
24,34,92185,93943,3
24,35,97263,98106,3
24,38,24561,8762,20
25,0,180697,37190,17
25,3,31530,35278,30
25,15,4763,6120,5
25,30,28482,27569,13
25,34,38015,19890,14
25,35,68988,73831,3
25,36,114887,111043,2
25,36,105132,104281,3
25,37,180845,163932,3
26,2,93558,93512,2
26,3,18110,11387,15
26,4,69788,16742,8
26,20,72321,25861,17
26,29,45605,19418,17
26,30,58341,41263,5
26,31,67105,61640,6
26,33,46964,7186,9
26,34,20974,26861,9
26,35,31361,30079,2
26,36,170868,106997,3
26,36,13744,11769,20
26,37,78987,5095,12
27,1,211645,57193,13
27,2,166273,139195,3
27,4,16967,12997,19
27,14,69562,23401,11
27,25,131511,124588,2
27,31,87661,93465,4
27,34,32717,8860,10
27,35,58743,30052,7
27,36,53921,52060,8
27,36,25245,23501,2
27,37,130074,134511,3
28,2,21026,9913,23
28,3,4350,43,30
28,15,17574,7850,9
28,24,49888,14896,18
28,25,244709,237902,3
28,27,181706,190914,3
28,31,26062,4960,30
28,33,264242,299788,4
28,36,179296,213699,3
28,36,56412,57528,10
28,37,94412,102351,3
28,38,285046,285933,2
28,40,165851,175136,6
29,11,257315,266960,3
29,18,124231,139022,3
29,23,76287,78427,2
29,24,38000,20055,10
29,25,54350,41682,5
29,27,73498,90765,4
29,32,61675,36695,4
29,33,19951,4919,19
29,34,89300,86255,14
29,35,42474,39256,6
29,37,45263,41185,13
30,8,136051,54141,32
30,9,57321,60047,3
30,12,144962,148992,4
30,14,89086,28559,13
30,15,281185,237449,3
30,17,118570,126227,5
30,29,4676,10153,7
30,33,84753,102510,10
30,34,54778,51211,5
30,37,10902,70065,5
31,7,454837,456769,3
31,8,47471,67947,9
31,14,75662,69036,4
31,14,102321,37571,21
31,23,297593,251848,6
31,25,474238,498269,6
31,27,78843,89508,3
31,29,18944,4698,8
31,33,105552,190160,7
31,34,158585,155179,2
31,35,69334,20023,4
31,36,97617,80578,4
31,39,9789,4159,63
32,7,130422,127412,2
32,17,138247,120678,4
32,26,255439,249559,6
32,33,23518,24503,27
33,7,18097,4900,17
33,22,18135,18745,4
33,25,445348,412915,3
33,38,28565,2201,8
33,40,996,785,13
34,3,83398,23777,7
34,21,64273,48812,13
34,22,92993,92782,4
34,23,55356,56334,5
34,26,315232,328553,4
35,23,123224,117655,7
35,27,13750,3199,33
35,36,36231,29107,7
36,19,84339,32219,27
36,22,210204,198431,4
36,26,20876,4519,19
36,36,85439,115714,5
37,18,105137,143498,4
37,35,57959,62152,2
37,36,134856,116270,4
38,28,186866,188994,3
39,21,73594,93102,3
39,21,100996,137815,2
39,30,35473,44146,19
40,37,151935,149405,4
40,38,95387,55140,3
41,21,295428,177643,3
41,36,76511,72672,4
41,36,33584,36330,2
41,37,61282,48528,2
41,62,4466,5179,10
42,21,51108,58525,4
42,21,249858,216788,4
42,35,94575,102204,5
42,37,60105,67645,7
42,39,122790,71829,4
43,21,21380,8040,3
43,34,19198,14188,4
43,35,16581,21666,2
43,36,103202,94105,4
43,36,107048,76474,6
43,38,133727,186142,3
43,39,324779,276924,2
43,39,103459,67805,5
44,35,155795,130863,5
44,36,133670,43393,13
44,36,50163,51871,2
44,37,159175,157443,3
44,39,14295,4778,23
45,36,24022,9772,8
45,37,26809,23265,44
45,43,101915,66379,12
47,43,151071,149097,4
52,5,20035,4524,18
53,38,93563,95407,5
54,3,18949,4761,17
57,8,75892,22115,20
57,9,28580,9457,19
57,43,24313,16458,4
57,54,5151,4043,31
58,1,42363,20066,17
58,3,114265,25084,17
58,4,188187,189007,3
59,3,89450,98998,3
59,4,93729,92977,3
59,5,188351,187179,2
59,6,184625,49427,14
60,0,223942,19405,20
60,1,79749,11089,12
60,3,75984,98193,10
60,4,35127,51777,6
60,5,62188,58635,3
60,7,223812,49335,13
60,8,207371,50342,14
60,23,47034,43633,3
61,4,64421,73128,3
61,5,86556,93868,3
61,6,87232,80439,7
61,8,98553,40034,26
62,3,62054,64551,3
62,5,76952,79717,4
62,22,80813,78945,4
62,27,39016,9982,18
62,53,760837,630382,4
63,4,48174,50004,8
63,21,90857,23698,6
63,27,41690,10105,19
66,6,208269,18173,17
66,7,13760,11357,15
67,0,153521,166598,7
67,27,37673,9423,10
68,8,26418,7358,11
68,27,38083,9480,6
68,48,90018,105122,6
68,49,160826,189196,7
68,51,59494,76811,4
69,32,80026,81533,3
69,48,119942,119030,4
69,49,161622,156099,3
69,50,73333,81181,4
70,50,76714,67725,6
70,51,35704,23212,25
71,25,3976,1883,79
71,50,465414,434323,4
71,50,43604,10536,27
72,32,30982,8220,21
73,35,205256,123700,3
75,39,18007,10314,42
76,2,17863,2557,21
76,10,316642,316974,8
76,49,5121,8235,27
77,25,24153,9761,49
77,47,19930,4943,23
77,48,15846,4764,19
78,27,8440,683,25
81,28,129603,331699,3
82,6,16050,14076,4
82,14,33669,9932,17
83,5,17748,4518,11
83,6,14489,11565,9
84,5,17809,5068,18
84,6,93841,53117,14
87,6,29095,10089,17
93,33,53541,26289,24
93,34,20235,4446,22
95,48,315395,321503,4
96,17,1024,710,27
96,47,46611,47663,4
96,48,279538,263959,3
96,49,563467,380794,7
97,36,18355,4733,21
99,34,93837,94315,7
99,35,300933,292749,8
103,39,24589,38466,4
103,42,51154,48373,9
103,43,88513,90654,4
104,25,167513,12197,60
105,8,529179,66433,23
105,21,14484,5397,159
107,9,17840,4531,12
107,40,82872,82907,14
110,14,16374,4229,26
111,20,29275,9548,18
113,40,8783,5236,32
116,30,33121,7872,31
117,31,13938,9940,21
118,29,28156,9192,21
119,39,72869,9701,65
120,1,222874,20507,15
123,32,41891,9929,22
124,28,19874,26735,4
125,2,56681,8057,32
125,28,49076,51448,4
125,39,45495,14260,23
126,2,5860,813,25
126,38,3528,5250,43
127,37,10168,3989,78
127,38,7150,4807,28
