x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,61,35278,8101,11
42,67,98025,38217,10
42,124,182754,190946,3
42,126,137660,45561,28
42,127,306344,295316,3
43,14,25278,11534,22
43,66,86662,29674,8
43,81,75619,35599,34
43,119,100530,108701,1
43,124,419387,410450,3
44,123,106598,93462,3
45,67,227408,37031,26
45,68,265748,42959,18
45,125,175651,194781,2
46,125,545596,581806,3
47,54,34569,7141,20
47,122,163659,181471,3
47,123,254531,204467,3
47,124,188082,230444,17
48,9,64548,26682,8
49,2,2414,6988,48
49,54,51717,59013,8
49,123,197858,201769,6
49,127,242744,278642,2
50,122,108776,80826,2
51,72,71104,15158,25
52,127,115118,109840,2
53,48,216392,70815,21
53,89,24340,57166,7
53,94,113009,51936,20
54,2,18808,9602,6
54,55,93679,86377,10
54,57,126592,27155,24
55,55,30024,12248,8
55,87,40394,6362,5
56,4,111149,81980,14
56,50,148853,78861,22
56,51,97653,71082,14
56,53,216244,192316,5
56,54,48746,44392,16
56,59,234240,19725,20
56,78,155819,50032,14
56,89,58535,32125,5
57,6,157181,169850,5
57,7,83366,79320,13
57,53,119267,129367,9
57,54,157205,126428,3
57,55,64106,74452,7
58,4,91491,94037,8
58,52,65283,60658,8
58,53,42543,48872,14
58,55,51073,56770,10
59,2,4989,4912,6
59,90,56980,16034,8
60,8,396109,444046,9
60,122,31934,32495,7
61,1,25176,34232,7
61,4,42529,9450,9
61,122,12996,10179,23
62,5,66355,44680,9
62,6,64980,54676,7
63,0,79623,56824,11
64,0,117635,94835,5
64,1,43138,54297,3
65,0,17779,17388,11
65,14,74902,31616,5
65,16,126981,45843,5
65,106,72034,87274,6
66,1,237079,287763,3
66,3,6665,14425,15
66,9,498202,44197,20
66,12,31075,10305,10
66,117,13603,2287,30
67,5,69625,11990,14
67,119,34747,19158,17
68,43,116129,43374,13
69,39,21643,548,9
69,78,12754,4577,29
69,105,79709,92952,3
69,121,123226,16390,45
70,104,93003,93961,3
70,113,32835,23574,19
70,122,21090,1471,31
70,123,115527,11650,25
71,43,178956,38343,17
71,105,92638,92449,2
71,121,29218,9115,19
71,122,15931,5945,31
71,123,375017,15725,22
71,124,106812,14763,28
72,122,234895,20477,14
72,123,298517,6187,22
72,124,47580,4473,25
73,123,29286,16040,22
73,124,30119,3742,27
81,3,11262,5132,17
82,2,115489,30163,21
82,4,39710,38536,15
83,3,98816,20725,37
85,113,10587,13928,29
85,127,32112,25052,27
86,113,91341,26173,28
87,65,93463,42444,9
87,66,77358,36405,6
88,7,11937,13053,32
88,54,174268,33116,22
88,127,131709,39264,11
89,112,2083,8997,248
89,127,108991,41151,14
92,121,93890,13334,26
93,122,7338,15863,27
96,118,65363,31308,6
104,86,30962,5917,31
110,7,70896,10159,18
111,109,25127,19940,34
112,26,84398,29244,31
114,24,25483,4593,8
115,77,2019,752,39
115,110,29982,41581,49
116,125,94775,56775,11
121,12,31634,1083,19
121,122,1137,200,192
124,70,204965,40054,19
125,13,50994,26376,19
125,69,41230,2200,20
127,61,13733,520,25
