x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,36,54926,33087,14
48,37,82628,29195,10
48,38,114362,79853,10
48,44,221001,58300,8
48,45,121820,20473,13
48,45,132531,46882,9
48,50,247691,93606,15
48,52,198178,87772,21
48,52,67238,31045,31
48,54,42982,10255,20
49,1,196369,113704,21
49,3,19352,11574,111
49,4,258803,102198,23
49,10,67928,35107,20
49,19,184954,140630,5
49,21,51018,11395,11
49,22,262171,54037,19
49,27,59640,40880,42
49,28,36381,9756,17
49,29,45978,14100,20
49,30,151409,112816,17
49,31,122767,29833,10
49,32,167434,37677,15
49,33,216796,36498,10
49,33,249297,83326,23
49,34,61200,59884,11
49,35,124280,89665,14
49,37,53527,10265,15
49,37,250688,66843,17
49,49,50273,74856,29
49,49,65813,46162,10
49,50,41925,19400,17
49,52,148027,54198,11
49,53,16520,3127,22
49,73,32455,15288,29
49,73,49272,12737,29
49,108,164960,24607,28
49,110,58006,2265,26
50,2,218123,35326,16
50,6,60329,9918,25
50,18,421709,258901,6
50,20,198739,45616,19
50,21,346423,90533,20
50,21,388543,58028,28
50,23,184365,58951,29
50,23,415028,50370,13
50,24,66063,42572,20
50,28,49310,52444,8
50,28,130084,193343,6
50,29,7639,26833,26
50,30,185179,166964,11
50,32,23500,46174,9
50,33,102075,38839,25
50,34,86913,22917,20
50,35,83958,43141,10
50,35,33252,75272,5
50,36,147863,83970,12
50,38,202317,129804,6
50,39,191333,56911,8
50,40,146973,49081,5
50,42,91592,30854,13
50,49,40817,58372,8
50,50,72190,10192,12
50,54,355825,14707,30
50,56,14509,16340,24
50,58,22299,11114,29
51,4,4910,16204,14
51,18,66454,19073,11
51,18,119700,29908,20
51,19,99737,17822,20
51,21,475378,51050,14
51,21,40533,33380,23
51,24,36516,10164,16
51,25,27825,4941,22
51,26,42773,52311,22
51,30,154500,16398,16
51,31,112724,51572,56
51,33,36828,45126,22
51,34,18503,50116,13
51,35,83050,78574,6
51,36,92443,35486,15
51,37,127339,99149,10
51,37,119886,29158,13
51,39,213363,54302,11
51,42,88343,94855,8
51,46,197168,159479,11
51,47,246957,205226,8
51,50,133595,29034,13
51,51,133769,129569,18
52,4,10962,20670,16
52,8,221886,20021,11
52,9,136989,35085,19
52,18,424349,51012,22
52,18,211865,136075,7
52,20,50121,27337,21
52,30,125831,31179,12
52,31,105994,96955,20
52,32,290094,180178,14
52,33,122994,120151,2
52,35,124868,40599,10
52,35,158409,123897,8
52,36,184451,197157,6
52,37,203026,124500,15
52,37,24557,5103,22
52,38,154566,71144,14
52,41,135803,56167,7
52,43,42296,10352,21
52,45,265263,42395,21
52,46,124659,67995,14
52,47,152006,106760,17
52,47,168702,29484,14
52,49,201176,211322,9
52,49,161782,129829,8
52,124,141570,52209,20
52,125,31338,40446,35
53,30,96684,27301,17
53,30,98978,46512,33
53,35,266708,216092,8
53,35,129770,73723,13
53,36,211214,94625,13
53,37,212827,176135,10
53,37,164826,139021,11
53,38,119068,82876,13
53,39,316629,315229,7
53,40,143982,17066,21
53,41,39423,19976,34
53,42,513524,84029,16
53,42,73012,10294,13
53,43,114158,24127,16
53,46,147169,90698,10
53,47,114749,41382,13
53,47,94159,49980,12
53,48,81878,91799,34
53,49,32202,9325,12
53,50,201020,109776,13
53,51,164188,145424,11
53,124,26022,23319,19
53,125,94810,17333,24
54,20,84075,19509,16
54,21,40069,8326,15
54,30,130357,10337,13
54,32,38133,53238,7
54,35,55387,53310,7
54,36,206390,89903,10
54,37,167253,60988,56
54,37,179441,167217,9
54,38,84541,49522,14
54,39,225321,117248,11
54,42,144111,14800,14
54,42,53851,22289,14
54,43,191486,149228,13
54,44,65168,30111,11
54,52,146379,97846,13
54,126,77334,17459,22
55,9,79080,10316,15
55,19,156945,16126,13
55,20,78632,17178,18
55,30,73188,9659,15
55,32,87506,92169,6
55,36,84856,87746,8
55,37,185386,66364,14
55,37,84249,49608,19
55,38,95311,19371,16
55,39,66296,67562,6
55,40,353497,208099,5
55,40,250130,89025,8
55,42,39388,9807,12
55,43,53450,71016,6
55,44,54835,20742,11
55,126,97215,10209,35
56,0,43059,6389,33
56,8,46504,4656,27
56,9,93731,48776,14
56,14,271231,102184,6
56,14,322294,84629,9
56,19,217416,22362,18
56,26,99400,10207,12
56,26,69501,6996,11
56,28,101935,10255,12
56,29,24221,1252,11
56,32,88099,93219,6
56,33,131225,114017,8
56,35,138819,92291,7
56,37,131587,85136,8
56,37,86620,54734,11
56,38,164654,25662,25
56,39,96251,133594,6
56,40,581625,96882,23
56,40,50054,49559,8
56,41,132991,69013,8
56,42,38136,10468,14
56,43,69935,13529,15
56,44,295400,24884,14
56,45,284605,25009,13
56,46,94155,22008,15
56,125,41341,9375,23
56,126,50380,27672,35
57,9,185459,20143,16
57,10,158838,20192,13
57,14,646343,95524,5
57,26,101997,15953,12
57,28,39471,10323,14
57,29,85536,19467,26
57,32,48531,52599,11
57,33,82036,50667,14
57,33,138269,62908,17
57,35,143642,91001,10
57,35,139782,76803,6
57,36,228164,98101,14
57,38,117199,100194,8
57,41,229764,46774,25
57,44,427612,61457,16
57,46,31583,10605,16
57,47,112356,16931,14
57,47,145516,46082,10
57,100,535316,529024,8
57,123,180152,53586,28
57,126,110834,30434,34
58,7,53266,20082,24
58,15,409445,50471,18
58,16,341507,81827,20
58,16,172744,9134,25
58,29,82577,29878,9
58,30,129604,59769,37
58,33,82496,59990,11
58,34,132552,51697,11
58,35,123124,42309,5
58,36,70521,10422,23
58,38,39218,8751,16
58,41,20779,39425,5
58,47,174840,153097,9
58,99,48061,13825,24
58,105,207300,24977,25
58,122,175577,52690,29
58,123,231643,25519,18
58,126,222497,41809,22
59,4,431821,100783,17
59,13,182826,18957,25
59,14,165450,37502,23
59,28,129749,22558,22
59,30,257459,112294,10
59,30,59094,53252,6
59,32,300728,70582,17
59,33,153835,29832,22
59,34,158613,57676,13
59,35,40127,8705,13
59,41,427754,54033,18
59,42,32777,48888,20
59,45,56497,42701,20
59,46,282266,448475,5
59,124,57723,70496,17
60,4,421518,57888,17
60,14,300363,44598,27
60,28,87671,48799,165
60,29,214890,64975,15
60,30,197677,138268,10
60,30,234930,80893,12
60,31,45529,5609,14
60,32,295884,120469,10
60,33,273614,156917,7
60,38,113954,39505,5
60,40,233092,51535,18
60,41,292137,71394,14
60,42,128280,87165,6
60,42,122012,76520,8
60,43,340943,274996,8
60,49,107491,47302,14
60,124,102803,28581,27
60,125,64745,26262,33
60,126,18177,40853,32
60,126,136381,48011,22
61,1,185044,51310,20
61,2,186363,93603,21
61,4,293030,50759,18
61,12,114206,36645,37
61,14,298898,28174,27
61,27,200454,16403,11
61,29,38908,22759,20
61,30,118881,22872,12
61,31,193996,50459,11
61,32,68085,54509,7
61,33,117896,9981,15
61,33,163422,84918,8
61,37,21702,18706,19
61,38,58050,22031,16
61,41,213305,133036,6
61,42,394137,43977,18
61,42,44616,30316,10
61,43,194893,143037,10
61,44,129347,144979,8
61,124,55851,52803,36
61,124,288341,65814,32
62,1,73899,44665,18
62,2,247683,45205,16
62,4,235245,44348,15
62,4,293542,95413,5
62,6,145411,46110,8
62,12,9731,10130,25
62,26,40110,9603,15
62,31,128530,20189,19
62,32,563967,53562,17
62,37,265346,100393,14
62,38,94138,99576,8
62,40,275936,26237,14
62,42,65035,9145,16
62,43,113291,11174,15
62,44,424640,62051,21
62,124,137258,58426,31
62,125,114942,30546,26
63,4,55669,10366,10
63,6,203145,29828,18
63,8,130005,10169,9
63,14,92942,10176,6
63,26,261751,46571,12
63,27,261441,35364,22
63,30,88033,23001,9
63,37,69217,48627,5
63,37,97773,15276,19
63,41,182191,72913,8
63,43,62106,8401,15
63,44,140320,16483,13
63,45,72596,43707,13
63,91,52222,12688,39
63,125,70761,26309,15
64,3,195215,91569,7
64,8,10203,10250,5
64,9,404027,95004,13
64,9,41970,20019,22
64,10,92960,9068,15
64,26,425322,46908,13
64,32,285169,39437,11
64,33,529606,30073,15
64,37,42814,9745,17
64,43,324399,260130,5
64,44,197704,177953,6
64,45,31704,11260,21
64,45,7975,35225,38
64,46,130937,141978,24
64,50,82802,17301,26
64,91,134886,6584,40
65,9,79014,42014,24
65,9,9448,9509,108
65,30,227683,52504,11
65,33,99506,21196,19
65,34,462161,226423,11
65,35,72285,9518,6
65,36,171705,64877,12
65,37,235640,15539,14
65,38,168952,45080,12
65,42,91481,9756,10
65,45,129428,27802,23
65,46,164783,77471,22
65,48,72309,85976,7
65,125,113631,44745,15
66,2,58990,9386,6
66,4,93317,10078,6
66,5,18001,5452,22
66,30,150119,10089,11
66,31,57378,42106,31
66,32,275932,94578,6
66,33,310159,197311,13
66,34,179003,118463,6
66,35,503438,393578,6
66,37,133857,15839,15
66,42,263406,50513,9
66,45,73818,13599,13
66,46,69922,38537,12
67,30,159025,79227,5
67,30,582195,206790,6
67,31,192158,20312,14
67,32,30644,9034,14
67,33,58656,60863,7
67,34,489501,360257,5
67,36,78057,22481,20
67,37,125071,35647,17
67,37,63376,22966,19
67,46,97269,77909,8
67,49,75540,8283,2
67,58,225741,230084,9
67,59,384381,353780,9
67,60,61689,89976,9
67,61,175670,141758,12
68,4,47504,9928,21
68,31,284332,71915,7
68,35,286174,55050,18
68,37,145011,20537,21
68,44,84026,95922,8
68,45,39012,9861,40
68,59,28745,44320,8
68,59,234105,245800,10
68,61,98891,50993,9
68,68,18279,4701,37
69,33,240078,55090,20
69,33,333586,278471,6
69,34,41929,45169,5
69,37,27482,7574,23
69,43,58110,11169,20
69,44,380294,49532,12
69,45,92198,83769,6
69,57,95887,75853,12
69,58,186630,160950,14
69,59,207792,249015,12
69,61,267043,267413,12
69,62,77419,42713,24
69,68,18100,2725,39
70,32,117600,36188,5
70,33,93730,10171,19
70,33,79526,18166,19
70,35,127844,93623,6
70,37,94376,23572,13
70,37,64576,22589,46
70,39,6568,18734,30
70,45,205671,104708,8
70,56,340948,50571,14
70,57,124799,136335,10
70,58,214640,18112,39
70,59,178853,140541,21
70,61,185017,188214,12
70,62,57162,35898,17
71,32,124477,48438,5
71,35,289569,292112,3
71,37,305502,19966,12
71,56,145304,188249,4
71,58,144715,194856,9
71,59,199041,143944,10
71,59,176171,151241,13
71,69,14581,4595,49
72,35,376045,294154,6
72,35,71830,71730,12
72,36,560371,595459,6
72,38,71676,9240,18
72,56,116329,39149,38
72,59,131135,44055,27
72,69,20311,7995,33
73,33,242084,72954,15
73,34,41528,32968,13
73,35,193207,98617,10
73,35,143900,9765,13
73,36,260751,100035,8
73,61,46828,10044,21
73,69,47545,4462,62
74,35,176141,52909,13
74,37,161995,40363,13
74,37,153758,41187,18
74,38,115729,17389,20
74,82,27198,7781,24
75,37,276391,35713,14
75,39,123501,45172,28
75,59,125713,105380,17
75,60,89106,88965,22
75,61,382011,129861,27
75,82,37082,12693,33
75,89,85468,60333,3
75,89,41517,76679,2
76,31,40670,8525,14
76,32,185842,53666,13
76,37,26939,4304,18
76,37,102766,22994,16
76,38,37765,19244,19
76,39,191433,43633,15
76,54,37855,16351,22
76,69,108247,76610,27
76,98,66750,16660,27
77,4,44410,21818,6
77,30,414732,49445,23
77,31,18809,9279,16
77,32,97790,33480,16
77,37,334099,99276,12
77,38,351876,105130,10
77,39,148185,32376,25
77,52,100371,98292,7
77,54,48357,15708,31
78,31,54591,12853,23
78,32,175681,68452,10
78,34,45394,32955,29
78,37,93954,49034,5
78,38,204043,42199,10
78,45,243873,58730,14
78,70,20282,11781,47
79,5,32265,16785,3
79,37,86524,10153,13
79,38,75434,53265,6
79,39,214517,112409,9
79,40,403012,61524,18
79,44,59793,23870,23
79,66,150403,143402,30
79,71,101077,563,7
79,73,298113,72750,19
79,85,43558,9714,124
80,35,104331,137297,8
80,39,72246,41109,23
80,40,81615,34946,24
80,70,42111,40407,30
80,72,219448,34237,17
81,36,286779,32716,17
81,40,18723,27768,11
81,43,8462,40019,30
81,44,248041,73288,20
81,70,367878,359144,18
81,72,314358,103136,31
81,73,59570,2874,717
81,96,9178,14364,22
82,37,41618,49167,26
82,40,441785,399391,10
82,41,187654,136697,10
82,71,56035,40337,18
82,74,200007,168083,6
82,81,158548,24858,35
82,93,71235,605,40
83,38,108663,48940,8
83,40,318178,280725,9
83,42,189220,39330,156
83,43,279858,75512,15
83,50,11721,9361,40
83,59,6529,16706,59
83,73,208067,193568,11
83,73,109211,53593,9
83,86,436898,43270,29
84,40,167037,184774,10
84,59,15199,26071,28
84,75,92678,34095,32
84,79,89105,107792,6
84,90,292016,36734,23
85,33,208996,124326,6
85,33,147595,49171,6
85,42,183303,21704,12
85,44,152056,75055,26
85,45,2381,13935,101
85,50,345726,396978,8
85,69,46655,34491,33
85,80,316572,80612,17
85,80,345681,152530,9
85,88,186978,20881,37
86,43,13176,8830,7
86,59,23077,30256,27
86,78,71054,58156,28
86,80,285341,291785,7
86,81,41049,20008,26
86,82,122874,34941,27
86,82,89690,44510,14
86,84,102388,34089,27
86,86,346781,39896,24
86,87,284631,366847,8
87,33,382519,118628,22
87,42,92515,42456,50
87,63,31879,16968,47
87,75,93687,27752,35
87,82,95513,30554,24
87,83,569893,584859,6
87,84,48442,32403,39
87,85,197722,196157,8
87,86,51984,54548,8
87,87,143281,178119,8
87,87,112096,95491,17
88,31,19512,11773,24
88,42,163998,29339,6
88,61,29720,28173,23
88,66,203298,185558,11
88,79,89801,108252,10
88,80,220300,263336,7
88,82,9782,10000,6
88,84,37764,39435,6
88,86,74667,24813,20
88,87,20388,22612,22
89,9,399053,444202,2
89,75,27229,38373,20
89,82,114772,64070,19
89,83,30376,26943,22
89,84,49252,42040,6
90,73,296668,38773,22
90,86,87635,18882,21
91,73,398509,49495,19
91,83,338588,75502,17
91,84,195031,58828,14
91,85,111835,148760,8
93,26,30555,11365,36
93,79,33468,10259,32
93,82,384287,25506,16
94,12,11724,16207,53
94,80,94178,28808,29
94,81,1552,2636,24
95,36,3582,15149,21
95,59,61649,8843,36
95,74,95981,13232,18
97,102,19107,10569,28
98,55,235416,12502,23
99,112,16186,12580,31
100,30,37274,25512,28
100,35,202926,36661,17
101,35,107102,30967,24
101,36,119118,38305,21
102,37,108010,46749,18
102,115,344411,51385,22
103,36,123357,46522,6
104,63,6067,3953,50
106,37,267724,220219,4
106,84,14990,9574,24
110,13,53685,22411,4
110,95,37341,16994,43
112,101,54253,6048,31
115,102,47511,20446,37
115,122,359943,285938,7
117,4,210,4179,24
119,43,62120,39150,31
127,38,2730,7848,22
127,126,57361,22426,26
