x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
71,99,345884,54556,23
72,70,14861,686,42
72,81,85784,16825,3
72,100,72522,7035,5
73,37,995,2404,606
73,41,122087,38109,6
73,54,50524,5736,6
73,73,343342,99331,8
73,89,87189,82799,4
73,95,495554,99629,5
73,96,518653,99772,5
73,105,19449,27656,4
74,21,7672,854,88
74,88,28235,7216,5
75,18,17250,1462,83
75,77,329466,31333,5
75,80,27245,2797,4
75,96,530187,99812,5
76,52,39652,7965,4
77,77,59603,9170,4
79,0,526829,475555,10
79,1,485526,436503,14
79,7,143291,39219,16
79,92,56329,5428,5
80,0,3221,479,49
81,4,482879,289572,7
83,21,389368,312913,10
83,67,10025,8998,18
84,83,50149,6900,29
84,85,32536,16021,35
85,83,8424,794,62
86,7,336014,359809,8
87,4,208711,209384,10
87,22,375485,260407,14
87,117,53653,7317,47
88,7,669750,746977,8
88,23,617227,575082,15
89,51,8868,661,43
89,65,46949,5384,37
89,85,74959,7031,47
89,117,54579,11393,43
90,85,56945,10352,49
91,106,24629,1847,37
92,105,463317,16716,37
93,69,365175,10735,39
93,72,347828,17522,37
93,87,8686,765,32
93,98,2404,923,660
93,106,407164,28567,35
94,65,104038,8914,38
94,69,235029,80561,19
94,70,367956,10974,33
94,73,358807,10928,38
94,74,469586,13099,72
94,78,537757,609305,12
94,106,296579,23391,41
95,36,99064,12913,63
95,72,539356,21623,47
95,107,147132,8252,37
96,17,239569,10691,46
96,18,174679,21593,32
96,33,4917,599,126
96,37,90086,12228,44
96,39,227910,13372,45
96,69,212659,207074,6
96,70,102340,127978,6
96,72,264586,48633,40
97,0,184001,9381,31
97,15,423814,403785,15
97,17,150956,7089,36
97,18,299701,13899,46
97,36,38004,32270,62
97,37,358356,24952,46
97,69,117183,10502,35
97,70,548,11054,35
97,80,485130,453302,9
98,0,20328,3237,36
98,15,29941,8965,37
98,40,323572,9847,36
98,106,3590,446,79
99,1,26642,8118,33
99,3,383149,11063,36
99,18,129180,62163,28
99,28,500103,367595,9
99,70,220187,13676,45
99,72,288889,122147,23
100,1,249271,8598,31
100,39,301386,280195,16
101,0,243499,17725,53
101,28,636432,660776,9
101,73,268092,19220,26
101,74,287450,24547,20
102,19,40934,4977,44
102,73,440271,24049,17
103,74,295306,22581,18
103,117,279766,11590,34
104,69,390873,75487,68
104,105,19565,9722,29
104,117,156550,10984,32
105,69,450503,204398,21
105,105,23572,3334,34
106,7,10025,614,32
106,70,573706,595137,20
106,83,367337,12597,13
107,32,143554,205504,8
107,33,416563,384822,8
107,59,7942,725,126
107,66,343748,47172,20
107,100,914699,644245,19
108,17,252056,336414,8
108,54,691964,748724,8
108,67,30170,1479,48
108,80,225384,8456,21
109,19,210447,211772,9
109,34,516257,379347,8
110,3,197978,190408,9
110,17,209656,210201,8
110,83,850131,821247,13
111,1,345067,11021,39
111,6,16548,1345,334
111,44,323983,276940,14
111,87,333180,12689,21
112,83,327159,12319,13
113,1,357542,11076,30
113,4,739395,642475,8
113,17,209760,209026,8
113,34,89108,94592,7
113,36,208376,209289,8
113,62,21911,51676,12
113,81,368592,12465,12
113,84,80840,10757,19
113,88,202783,24819,23
114,7,423473,363480,8
114,15,475598,516812,9
114,34,497932,516549,8
114,59,342488,13096,19
114,61,226872,184132,7
114,81,344970,13519,13
114,85,335362,12320,19
114,89,582586,24519,23
114,126,480900,17181,18
115,11,9765,442,599
115,28,449157,442705,20
115,33,521877,434234,10
115,74,377942,9807,27
115,80,343458,12196,18
116,8,208720,210206,9
116,25,250534,240274,13
116,32,380020,208586,8
116,61,1291,16148,25
116,62,235043,18844,24
116,67,350878,38099,24
116,69,318938,11698,20
116,87,208717,58404,23
116,88,928279,818954,19
116,92,365381,13332,20
116,126,370286,11272,15
117,14,25890,1841,26
117,18,425157,227189,16
117,23,7243,475,28
117,87,588810,23569,29
118,18,464896,456966,12
118,67,345905,11002,25
119,8,32313,6605,49
119,15,38524,3261,23
119,25,15899,6560,46
119,54,4345,674,32
120,12,274219,138530,15
120,62,623034,511347,19
121,1,16159,8088,32
121,77,270592,12837,79
122,58,98280,10633,34
122,63,912947,499522,19
122,65,904881,497737,13
123,3,71798,15181,51
123,58,375418,10804,36
124,8,2064,435,83
124,51,900891,791727,19
125,4,302544,33497,33
125,58,31249,10234,31
125,59,203563,247856,10
125,63,369203,11955,24
125,85,248923,7996,31
125,87,324309,11945,19
125,118,26087,3407,27
126,4,258350,10128,44
126,30,7125,3145,161
126,43,668858,674733,13
126,56,141201,10605,40
126,58,236037,145474,18
127,51,9006,206,190
127,65,423185,261398,16
