x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
31,28,419853,118931,20
31,29,254583,143300,12
31,32,351207,251121,15
31,33,341393,38373,23
31,35,83829,69968,12
31,55,411231,19288,21
31,79,444868,287766,13
31,82,92888,90512,14
31,83,371245,11867,24
32,0,258769,12822,27
32,3,252809,121601,21
32,11,589728,22809,31
32,28,166684,234950,16
32,30,375345,114570,24
32,32,309726,37150,24
32,33,109766,11246,18
32,36,326978,63737,19
32,37,287878,140099,20
32,64,334177,19837,23
32,82,160492,129247,12
32,125,328002,305142,14
33,3,235345,9549,22
33,29,472197,16990,23
33,32,209743,113967,15
33,36,184142,18207,19
33,37,54727,18911,12
33,40,266245,11205,18
33,47,333668,25280,25
33,62,5132,590,53
33,97,341698,11629,21
33,107,389701,126167,13
33,108,288770,46425,16
34,33,243423,10329,33
34,40,501569,182183,16
34,74,230701,187741,16
34,76,292617,20486,27
34,78,411698,25062,25
34,104,580675,608203,11
34,105,245442,175640,11
34,107,348505,302353,11
35,0,56963,11712,51
35,12,70988,5352,19
35,18,33145,26853,21
35,37,290957,185664,14
35,39,87486,72189,12
35,76,299903,30001,23
35,78,216694,12507,22
35,80,181498,21402,23
35,82,553301,401049,14
35,97,347610,11492,24
35,104,364767,145837,16
35,105,247604,83319,18
35,108,385615,151370,17
36,40,341398,22756,15
36,76,339485,24612,21
36,80,659662,645556,10
36,82,444969,21600,22
36,86,733696,636640,14
36,103,279985,252326,13
36,104,297688,102091,11
36,107,292713,83925,12
36,108,167744,23777,13
36,117,264371,11479,20
37,12,411953,17853,26
37,39,181380,15271,24
37,79,203369,16045,20
37,80,413393,13418,19
37,85,322853,74603,16
37,86,177634,56750,15
37,105,305663,194672,14
37,107,193520,40507,19
37,115,562916,40712,31
37,126,545804,24416,13
38,78,536039,202020,13
38,82,490630,531054,15
38,83,280662,185247,12
38,87,280637,111921,12
38,103,231654,113848,15
38,104,342617,162793,15
38,105,144263,38004,18
38,117,313286,16346,31
39,80,315059,11099,24
39,82,402551,78229,16
39,85,375250,132795,14
39,86,380790,140904,16
39,101,201600,116477,14
39,103,301867,74712,25
39,104,269151,164267,12
39,107,277501,143788,17
39,123,5860,551,42
39,125,821157,48631,19
40,74,380568,139986,12
40,83,453807,341658,13
40,85,398462,247085,11
40,100,267097,65062,18
40,101,362791,89548,25
40,103,427830,21496,24
40,105,91745,30635,24
40,107,318004,184467,12
40,118,377298,11146,19
40,119,377987,11201,33
40,125,454589,151777,13
41,51,460171,34474,26
41,74,374967,249146,13
41,79,262573,21149,25
41,82,529586,21919,23
41,83,271014,375335,10
41,85,368910,206898,18
41,87,611354,276879,15
41,89,390191,219293,19
41,100,479580,23243,21
41,101,356174,135227,22
41,104,297796,229324,12
42,53,340455,21370,17
42,72,195544,124057,15
42,75,351216,347862,13
42,76,329958,156147,12
42,78,315098,123121,17
42,80,133541,83605,21
42,82,258872,209120,12
42,86,304828,200220,20
42,87,324281,109863,19
42,89,432525,161386,19
42,100,211495,206862,15
42,103,346932,135869,21
42,104,587237,22748,28
43,71,176299,105925,13
43,74,330657,186530,13
43,75,89860,57450,16
43,76,256350,77462,17
43,79,267112,159954,15
43,80,384550,176008,19
43,82,334431,104382,17
43,86,268403,300566,18
43,87,335437,148756,20
43,90,121654,63693,22
43,92,230998,91101,13
43,93,338417,13548,27
43,96,214444,11316,19
43,101,263319,13155,25
43,103,279682,17455,24
43,108,363534,11637,24
43,114,490839,35320,24
43,117,459885,17892,25
43,119,104348,11008,22
44,72,300702,169342,16
44,74,451404,168145,12
44,75,66122,10688,29
44,78,163356,122717,13
44,80,303718,227242,20
44,89,154873,33321,19
44,90,273486,199207,14
44,94,126676,22127,22
44,96,334203,116925,34
44,100,470068,366480,15
44,112,369600,264612,17
44,117,140114,11160,24
45,71,214335,149812,14
45,72,684518,573865,15
45,74,447084,378862,20
45,76,350204,251234,13
45,78,238535,61931,20
45,87,231506,282438,16
45,92,321191,146669,18
45,93,273508,51319,24
45,94,217415,110430,21
45,97,32591,4460,19
45,100,377642,11568,22
45,114,298342,59699,23
45,117,373755,11336,26
46,71,292918,83300,20
46,75,216515,19074,21
46,76,233406,173742,16
46,79,229118,132112,17
46,80,354701,153182,16
46,86,314335,283791,10
46,87,310977,222426,17
46,90,136188,69713,12
46,92,280629,200352,13
46,93,190448,6596,21
46,96,42721,16787,18
46,101,259546,21510,21
46,103,527591,520317,16
46,104,231949,106842,14
46,110,351567,16700,30
46,118,593839,23657,11
46,121,153032,10767,28
47,72,277748,19969,26
47,75,231611,185539,15
47,78,320106,206387,13
47,79,346206,17848,22
47,86,533995,21766,21
47,89,341143,314396,17
47,90,480470,479383,27
47,92,167804,104157,16
47,94,380230,39938,22
47,96,245532,61688,13
47,100,558776,21041,25
47,119,195254,17231,24
47,122,202088,52038,24
47,123,285629,165448,19
48,72,180215,149394,13
48,74,313294,202825,14
48,76,229180,58304,20
48,78,254159,147409,15
48,79,51971,41552,11
48,85,31450,24106,12
48,87,461157,87724,21
48,89,229890,120094,18
48,90,313343,248346,20
48,93,368014,25023,28
48,94,320592,11502,34
48,96,298768,74791,18
48,101,358028,14548,19
48,121,389624,233086,19
48,122,408472,97148,14
49,75,282400,133058,17
49,76,363414,148330,17
49,78,202506,144596,15
49,83,339527,15473,23
49,86,6573,5559,28
49,87,483824,29918,23
49,89,248389,112229,17
49,92,305772,10069,25
49,93,224515,71987,15
49,94,245906,11456,23
49,97,363625,15468,22
49,103,237006,207332,20
49,119,164719,208888,16
49,121,273048,37101,34
49,123,403967,282615,16
50,74,257851,147040,13
50,75,200546,190120,13
50,76,186088,103976,16
50,79,298299,21022,23
50,85,495123,21632,25
50,86,151892,15463,21
50,87,202124,99303,20
50,90,231026,145932,17
50,92,247671,116366,22
50,93,372253,91894,21
50,96,73343,12578,12
50,97,582854,15623,28
50,98,198142,15385,325
50,101,394838,189419,23
50,122,321370,11342,23
51,22,26903,2831,661
51,68,281206,18787,20
51,74,429754,188964,14
51,75,317345,156691,15
51,78,329881,71377,14
51,83,415152,129688,19
51,85,378347,119328,17
51,86,435072,26172,24
51,89,416301,97645,18
51,90,351843,178318,23
51,96,489057,16894,24
51,101,435030,34468,24
52,76,248070,155986,18
52,78,339992,302793,17
52,82,61478,17313,25
52,87,507642,29013,20
52,89,339625,113182,30
52,92,409241,293520,16
52,97,376598,316577,16
52,98,76475,11430,24
52,110,299162,15648,21
53,75,342415,204419,21
53,76,389474,110859,20
53,79,629043,619412,17
53,85,299692,171504,15
53,86,352272,193337,20
53,87,425534,16780,22
53,90,359819,260024,15
53,96,46229,18036,27
53,97,467242,39471,31
54,64,66095,21211,41
54,75,489618,275026,24
54,78,202086,80421,19
54,79,357035,43326,21
54,80,178706,151309,19
54,85,386397,97173,17
54,86,229182,99612,21
54,90,495949,124765,19
54,92,448113,28853,21
54,94,569379,20826,32
54,96,356027,12024,11
55,50,2565,922,744
55,76,298832,127544,19
55,78,316349,30272,24
55,79,414561,260758,21
55,85,259420,41524,19
55,90,181958,40810,18
55,93,337842,206918,15
55,94,102002,34150,23
55,98,291012,136828,19
56,10,44836,948,614
56,11,251171,49272,40
56,76,461251,479451,19
56,78,343556,14946,27
56,86,201348,11427,14
56,92,346665,17822,24
56,93,190244,68850,16
56,94,349522,11109,24
56,98,418866,419045,17
57,8,21887,3566,36
57,79,205493,25572,21
57,85,325281,84288,20
57,86,189242,55286,21
57,87,426869,217832,18
57,92,258698,14458,16
57,93,336222,113501,23
58,12,446778,109865,23
58,83,79620,55916,14
58,85,373268,348641,15
59,12,277261,12938,39
59,82,575215,19924,13
59,83,426375,88259,21
59,86,390417,54266,23
59,87,267314,48532,22
59,89,270512,146236,25
59,92,41686,9247,20
59,93,138884,19179,22
59,94,369965,19606,23
60,14,293232,15108,39
60,15,97058,6283,37
60,17,181562,79108,28
60,82,374796,11419,15
60,85,160933,19969,28
60,86,289293,113419,20
60,87,268547,268441,22
60,93,108131,30597,18
61,18,298821,57140,28
61,19,144654,128564,16
61,21,176869,20045,40
61,83,70251,5523,19
61,86,221042,17798,26
61,89,47222,23093,13
61,94,367897,11564,29
62,18,105068,105117,47
62,87,219880,191990,22
62,98,38551,28781,19
62,100,193814,194806,15
63,19,190464,65342,27
63,21,184774,58934,29
63,22,222660,125572,21
64,23,437321,286879,21
64,25,321294,120354,25
64,26,498580,164283,33
65,23,322827,87386,27
65,25,332781,111467,28
65,28,229084,144364,28
65,29,432259,105453,36
65,30,364187,13888,37
65,39,327085,19208,36
65,40,339705,10104,45
65,42,449060,22891,34
65,44,335530,21969,37
65,47,285307,26393,20
65,72,80157,29751,22
65,74,71863,11085,14
66,26,199666,96442,29
66,28,263835,126831,28
66,29,354318,99321,30
66,32,247992,14994,47
66,33,644312,432006,16
66,37,333015,17117,34
66,43,197367,17934,42
66,44,77532,81584,19
66,46,482898,46607,35
66,49,352116,21675,25
66,65,211265,148685,21
66,67,492454,323272,16
66,83,339204,24984,31
67,26,245908,18185,33
67,28,253524,60791,30
67,30,214454,193493,31
67,32,220953,14665,29
67,33,330915,12959,40
67,39,329831,20830,36
67,42,561784,31327,29
67,43,229649,9584,34
67,44,279796,165539,25
67,49,212497,25034,22
67,54,323672,311761,15
67,64,412367,347505,19
67,65,395778,107002,18
67,68,444205,411071,18
67,82,382849,376635,16
68,29,253369,26994,38
68,30,289615,38901,36
68,35,172472,83932,25
68,36,392051,19186,33
68,40,25194,1865,36
68,46,239082,262160,19
68,47,337319,139316,22
68,50,424957,49958,20
68,51,628303,27141,33
68,53,162189,10468,16
68,55,287699,105329,20
68,57,285935,12810,22
68,64,305563,18752,21
68,67,275407,110478,19
68,68,16482,13287,25
68,69,319164,38546,22
68,72,312692,196125,18
68,80,310828,121123,22
68,83,396474,26190,22
69,32,297916,10769,33
69,33,162560,29627,31
69,35,155981,13758,35
69,37,77793,22751,28
69,39,201093,13885,38
69,40,613691,542530,15
69,43,199253,76461,35
69,44,168912,53401,24
69,46,270470,132500,28
69,49,232661,122391,20
69,50,301543,49958,22
69,51,17384,5817,16
69,54,306358,95599,21
69,55,188037,17915,20
69,57,163847,20691,25
69,65,472325,281898,16
69,67,412721,252558,16
69,68,355829,75028,13
69,71,309358,170822,15
69,72,152899,15113,17
69,78,267800,14528,22
69,82,373241,192079,20
69,83,435877,108361,20
69,87,68441,19950,15
69,90,198357,9260,20
69,93,4266,2437,23
69,111,8666,9111,30
70,30,152483,34986,32
70,32,236688,9892,41
70,33,227198,26294,35
70,36,295987,10285,37
70,37,243570,16110,35
70,39,96875,16343,60
70,42,370554,19732,35
70,43,399433,17493,41
70,47,683869,536008,17
70,49,342503,162497,25
70,50,197056,12908,37
70,53,368616,10487,27
70,54,407877,20077,26
70,55,90913,8094,27
70,58,478127,15378,20
70,61,372009,11518,19
70,64,239194,138041,16
70,65,106554,113912,16
70,67,396628,19683,11
70,69,367796,244954,19
70,71,228878,80104,17
70,72,316071,148702,20
70,75,282835,10949,19
70,76,56428,11461,29
70,78,341968,10667,19
70,80,334535,11477,24
70,82,176071,23768,19
70,83,228278,17253,24
70,87,259313,132500,24
70,89,359147,139109,22
70,92,266181,15759,20
70,93,235774,105007,19
70,94,263642,19175,18
71,35,162076,11185,37
71,36,29478,6553,49
71,37,216755,10760,40
71,40,553763,21255,40
71,42,430958,24087,40
71,43,327026,89852,35
71,46,448015,261478,23
71,49,293027,130932,23
71,51,675411,38568,24
71,53,290767,28294,22
71,54,273647,10763,29
71,57,337051,355093,16
71,58,442121,205492,20
71,60,266708,152051,19
71,62,265403,20923,37
71,64,182724,11670,39
71,65,233381,14395,42
71,68,221920,134240,15
71,71,290018,93571,19
71,74,363179,191391,17
71,75,245145,15735,25
71,79,21618,15277,24
71,82,431129,28345,22
71,85,240972,32948,22
71,86,286259,15758,27
71,87,391670,245114,21
71,90,312064,30570,22
71,92,325091,42746,20
71,96,415559,181129,23
71,97,339201,112736,20
72,35,127150,8487,36
72,36,231548,13971,39
72,39,256672,16531,50
72,40,312249,19856,40
72,42,85468,17923,38
72,44,412194,249871,32
72,46,104902,15958,42
72,50,295774,14779,46
72,51,134595,13313,18
72,53,36490,11200,31
72,55,196649,25149,23
72,57,316268,121390,21
72,58,289337,17896,17
72,61,378353,11507,30
72,67,263861,16060,33
72,68,622,900,58
72,69,241293,95746,23
72,72,407536,77960,21
72,74,271154,22900,23
72,78,303646,10943,15
72,79,217586,16201,23
72,83,35187,4402,43
72,85,209068,13164,37
72,89,445372,145241,21
72,90,383084,151194,22
72,93,395331,108308,18
72,94,281954,16021,21
72,96,391676,149283,21
73,37,311803,13900,39
73,39,252732,25240,37
73,43,214327,14164,42
73,44,83826,10497,37
73,49,169221,9026,31
73,51,156247,87801,19
73,55,432054,238144,25
73,57,469667,375989,15
73,60,344552,309061,17
73,61,402564,243299,18
73,62,271035,206874,23
73,65,373192,10431,34
73,67,371683,11043,54
73,71,326043,155058,25
73,72,228133,42872,25
73,78,203360,17378,31
73,80,347706,13517,25
73,82,341945,241064,18
73,83,226983,10345,16
73,86,222426,9463,27
73,87,204322,20179,22
73,89,167411,46088,20
73,92,398713,95238,22
73,93,157020,53923,21
73,94,318593,90254,22
73,97,184902,7890,27
74,37,94058,10992,34
74,39,263441,16370,45
74,47,260005,25328,22
74,49,321628,20113,24
74,53,263928,17207,19
74,54,180330,15449,27
74,58,384526,19477,27
74,64,559175,35400,43
74,65,110276,10407,42
74,68,324223,15105,20
74,69,260580,59663,20
74,71,274245,119905,18
74,74,242725,11448,26
74,75,334674,138048,14
74,76,321180,21858,18
74,79,200647,9990,22
74,80,166583,12364,23
74,82,206913,72843,29
74,85,284323,17017,22
74,86,184695,5693,50
74,87,193293,12858,25
74,90,445611,134383,27
74,92,634440,402672,21
74,93,344571,194165,17
74,96,437752,174206,22
74,97,706511,27788,29
75,44,140641,10985,41
75,47,94686,36666,31
75,51,356622,60648,27
75,53,361204,120306,24
75,55,506520,34312,51
75,57,166240,25177,18
75,58,358770,238210,16
75,61,406616,251190,17
75,62,248177,118752,29
75,64,354504,11794,49
75,67,440857,17086,41
75,68,390267,33082,22
75,69,383188,14657,24
75,72,88840,8175,28
75,74,384206,20840,22
75,75,254820,94608,18
75,78,357164,15621,31
75,79,469056,16676,21
75,80,87800,10140,34
75,83,56721,6546,17
75,85,373351,15684,28
75,86,17881,2279,20
75,89,119568,19397,22
75,90,218054,140848,22
75,92,174549,11803,17
75,94,355910,22103,21
75,96,314954,131597,26
75,97,233483,8868,26
75,103,208810,174540,13
75,112,61050,11453,27
75,114,526740,23082,19
76,49,186033,20026,24
76,50,148575,21126,42
76,55,345366,14414,43
76,57,288319,191722,16
76,61,195039,16423,33
76,65,580087,22941,20
76,67,502129,23081,31
76,68,300775,65647,26
76,71,264883,13367,25
76,72,192608,12524,22
76,74,282910,21451,26
76,76,279471,206948,19
76,78,196844,13015,20
76,79,431968,205418,19
76,82,281254,15987,24
76,83,358508,86736,19
76,85,181551,31082,18
76,87,341805,95601,17
76,93,264554,165416,20
76,94,415295,221979,22
76,115,613415,547717,16
76,117,246473,206033,16
77,53,191291,39099,36
77,54,115094,104367,19
77,55,314470,234854,20
77,58,255095,133353,17
77,60,344899,237406,19
77,64,115745,11182,33
77,65,23269,12363,31
77,67,171324,94363,25
77,69,301430,94521,17
77,71,159376,12622,21
77,72,217933,8901,25
77,75,292285,14175,23
77,78,298963,135052,19
77,83,374097,11250,19
77,87,114030,22337,26
77,89,195405,137217,18
77,92,194888,168731,17
77,93,397530,122941,21
77,94,55391,22229,26
77,97,308525,127791,17
77,98,351881,19192,24
77,103,177834,12195,16
77,114,27102,10118,24
77,118,331760,226821,17
78,53,46333,11082,37
78,54,170907,124183,18
78,57,331816,180282,26
78,58,138457,10186,35
78,60,368367,18781,31
78,64,583754,22218,29
78,65,273090,21050,37
78,68,143294,50684,22
78,69,362523,80826,20
78,71,247032,185728,18
78,74,288627,14202,28
78,76,242428,18306,23
78,79,439089,218422,18
78,80,317711,245823,20
78,82,319369,14217,22
78,85,247933,146495,22
78,86,297866,19937,22
78,87,382112,142065,16
78,90,427899,26483,18
78,92,334048,61947,20
78,96,273535,67478,16
78,101,94257,10424,15
78,103,493259,22807,20
78,105,349736,281075,16
78,107,288275,141426,19
78,112,330645,22295,23
78,114,142590,9881,21
78,117,268861,135748,17
78,118,264020,169608,16
78,119,190493,135570,17
79,55,231866,14936,36
79,57,174879,13663,34
79,58,63037,6778,46
79,61,90345,54299,34
79,62,216824,13980,27
79,64,329555,17957,23
79,67,360543,152610,23
79,68,254111,16804,21
79,69,147811,11171,28
79,72,251561,13939,21
79,78,315186,79578,23
79,79,250773,11411,24
79,83,222379,140755,16
79,85,430091,320752,16
79,89,223526,78568,24
79,90,425335,251616,20
79,93,263370,85238,21
79,94,245953,85970,21
79,104,271051,60738,20
79,105,260041,110277,17
79,107,286853,339212,19
79,111,296506,11271,26
79,112,35880,4637,21
79,115,168794,17156,17
80,57,41962,7616,38
80,60,203213,23771,35
80,61,206507,15212,41
80,65,203390,45665,50
80,67,145521,10749,30
80,72,331820,20263,23
80,76,207499,11030,16
80,78,216164,13407,28
80,80,295359,85372,21
80,82,92162,10575,28
80,83,212518,21328,17
80,86,41642,5797,23
80,87,277139,11372,17
80,89,288565,17233,23
80,92,239099,126614,22
80,93,169915,67805,21
80,94,257288,166343,18
80,98,244726,291451,28
80,103,334315,11393,20
80,105,44854,3549,32
80,108,532761,24191,13
80,110,416955,13263,24
80,111,134321,11079,27
80,114,492046,139209,20
80,117,525170,37306,28
80,119,367827,241293,15
81,58,43315,40357,16
81,62,110982,13806,35
81,64,257743,13516,24
81,65,127241,65041,24
81,68,153431,52634,21
81,69,164084,130844,17
81,71,158305,10980,21
81,74,562745,18002,20
81,75,111473,11623,21
81,76,364953,10991,24
81,80,39891,6464,28
81,82,89122,11913,14
81,85,323280,133933,20
81,87,374732,11380,22
81,90,595060,37894,18
81,92,282389,59675,20
81,93,188869,188694,20
81,96,3005,754,20
81,98,288490,14960,23
81,103,104,2947,21
81,107,391796,27685,26
81,108,275642,111535,22
81,110,382313,14928,24
81,114,63308,11866,18
81,118,52052,11375,19
82,62,228005,95558,23
82,64,322438,103448,19
82,67,312406,24644,19
82,68,311106,19898,18
82,69,245802,8683,24
82,72,132468,19721,20
82,74,162115,10389,25
82,75,234668,14924,21
82,78,229270,19726,25
82,79,78330,11324,27
82,80,157742,14939,19
82,83,233464,12022,26
82,85,140969,42044,30
82,86,312115,22685,17
82,89,334110,14945,16
82,90,477141,21982,23
82,92,262510,24512,21
82,94,367980,23703,21
82,96,368821,388344,7
82,97,233354,217050,18
82,105,526501,22317,15
82,111,213024,19310,24
82,112,440058,22715,28
83,62,334188,263663,18
83,65,149041,19930,39
83,67,251646,15582,21
83,68,135445,11936,31
83,71,233843,15220,42
83,72,207684,12907,19
83,74,290290,30040,20
83,76,191969,25370,27
83,78,276683,16418,23
83,79,412198,25485,20
83,85,230772,12166,21
83,87,280791,15600,21
83,89,178750,59494,203
83,90,406389,105287,19
83,93,335485,16176,22
83,94,443581,16158,27
83,96,472634,17037,29
83,110,585271,16168,42
83,111,58640,32029,33
83,112,158731,17932,18
83,117,26377,26879,16
83,122,185372,11379,31
84,64,133770,94629,20
84,67,259866,88467,26
84,71,242378,14411,23
84,72,358391,59441,20
84,75,188935,17081,22
84,76,136567,16903,23
84,78,76647,16130,17
84,80,413066,209564,17
84,82,176108,78746,22
84,83,182945,9802,25
84,86,233291,191592,18
84,87,598953,21109,21
84,89,412927,178460,19
84,93,224179,23171,20
84,110,95226,7426,51
84,114,323560,18208,21
84,123,405209,22041,23
85,68,586387,23236,17
85,69,75076,11239,16
85,71,445057,218046,18
85,74,305407,101378,17
85,75,479476,246971,19
85,76,292365,4368,23
85,79,84011,9006,21
85,80,379719,188116,20
85,82,369563,191830,17
85,85,380649,12017,24
85,86,262044,8743,23
85,90,348164,16980,20
85,92,393124,21498,26
85,96,315908,123031,25
85,97,353717,117820,20
85,108,130089,74495,16
85,111,302284,57298,21
85,112,388087,16445,27
86,67,292948,130278,38
86,68,142299,17590,19
86,69,333074,34120,16
86,72,240223,20181,22
86,74,297113,17330,26
86,78,203687,13092,21
86,79,213978,63474,23
86,83,196360,20758,32
86,85,68897,60232,18
86,87,10015,11643,27
86,89,336700,168196,24
86,90,201153,11123,24
86,93,85998,23039,33
86,94,34968,13423,43
86,96,347030,74048,22
86,110,603341,38303,19
86,111,319563,185454,15
86,112,271583,16370,30
86,126,150831,14352,43
87,71,196201,11855,19
87,72,409386,21526,22
87,75,48036,11486,28
87,76,188706,14348,27
87,78,273645,14508,19
87,82,758771,532671,17
87,86,438921,136529,17
87,87,297624,15116,22
87,89,196070,9888,21
87,92,301195,20703,21
87,93,500887,18977,21
87,94,196339,10285,21
87,97,547550,22834,18
87,108,13568,11460,16
87,110,131753,19396,21
88,68,202764,10513,26
88,69,349370,9848,20
88,71,214199,13626,26
88,74,305024,16564,20
88,75,244725,12286,27
88,76,289383,227651,19
88,79,575622,22753,23
88,82,270481,10369,22
88,85,106595,9921,26
88,86,244432,150462,18
88,87,334127,13591,21
88,90,127209,8153,21
88,92,274362,17481,21
88,93,449304,22606,30
88,96,390210,17941,21
88,97,541244,40211,33
88,98,407039,15206,28
88,101,155665,9888,26
88,103,185679,9951,19
88,121,559434,18411,22
88,126,23428,2171,13
89,68,83606,20118,40
89,72,206502,12500,21
89,74,152347,8438,25
89,75,259283,18135,22
89,78,230895,39225,22
89,79,197640,46528,24
89,80,321440,10710,28
89,83,271178,17260,18
89,85,111050,7055,22
89,86,442223,233227,16
89,92,284953,9876,26
89,94,170736,16391,22
89,96,99441,3961,24
89,97,319184,21766,16
89,100,164101,23541,24
89,101,261850,16033,22
89,123,280324,254149,16
90,74,238522,14034,19
90,76,263672,40051,18
90,78,236388,15586,21
90,79,242949,20016,28
90,82,319630,24238,22
90,83,345119,21543,26
90,85,261226,10277,23
90,87,210402,10274,20
90,93,201512,274451,19
90,96,174895,21299,27
90,98,221036,11141,21
90,100,323208,24335,21
90,125,145639,9805,28
91,75,112567,15153,20
91,76,251207,11510,21
91,78,318966,11707,26
91,80,232101,16362,25
91,82,291919,19068,18
91,86,24488,5451,33
91,92,307528,17984,20
91,93,319657,24265,24
91,97,162427,12730,21
91,98,91198,6540,50
