x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,54,257353,15871,23
16,55,37495,9089,23
16,57,307474,18900,20
16,85,343195,10722,24
17,0,30363,4717,16
17,2,302757,16540,18
17,4,2735,358,52
17,6,444759,22181,27
17,7,190989,21233,16
17,10,175750,21752,15
17,11,305139,67616,9
17,14,230918,11582,16
17,26,230879,15453,15
17,27,249227,10832,16
17,31,322941,10927,22
17,32,228441,10532,22
17,49,149200,11352,29
17,52,204908,14983,24
17,54,373817,13820,23
17,56,194131,11795,24
17,60,374391,8250,27
17,61,360943,11552,19
17,64,79044,11016,25
17,65,329830,18132,20
17,69,317814,15762,21
17,71,146385,10926,20
17,86,324094,11239,15
17,87,98069,20332,31
17,94,32185,10526,22
17,95,51013,10100,19
18,6,259147,16588,19
18,10,6772,453,22
18,14,275901,15197,19
18,17,307463,23692,23
18,19,259255,11169,19
18,20,374174,11226,14
18,21,94761,10412,27
18,22,124295,10668,20
18,25,431164,15032,16
18,26,256793,13697,25
18,29,305048,18270,17
18,49,143130,166065,9
18,51,185115,10693,22
18,52,142700,8372,24
18,55,518394,18853,16
18,56,112215,14718,23
18,59,231003,18668,19
18,62,364823,11353,21
18,66,63651,11418,18
18,71,213505,10845,18
19,0,318287,16057,20
19,7,339900,91200,16
19,9,27,28,91
19,10,4642,4333,22
19,12,246606,10709,15
19,14,80190,14708,17
19,15,288366,24122,26
19,16,290945,10874,24
19,17,214381,10761,22
19,20,289788,12987,20
19,27,202594,15583,19
19,29,247854,10800,18
19,32,2565,1472,27
19,35,540964,21094,25
19,50,323355,350988,18
19,51,568193,22280,16
19,54,30167,5471,25
19,55,277972,10799,21
19,57,120606,11507,22
19,61,222929,11233,30
19,62,359955,11019,17
19,69,323022,13214,20
19,70,140708,14699,17
19,75,51400,10928,17
19,97,22831,8147,28
20,0,179037,30056,21
20,4,370637,11151,21
20,11,402601,22842,25
20,12,127061,9993,19
20,15,266806,22401,18
20,16,245273,14383,18
20,19,84294,9005,21
20,20,254655,11118,16
20,22,390022,21473,16
20,24,84368,10783,12
20,26,357265,11332,17
20,41,20649,6348,25
20,55,16397,11504,21
20,56,146472,21080,22
20,57,214804,12934,21
20,66,67164,9252,19
20,69,145506,15446,19
20,70,58446,9109,27
20,72,171962,11782,18
20,99,107514,21258,23
21,0,446962,21783,18
21,14,113157,12153,14
21,17,337045,20601,28
21,19,174213,21651,24
21,22,329281,10632,25
21,25,171648,10045,17
21,26,305584,12155,14
21,41,50850,11455,18
21,60,231186,10654,21
21,65,86134,19852,18
21,72,127928,8409,24
21,76,45442,12106,29
21,97,174498,6856,29
22,12,46950,10292,21
22,16,355858,11088,19
22,17,364218,11543,15
22,20,192737,16570,32
22,21,195447,10317,23
22,24,528041,22270,18
22,25,263573,11121,20
22,26,402300,20205,20
22,71,419038,20824,74
22,74,195537,8031,23
23,4,212904,19051,21
23,9,294437,10745,22
23,16,329967,16967,19
23,19,317130,11509,19
23,20,113410,15995,23
23,21,482459,33004,19
23,22,145146,22516,16
23,25,524958,22152,27
23,27,370873,11363,14
23,29,98918,25103,24
23,36,201186,8788,19
23,39,385898,20362,20
23,70,335037,20312,25
23,71,316092,11187,21
23,72,243550,8802,28
23,74,422111,17146,24
23,75,26829,4553,23
23,76,323274,11346,22
23,77,189390,13318,18
23,79,303430,17601,25
24,4,109567,10742,27
24,6,490117,20563,24
24,7,133695,10194,35
24,16,519234,33536,22
24,20,192266,18226,25
24,22,315924,21040,17
24,24,229324,10655,22
24,26,186195,21851,18
24,27,351431,27315,18
24,52,367170,10799,16
24,72,276012,10294,21
24,74,65870,6674,20
24,76,387107,20926,21
24,77,12727,6577,23
24,89,291537,21353,27
25,1,289391,13393,14
25,5,418457,16956,18
25,7,80186,9761,17
25,10,359871,10661,12
25,11,239618,20712,19
25,17,207028,37202,23
25,21,251629,22191,18
25,22,288060,21178,14
25,26,116315,14742,20
25,29,300115,21864,21
25,30,113567,10632,21
25,32,570748,20466,20
25,36,538369,22411,17
25,54,45724,44971,20
25,71,217842,13608,22
25,72,133272,11219,26
25,75,467944,17631,21
25,76,98545,10895,17
25,79,96192,12913,20
25,87,367396,11470,30
26,1,75930,20860,9
26,2,308747,19270,10
26,10,196974,11354,21
26,14,80469,10495,23
26,16,101121,11482,35
26,24,263717,11541,18
26,27,574481,21047,27
26,31,229020,22139,20
26,35,89175,6506,17
26,37,302844,10993,20
26,40,208250,8447,25
26,71,628445,36896,17
26,74,162031,13188,20
26,75,340112,12580,20
26,77,155911,11304,22
26,79,310762,9846,24
26,91,157264,9747,18
27,4,253598,15764,15
27,5,199901,20923,20
27,7,630450,38243,16
27,15,287774,11053,22
27,22,184888,11788,25
27,24,131402,4229,31
27,25,114100,32668,21
27,26,77161,7461,89
27,27,364660,10966,19
27,29,35349,4488,25
27,30,318684,21270,38
27,31,392832,16513,20
27,35,66965,9188,17
27,47,11617,2763,27
27,69,360189,11319,17
27,72,350031,10714,23
27,76,200275,13095,17
27,77,294931,13329,22
27,79,272766,19373,18
28,0,549744,19432,12
28,2,344996,19445,9
28,4,766919,20180,7
28,6,379564,35625,14
28,11,108282,5535,26
28,15,33934,9881,23
28,24,198034,56282,16
28,26,147953,11167,20
28,27,260424,16972,26
28,30,76229,11986,23
28,31,66019,8924,19
28,34,55100,11445,15
28,39,476649,16175,21
28,45,371799,11399,17
28,57,53963,36394,31
28,64,320025,23228,25
28,74,27830,7066,69
28,80,278448,13200,22
28,81,269736,19013,21
28,87,362013,21946,18
28,95,44400,8491,27
29,2,438060,20417,9
29,4,129574,9668,14
29,9,121338,11435,20
29,11,109669,11526,25
29,12,207346,10747,20
29,21,322549,19195,17
29,22,408394,39925,14
29,26,86791,8021,26
29,44,225690,9552,22
29,49,9962,2996,27
29,57,233202,17448,19
29,80,240489,14850,16
29,82,56987,8911,25
29,99,73630,9960,16
30,0,357051,10711,8
30,1,221831,12676,11
30,31,217118,15220,29
30,32,217626,22475,20
30,45,20690,10532,27
30,46,183561,21584,27
30,49,484079,21127,26
30,52,79582,5193,103
30,59,48705,10245,37
30,77,370878,11179,28
30,81,90044,10479,19
30,82,157563,11154,23
30,94,365329,11598,24
31,0,135271,9452,288
31,1,218585,17797,15
31,4,346096,9624,10
31,5,363077,11066,12
31,32,36565,11308,18
31,40,137108,16532,19
31,47,120643,11017,24
31,51,337017,8902,17
31,57,210379,10264,19
31,62,101986,11592,17
31,72,355152,12341,25
31,81,207116,10442,28
31,96,59153,9797,26
31,97,8100,5689,30
31,104,375561,11377,25
32,0,163375,19100,12
32,2,266452,15353,10
32,10,105819,20200,20
32,30,475875,38202,18
32,31,424271,32743,22
32,52,230012,25587,18
32,54,597083,38928,24
32,104,242243,11447,20
33,1,255523,11176,32
33,5,256566,25548,15
33,20,348101,21500,16
33,21,456501,22110,20
33,26,157233,23795,19
33,29,60268,15208,20
33,32,106147,11303,15
33,34,326812,10770,19
33,40,235237,15567,22
33,44,294224,21600,18
33,49,301638,15883,24
33,79,375824,11100,25
33,80,144742,6081,21
33,84,276548,10809,18
33,95,580476,20898,20
34,0,210793,15386,12
34,1,220893,10362,22
34,7,49453,11567,19
34,20,22602,4606,22
34,21,218557,11300,18
34,29,287075,16433,28
34,31,36405,20279,18
34,71,14422,3749,54
34,82,226748,11548,22
34,85,491584,11130,14
34,125,16788,1383,41
35,0,329554,21067,7
35,4,398044,28058,14
35,15,515731,21366,18
35,20,215938,10694,23
35,22,183762,11638,18
35,26,384668,29230,24
35,34,404959,20995,17
35,35,105852,11459,25
35,89,218085,21256,17
35,96,543556,21005,24
36,4,342213,19124,25
36,14,110731,27741,26
36,22,63545,8852,20
36,37,190819,11480,18
36,90,94717,15191,46
37,17,440609,39110,16
37,21,86678,8676,19
37,22,371750,11441,15
37,24,71630,32200,15
37,30,146105,8132,19
37,36,339758,11159,26
37,37,282633,11122,16
37,41,339742,16597,26
38,0,18706,19248,10
38,15,113480,10901,15
38,21,235178,11498,19
38,35,90412,11907,23
38,71,142609,8629,17
38,127,6858,879,39
39,11,303795,11893,20
39,16,134646,13487,20
39,22,330452,20761,15
39,30,13539,11422,14
39,41,192831,15449,17
39,42,192981,11435,25
39,52,565529,23293,19
39,59,361097,10698,21
39,95,252278,18780,25
40,21,58338,11251,25
40,22,108217,10280,18
40,25,59317,21303,19
40,42,369583,11218,27
40,44,373910,11204,23
40,47,202137,7230,25
40,60,79237,35295,28
40,71,352326,11449,18
40,91,364611,11544,24
41,20,195407,12696,19
41,24,109680,11894,19
41,25,165030,11445,16
41,34,370571,11330,19
41,37,614653,40109,19
41,41,2261,4470,25
41,92,71189,11242,26
42,0,508636,20114,12
42,20,256935,10207,15
42,21,320166,17218,22
42,22,434773,14360,19
42,24,206797,7828,25
42,25,399184,18753,20
42,35,284808,14413,19
42,44,199206,19691,17
42,46,272147,16645,17
42,47,339869,10605,25
42,65,688907,37430,17
42,82,327234,22487,19
43,6,373162,19699,14
43,22,356152,11204,18
43,24,203017,10864,19
43,26,253138,19863,20
43,34,109828,6913,36
43,35,352511,10745,16
44,17,54519,16711,10
44,21,37829,10851,24
44,22,386111,14959,18
44,25,350149,10795,18
44,26,373962,10239,24
44,46,43511,11212,26
44,61,313164,11701,23
44,64,436128,17711,19
44,79,342399,18239,21
44,90,141826,11214,16
45,6,246671,18093,15
45,14,249779,20137,10
45,20,360554,9653,51
45,24,198139,23145,17
45,25,108195,14061,20
45,27,190839,8110,21
45,29,119606,9718,67
45,47,375136,11667,15
45,64,311639,9998,22
45,121,780,392,145
46,22,299397,20215,78
46,24,139061,8418,23
46,25,83723,11600,19
46,26,216182,14345,19
46,27,477345,21061,22
46,30,42896,4078,15
46,31,243944,10651,20
46,32,2842,2782,17
46,39,37553,5972,28
46,40,108179,10703,19
46,47,143367,15159,21
46,51,153282,11439,16
47,19,302369,21235,10
47,20,83012,20800,12
47,21,55719,10614,17
47,22,20843,9902,25
47,24,31153,4641,22
47,26,254899,17564,20
47,27,39879,7552,29
47,31,375628,8967,20
47,52,93588,11578,23
48,21,106013,16812,21
48,22,124602,12693,63
48,25,30147,9536,25
48,26,252444,16096,19
48,36,515874,23126,27
48,37,365961,11463,19
49,20,46347,16898,15
49,27,248087,9111,18
49,35,37165,5772,14
49,36,37797,6072,17
49,44,250993,11576,20
49,46,248693,8420,21
49,47,151486,7208,23
49,52,15507,3625,806
49,56,347621,11488,28
49,97,309258,18757,25
50,26,297793,17457,19
50,27,264455,11488,23
50,36,37578,5908,17
50,87,230384,7942,23
50,90,339445,11465,21
51,32,194443,34185,19
51,34,383468,29343,19
51,41,232294,10330,18
51,79,90649,10455,50
51,82,71994,8183,20
52,5,220745,22680,21
52,19,143717,11741,13
52,20,188674,17166,8
52,32,442635,30666,21
52,36,360383,11319,17
52,47,256828,11498,20
52,51,416117,17140,17
52,79,75944,11293,18
52,121,11447,1798,74
53,27,14495,8923,85
53,35,6155,5398,25
53,40,370571,11412,21
53,47,327885,16322,23
53,50,163808,10248,17
53,51,1521,199,33
53,117,7859,688,67
54,7,470050,40284,16
54,41,54915,10235,19
54,45,103337,2823,34
54,46,367978,11368,19
54,47,202603,15282,16
54,55,117308,8537,22
54,106,19189,1368,27
54,120,5572,499,275
55,26,69650,20715,19
55,34,367366,11311,14
55,39,29682,6045,24
55,40,158584,10791,16
55,45,430882,15899,21
55,49,172783,11040,16
55,71,195284,11388,23
55,79,340532,20619,22
55,87,358955,10579,24
56,37,200132,15870,21
56,40,479189,16601,24
56,41,213105,11687,22
56,45,247400,11041,25
56,47,793656,34250,29
56,59,536218,19447,23
57,39,261538,11471,15
57,40,362045,11347,17
57,50,169004,11051,33
57,51,72200,11358,22
57,57,143945,11256,20
57,59,29940,6067,26
57,97,10277,945,49
57,107,18036,2736,41
57,116,9630,526,63
58,2,393715,19327,19
58,6,185730,10620,14
58,10,60550,11587,16
58,42,178448,11076,103
58,50,82837,11605,23
58,55,91350,11210,40
58,99,60607,22963,46
58,117,3230,260,182
59,30,172646,10133,17
59,41,110623,11021,22
59,42,1658,316,54
59,47,292409,16807,15
59,82,88857,18938,21
60,14,219338,11791,20
60,17,20650,2610,812
60,29,215731,11281,26
60,32,66422,7621,61
60,94,309904,20145,13
60,105,70446,16607,38
61,4,619821,38916,12
61,9,28419,11414,12
61,15,378167,35137,17
61,40,80510,8493,52
61,44,356262,14251,20
61,92,394053,17747,9
61,100,74670,8067,44
62,22,143429,11603,18
62,61,372528,11371,15
62,111,6368,470,47
63,44,364987,11235,17
63,45,251778,11507,22
63,46,487678,24003,20
63,71,535930,20726,23
63,109,2813,275,235
64,0,607183,23035,16
64,1,623634,40810,19
64,10,350277,11334,24
64,44,68976,11562,24
64,45,294615,20171,22
64,47,135819,16783,19
64,49,51783,11737,22
64,51,144056,14593,42
64,52,37806,14150,26
64,56,111243,10891,23
64,81,263978,11557,14
64,82,330427,20765,11
64,89,119882,20112,12
64,109,40616,20170,9
65,32,871111,34737,19
65,36,95243,11590,25
65,46,187275,11103,12
65,50,158284,15409,25
65,51,183005,22118,27
65,54,151413,36647,18
65,84,246700,20954,11
65,86,46896,19358,17
66,30,295849,11094,22
66,41,12879,5291,21
66,46,239571,17048,23
66,49,263996,11015,20
66,81,106920,11412,18
67,37,74243,15529,30
67,40,227797,17684,22
67,41,436702,42727,213
67,47,197539,11384,18
67,52,155362,15053,21
67,57,268397,33672,22
67,60,41559,11052,20
67,75,651601,40293,15
67,94,44026,9046,12
68,9,165133,13332,21
68,17,66187,8968,56
68,27,11614,3447,22
68,32,365677,11449,18
68,40,317121,11493,21
68,42,220647,11105,21
68,44,66262,8310,18
68,45,54115,6594,23
68,47,159791,16469,20
68,49,127229,19177,20
68,56,235944,11471,21
68,75,216092,9028,20
68,89,106616,19643,12
68,92,68859,14984,13
69,1,435637,11820,21
69,26,533066,20300,21
69,39,372104,10417,26
69,40,258987,17906,21
69,41,165661,11029,16
69,42,172111,14467,20
69,44,244925,11076,21
69,47,341959,20115,20
69,77,72416,10522,28
69,112,290128,18662,10
70,26,39701,11284,22
70,30,579163,19639,17
70,39,291667,11243,18
70,41,112624,10325,19
70,42,23804,5783,19
70,45,205641,12729,21
70,46,516724,35781,19
70,49,420416,16403,25
70,50,172524,5335,91
70,52,46874,17702,27
70,64,50450,11648,16
70,111,168592,13572,22
71,26,438680,18280,22
71,29,366851,11406,24
71,30,346339,10844,27
71,32,39366,10087,66
71,40,360017,11189,20
71,44,348483,17454,19
71,47,202342,16748,28
71,49,138863,12354,23
71,51,536273,22474,23
72,27,228310,22969,20
72,36,301972,11362,15
72,39,32042,9960,33
72,40,563206,17542,19
72,42,78748,10531,18
72,44,245242,12430,20
72,46,268596,38594,14
72,47,365538,157780,27
72,51,223554,13002,19
72,55,317764,30309,17
72,111,144388,19910,14
73,12,75351,17342,22
73,39,417016,14198,23
73,41,288398,14327,24
73,44,310800,11345,25
73,45,369997,13182,22
73,47,252487,14363,21
73,49,210233,13452,20
73,51,172301,14590,49
73,54,433225,16301,24
73,55,276736,22915,15
74,11,239849,11983,24
74,29,184812,14457,17
74,41,457449,17451,24
74,42,60590,10417,16
74,46,164804,12129,18
74,49,299727,13189,21
74,50,187956,10419,20
74,54,150376,10398,23
75,37,442896,22161,23
75,44,38016,10784,18
75,45,21866,2154,20
75,47,235380,10552,20
75,49,257668,14384,22
75,51,79682,20589,21
75,52,328856,15915,21
75,55,208676,13367,21
75,66,367098,10640,14
75,77,415993,21609,19
75,80,39468,11237,19
76,14,305684,10994,25
76,25,257696,19550,16
76,39,617893,37727,15
76,46,363950,11294,22
76,47,150725,133982,36
76,50,135841,15869,25
76,55,285297,19147,19
76,59,1308,366,31
76,79,96134,11324,23
76,81,59832,20630,23
76,85,783619,19203,14
76,97,281948,20981,14
76,111,45558,17927,15
76,115,7117,663,34
76,116,322244,20754,9
77,30,367937,12104,16
77,35,90453,22004,31
77,37,50233,11302,19
77,39,334804,11653,16
77,46,69572,14273,19
77,52,369724,11007,21
77,54,354639,14520,15
77,55,341259,11167,21
77,59,112851,22049,26
78,29,365075,11431,16
78,30,612632,36914,13
78,36,565666,39944,20
78,37,227108,11619,20
78,42,69265,11666,24
78,44,220061,10867,18
78,46,288478,25129,19
78,47,678664,38124,17
78,49,2308,2398,64
78,50,225050,11940,22
78,52,352083,18073,20
78,54,382764,17930,23
78,56,198498,13563,20
78,57,131891,14105,21
78,60,199975,8538,19
78,64,412355,30843,30
78,65,371744,11032,31
79,30,496799,22971,20
79,36,400272,21455,20
79,37,215358,11464,24
79,44,219370,9169,23
79,45,317149,22797,16
79,51,221126,15869,18
79,52,267340,13476,26
79,55,207354,11187,23
79,56,272917,25840,20
79,60,344123,10561,23
79,89,86525,20210,12
79,90,93656,19958,25
79,110,183709,20930,25
80,25,365875,10721,16
80,31,258359,11215,17
80,32,521796,35545,21
80,36,324012,15955,21
80,39,309234,14576,21
80,40,166663,11659,30
80,42,103112,11482,26
80,44,273006,11395,53
80,47,266392,25049,19
80,50,213536,15111,20
80,51,474771,20911,21
80,54,219421,14614,20
80,55,368298,21546,18
80,57,258961,22341,22
80,122,103643,18948,9
81,17,341810,10714,18
81,31,258809,11722,25
81,37,309298,11636,20
81,39,129205,11818,21
81,41,200167,11498,21
81,42,165337,14848,19
81,46,142381,16027,30
81,49,750871,35605,16
81,50,221750,16455,25
81,54,510435,21815,19
81,56,536119,21709,18
81,57,468520,39136,18
81,64,488737,21045,18
82,30,205033,11517,22
82,37,305194,16714,23
82,40,492395,23826,19
82,44,316689,10346,19
82,45,236121,10436,21
82,47,369125,23312,29
82,49,6243,10559,44
82,52,588709,22968,18
82,55,23036,2186,15
82,56,288378,9525,24
82,82,431931,23063,24
82,122,328405,19779,13
83,39,314903,17070,20
83,42,198574,11763,20
83,44,188701,15229,43
83,45,275174,11610,22
83,46,301768,21431,28
83,47,98470,18489,26
