x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,109,91259,19738,20
7,110,173115,27809,12
7,113,230392,111001,14
7,114,507373,15165,10
7,115,197454,14087,10
7,116,342697,16243,14
7,118,91330,12805,19
7,119,367500,17284,13
7,125,791592,32254,16
7,127,210741,22091,26
8,67,88137,11525,17
8,79,52086,20931,21
8,100,186584,14718,13
8,101,94311,71955,2
8,109,59005,16171,7
8,111,78075,30790,9
8,113,189884,17396,11
8,116,100921,9060,18
8,120,265006,17602,14
8,122,385315,22062,12
8,124,196260,12535,22
8,125,255660,16263,38
9,84,350364,20138,11
9,101,313725,21062,9
9,104,164951,16658,22
9,108,148540,13467,21
9,115,291185,16521,13
9,116,170901,13620,15
9,119,358150,18276,11
9,120,262522,15036,9
9,123,389885,12610,15
9,124,235152,17798,23
10,1,105264,9471,55
10,28,54989,22028,30
10,56,93444,40749,12
10,79,466480,19493,13
10,84,26703,4292,9
10,94,33869,10143,7
10,95,364094,15770,11
10,104,198081,20537,10
10,106,28135,13352,9
10,108,233620,17927,13
10,111,164569,17465,5
10,115,331553,17578,10
10,118,292813,19788,10
10,119,217908,17076,11
10,122,107675,14338,279
10,123,301041,15488,15
10,125,107293,7320,17
11,16,279367,21520,17
11,44,49382,6559,37
11,64,732816,283,401
11,78,56191,2147,41
11,101,45464,44172,3
11,109,249109,14614,11
11,113,224519,20129,9
11,114,221671,19399,11
11,116,411853,14431,13
11,118,172881,16314,17
11,120,135010,16435,13
11,122,227553,13903,29
11,123,285819,26023,22
11,124,229092,11056,21
11,125,113383,11399,23
12,41,50177,5819,31
12,51,72503,11542,15
12,54,56123,6113,22
12,55,150061,19411,20
12,79,25619,3044,59
12,90,68371,18772,10
12,93,478015,20005,9
12,96,387902,18001,10
12,100,217480,15648,9
12,101,142142,18823,13
12,105,362447,18907,11
12,111,330487,19370,10
12,113,285981,17010,11
12,114,266185,14251,12
12,115,217217,15563,14
12,116,270734,17723,17
12,118,396675,17705,11
12,119,242377,14491,11
12,120,228429,17011,25
12,122,283227,12539,27
12,124,180984,107720,15
12,125,508977,36174,25
13,3,344271,10513,21
13,41,53943,6925,34
13,54,128607,14543,16
13,57,474128,11697,23
13,100,47048,14216,10
13,103,95090,19185,11
13,108,51345,50775,3
13,110,166218,14612,13
13,111,111187,9748,10
13,113,63998,25270,9
13,115,42439,19935,12
13,116,183526,16859,15
13,119,401018,13507,10
13,120,451314,19215,10
13,123,213048,22966,23
13,124,222006,11160,19
13,127,60691,10483,27
14,8,528114,21006,20
14,55,11524,948,24
14,91,663887,15007,8
14,95,181446,20941,9
14,99,330484,20215,9
14,100,516024,19929,9
14,101,111780,18587,12
14,103,185885,17528,13
14,106,235795,20066,10
14,110,116729,10093,3
14,111,34510,22505,13
14,114,27019,4070,39
14,118,66644,17538,16
14,119,200786,16162,11
14,122,77520,11295,22
14,123,368233,32061,19
14,125,174903,11034,19
15,3,725408,40890,14
15,11,694740,22681,18
15,54,371771,23691,11
15,56,337232,41706,40
15,98,269130,20747,14
15,99,486415,19910,10
15,101,497,4636,18
15,105,331831,20460,8
15,110,152100,18401,12
15,113,224674,17044,19
15,116,317112,16040,15
15,120,182340,20548,12
15,122,9759,5626,106
15,124,296538,14916,22
15,125,71679,10123,15
16,55,162713,11980,27
16,65,482249,38565,27
16,100,78175,14897,10
16,101,9667,3358,4
16,113,134106,53622,16
16,115,86224,20725,17
16,119,79904,11937,18
16,120,294578,12333,13
16,123,107676,10381,18
16,124,411738,17813,21
16,125,452798,17891,19
16,127,234618,10631,19
17,2,55927,11789,23
17,54,464997,18413,25
17,56,15445,6089,18
17,57,189989,41136,17
17,103,395052,18302,12
17,106,141118,19976,10
17,108,86811,18283,13
17,113,301491,17270,11
17,114,213792,18575,10
17,115,202955,14500,12
17,116,251425,11918,12
17,118,217962,20845,10
17,120,187920,15690,7
17,127,62886,13065,18
18,25,35925,7220,48
18,55,305267,19472,17
18,56,471978,29321,32
18,64,79211,10707,14
18,84,3369,378,34
18,103,320127,11742,17
18,104,43976,17397,8
18,105,184361,18102,11
18,106,156731,17000,13
18,108,242704,16391,12
18,109,131916,16543,10
18,110,330646,18319,13
18,111,185198,15583,11
18,114,384624,10110,18
18,115,468235,19312,11
18,118,551706,19696,9
18,119,196307,12643,12
18,122,73071,11413,27
18,125,89800,7598,18
18,127,139508,9182,17
19,22,433423,29241,43
19,25,112585,12170,58
19,55,301761,11801,20
19,56,445383,23154,27
19,57,502360,23154,16
19,59,77525,11316,21
19,101,325900,16788,10
19,103,266333,16044,11
19,110,212458,19536,11
19,113,155602,10323,9
19,114,221875,16082,10
19,116,339770,16370,11
19,118,224654,19730,11
19,120,162719,9266,22
19,122,284745,10795,30
19,124,199121,13281,17
19,125,136473,9089,14
20,3,254444,20650,19
20,16,751190,35579,16
20,26,664,227,988
20,54,52733,22034,26
20,55,130288,10252,59
20,72,38652,5873,52
20,101,169534,18677,12
20,104,232182,14658,17
20,105,197316,14589,10
20,108,321674,16307,13
20,109,481372,16092,14
20,111,238326,19013,7
20,113,155605,16398,13
20,115,359710,12661,12
20,116,219008,11253,8
20,119,239819,21007,15
20,120,193648,10473,17
20,123,136869,9187,18
20,124,435330,15887,16
20,127,264761,11120,16
21,54,62665,18555,13
21,57,12352,17854,19
21,103,246380,18785,15
21,104,193935,13285,10
21,106,253701,12111,15
21,110,114971,20131,16
21,111,167526,8670,35
21,114,356233,18941,11
21,115,92158,18788,10
21,116,223235,19971,17
21,118,177776,17376,16
21,119,82463,11476,22
21,120,192781,6186,25
21,122,175242,10815,18
21,123,261691,12458,27
21,124,247602,15966,19
21,125,401081,22575,23
21,127,294098,19428,20
22,55,50760,5862,61
22,69,696885,23796,12
22,94,542704,20160,11
22,95,316537,11560,20
22,103,174375,10082,19
22,105,217954,9429,13
22,109,61693,18215,14
22,110,159308,16882,13
22,113,290401,15651,13
22,114,327335,19704,10
22,115,103633,16539,10
22,118,261711,15084,15
22,119,198553,12713,21
22,122,548474,25940,23
22,123,309921,10743,18
22,125,143947,15778,24
22,127,441677,16129,21
23,20,337313,11861,20
23,27,60194,6433,36
23,59,166263,11897,18
23,94,317627,21421,23
23,96,269581,41134,15
23,101,146363,20025,15
23,103,197744,17757,17
23,104,668959,18086,6
23,105,196307,16557,14
23,106,197908,21059,9
23,109,172491,19753,13
23,110,395765,20025,9
23,113,154741,19465,47
23,116,445535,17019,13
23,118,368091,16357,19
23,120,229321,14508,28
23,122,207549,22212,20
23,124,357438,22385,18
24,11,721278,23174,19
24,42,116574,22640,18
24,66,69886,19943,17
24,91,46812,35073,17
24,93,471278,16858,18
24,94,507560,31097,19
24,95,302180,18363,19
24,96,159204,23258,19
24,105,227610,19622,11
24,108,362814,19258,5
24,111,280163,15543,8
24,113,342033,19015,11
24,119,252763,20920,20
24,123,369153,11091,20
24,124,299910,11353,18
25,13,265773,23085,22
25,18,151284,8504,21
25,95,76578,40965,21
25,96,240673,15984,22
25,103,600759,20166,12
25,104,304659,17640,10
25,106,154899,14841,12
25,110,218828,19519,13
25,118,263547,15748,22
25,122,278594,12363,24
25,123,251220,18850,26
26,17,44770,19584,22
26,49,270018,308057,9
26,52,73901,11849,46
26,55,20632,1297,21
26,56,3439,562,19
26,64,65748,84427,24
26,78,6204,3642,19
26,80,298092,22829,21
26,91,697290,40390,18
26,94,15725,866,26
26,95,361533,32124,16
26,105,203342,17322,10
26,106,283889,19673,11
26,113,290508,20045,15
26,115,66957,4854,51
26,118,224292,9584,20
26,119,153228,8349,33
26,120,445279,19666,22
26,122,40553,7735,52
27,44,515006,701523,6
27,65,65673,19910,19
27,94,424038,22365,21
27,96,90478,11565,17
27,104,329218,21116,9
27,105,233501,19917,12
27,111,291497,19923,11
27,114,331298,20906,11
27,116,250592,17099,18
27,118,419564,32473,20
27,120,249614,14912,22
28,11,496576,37762,12
28,22,231169,11504,16
28,88,218769,23255,17
28,95,191551,12059,17
28,96,194414,10960,17
28,100,207223,11763,17
28,103,81263,18467,13
28,108,104957,21110,13
28,115,47893,9134,23
28,119,321088,15585,21
28,120,87477,11905,26
29,1,474937,11388,17
29,12,7356,1575,25
29,16,237660,11341,20
29,44,403443,457146,6
29,47,663196,695250,5
29,64,138115,46504,11
29,79,620706,36070,17
29,88,565528,40475,17
29,108,259534,19690,6
29,114,194797,7599,22
29,118,133530,10417,16
29,119,320863,27509,20
29,122,336715,30221,19
29,127,272309,15775,16
30,11,422102,36128,23
30,12,256895,24009,17
30,13,66249,11659,19
30,89,132918,23226,19
30,95,508669,40564,17
30,113,370637,10720,15
30,120,96298,10903,16
30,124,87733,10583,21
30,125,66333,18140,27
30,127,144771,15952,11
31,16,272981,37910,18
31,89,463186,21631,17
31,93,81425,40033,19
31,111,64071,16158,10
31,114,336778,19080,10
31,125,133500,12779,13
32,13,281799,40044,22
32,14,28371,5613,11
32,17,82070,23012,13
32,28,497369,23586,14
32,38,281340,6222,19
32,74,10998,824,46
32,88,4883,532,53
32,123,55552,11104,21
32,124,99306,23343,21
32,127,429708,18237,11
33,1,164082,16690,39
33,8,27542,11018,14
33,40,59311,11616,13
33,90,48133,11660,15
33,95,342301,42390,20
33,125,71220,8128,17
33,127,536979,20204,11
35,14,533885,26320,15
35,16,478999,11357,17
35,23,400868,40237,16
35,66,95140,20061,14
35,70,19842,1848,16
35,74,16481,1369,19
35,124,276952,10353,22
35,127,258608,20196,15
36,13,89889,23130,18
36,14,419491,31336,17
36,17,176654,16010,16
36,49,302404,32225,19
36,52,112376,17251,8
36,91,26055,9638,56
36,114,304818,11334,18
37,12,638466,41331,13
37,13,465025,40263,20
37,16,235575,10362,17
37,31,167910,23681,16
37,49,1522,159,27
37,56,715315,15319,17
37,66,16716,2747,34
37,79,10978,997,19
37,118,360875,11319,17
38,11,206410,41045,18
38,12,277825,5654,19
38,14,441594,17135,18
38,16,266432,21770,22
38,31,34810,39030,16
38,42,97727,28346,18
38,44,109302,38462,11
38,62,26800,1391,13
38,90,67654,15619,55
38,96,83944,23298,18
38,116,510437,39717,16
38,118,13738,631,31
38,122,68526,10412,18
39,11,330812,21770,18
39,13,216704,11577,23
39,46,137,2779,14
39,111,2430,9454,23
39,115,93728,10315,18
39,116,280240,11616,20
39,120,287479,11180,22
40,8,688442,23589,18
40,12,399207,20155,16
40,13,85170,11851,21
40,46,215991,37652,16
40,60,6803,638,18
40,96,59654,11721,19
40,111,233922,8696,9
40,115,267475,11105,18
40,118,369138,11623,15
40,127,96787,11544,13
41,12,465322,23456,23
41,52,9975,884,16
41,109,16777,4147,10
41,116,398027,11498,22
41,118,12614,368,48
41,119,10826,912,25
42,12,105923,17172,19
42,14,106940,23225,16
42,16,71531,11701,17
42,32,475101,23318,16
42,71,35768,18954,20
42,85,1213,249,30
42,96,727039,41250,24
42,122,118345,6208,15
43,11,250703,40675,20
43,33,257924,11632,15
43,41,383916,39955,19
43,46,162333,22115,15
43,52,606632,546897,6
43,59,6979,434,19
43,72,30425,1954,18
43,100,366648,17453,19
44,8,276332,22669,27
44,9,398460,22516,41
44,33,301506,25322,15
44,47,13738,2034,734
44,67,95137,9549,57
44,80,66556,26357,14
44,86,39477,9812,56
44,94,172544,18854,16
44,110,358795,24914,18
45,8,133970,10684,22
45,11,156495,13708,16
45,12,470357,23141,19
45,31,149755,10868,18
45,32,323115,18771,21
45,38,293751,14548,15
45,47,423329,38529,16
45,98,27330,5419,10
45,106,250652,21310,20
46,33,237761,22820,19
46,96,67201,11778,18
46,110,422350,32544,20
47,17,545268,23450,19
47,22,42190,3343,45
47,33,15989,7016,16
47,35,377272,28637,18
47,50,494956,748145,5
47,61,6712,592,19
47,67,120564,9900,74
47,69,3249,629,19
47,80,85225,9683,55
47,109,475955,23216,21
48,32,158890,38077,19
48,33,475339,11706,15
48,57,102291,31549,16
48,75,53161,10270,13
48,98,318252,23676,18
49,3,185542,20118,20
49,18,112020,41031,18
49,31,409019,34756,16
49,32,248190,32100,20
49,44,218997,172912,7
49,54,790737,39793,16
49,90,73622,28343,15
49,98,39071,19986,20
49,120,94756,23592,17
50,20,696079,40660,16
50,26,204825,19314,21
50,30,226111,4227,21
50,31,15023,2305,17
50,37,431939,23313,8
50,54,593039,39503,15
50,55,214472,10838,19
50,59,81233,20333,13
50,90,70817,17431,14
51,13,456665,24505,16
51,14,24219,10607,18
51,18,57553,17219,22
51,32,279901,8363,28
51,33,70487,19679,21
51,37,414390,23293,15
51,50,13822,905,19
51,52,59104,11431,17
51,54,290597,33935,15
51,74,105884,42773,13
52,16,43868,18630,18
52,20,376232,23302,19
52,21,42102,8996,23
52,30,316207,15250,18
52,31,162049,23291,17
52,32,207740,10101,28
52,33,57103,15512,22
52,35,312833,31386,18
52,36,75410,16110,19
52,41,33284,6237,16
52,44,531727,20902,14
52,88,124440,11626,55
53,8,69278,15719,14
53,14,288369,17560,20
53,31,222399,21667,10
53,35,293216,27565,37
53,36,53931,22578,18
53,42,454000,11608,20
53,44,207927,127189,15
53,95,400948,19532,18
53,106,578282,24098,27
54,9,312726,47313,11
54,13,79850,23458,18
54,21,218906,18460,23
54,33,261615,9666,24
54,35,246698,12474,19
54,41,251815,16489,19
54,65,21445,3712,28
54,78,9383,764,7
54,96,233071,32655,18
55,2,41352,14119,14
55,4,9645,9609,29
55,6,30050,29542,3
55,9,470533,17368,15
55,12,94426,8665,18
55,13,206499,11848,17
55,17,466685,11728,19
55,32,314408,11627,16
55,33,259845,14904,21
55,36,604112,39909,18
55,37,143277,23226,19
55,40,255025,22650,20
55,44,603581,22931,16
55,46,382592,361587,6
55,72,27987,1697,18
55,78,112636,125373,19
55,79,68219,78111,18
55,80,154133,189481,11
55,106,619638,23258,18
55,108,30181,22740,19
56,1,330372,24762,11
56,3,384397,31824,13
56,4,617730,18708,16
56,6,199442,105546,31
56,7,287441,14740,20
56,9,214725,200210,13
56,35,663778,23348,15
56,37,269409,41047,16
56,47,474270,405615,5
56,94,86352,20363,19
56,106,194371,37919,20
57,2,606900,40401,13
57,3,159109,11274,14
57,11,604264,40843,11
57,18,184349,20248,19
57,23,82440,29883,18
57,31,102583,9869,45
57,32,613606,22900,20
57,38,253507,23630,15
57,40,287377,17211,23
57,67,90901,19234,13
57,93,701738,23211,21
58,3,216176,18662,25
58,6,234542,33071,7
58,7,332214,18511,11
58,9,186513,80750,12
58,14,469127,28883,18
58,17,110144,111064,9
58,26,205858,17469,17
58,31,144295,19147,28
58,38,345616,22611,22
58,69,42777,9572,26
58,91,228638,11434,15
58,100,278615,23260,17
58,127,54731,23897,36
59,1,648625,23688,9
59,2,79795,23629,13
59,12,275949,96923,10
59,13,298520,94733,14
59,21,272573,33277,26
59,22,71702,23447,21
59,25,117638,25805,12
59,26,337436,22097,19
59,28,464343,23751,15
59,30,498759,40089,17
59,32,238514,11769,21
59,33,412744,23297,21
59,91,208187,11790,18
59,104,135211,23885,18
60,3,280437,25156,12
60,8,116631,17528,16
60,11,316839,234194,10
60,12,323030,256662,6
60,13,371465,273423,11
60,16,255873,15042,19
60,23,166948,171808,9
60,25,568458,626551,6
60,27,380646,15516,17
60,31,305342,145954,13
60,35,519725,18982,16
60,38,247802,40721,17
60,46,448119,20543,16
60,56,161867,201164,5
61,3,301186,20914,15
61,8,51740,20936,11
61,11,933728,936413,18
61,12,307210,61876,12
61,14,225859,23450,19
61,16,28166,6053,14
61,22,85549,41932,24
61,31,306278,336009,8
61,33,444277,11112,10
61,35,363617,24300,20
61,37,248798,23627,17
61,38,327441,19131,17
61,42,638751,32254,18
61,55,537479,37399,19
61,90,454709,12051,24
61,109,202233,5841,42
61,111,111446,11157,19
61,125,684396,22107,20
62,6,476212,40629,12
62,7,31995,8029,12
62,9,194599,19389,20
62,13,142538,116121,9
62,18,406377,31939,15
62,25,467220,22747,20
62,30,441105,32155,16
62,31,117406,35633,19
62,37,65351,5325,27
62,57,100347,10907,16
62,93,291537,11725,17
62,113,521913,22635,18
62,127,583046,40608,21
63,8,466436,11923,23
63,12,138195,153031,8
63,13,18022,39906,8
63,16,246758,10976,16
63,20,388692,23342,20
63,21,317810,38578,17
63,23,83336,16366,14
63,25,521356,230956,11
63,26,470029,18216,18
63,28,357069,27289,15
63,30,84980,16092,18
63,36,165961,21689,23
63,40,424968,89896,14
63,90,171549,24610,18
63,93,237406,11508,22
63,94,403912,23131,18
63,95,5382,15113,21
64,7,267638,255663,11
64,8,303640,16950,18
64,12,402667,25470,10
64,14,286487,12732,12
64,17,39388,17633,10
64,21,292928,11692,16
64,23,270275,38429,17
64,25,608161,392423,10
64,27,271328,17383,20
64,32,327601,46023,16
64,35,244729,85444,13
64,36,240322,20023,19
64,38,29115,11167,20
64,62,29192,5600,14
65,7,329071,303081,8
65,9,409013,11898,10
65,11,517554,19336,5
65,12,539709,535693,5
65,22,149185,8504,34
65,26,604593,60814,19
65,27,308806,22493,14
65,33,56334,11178,17
65,37,267101,14154,17
65,61,56089,21317,13
65,65,553075,13191,6
65,69,256317,20117,10
65,114,580770,24153,22
66,7,149823,32321,10
66,8,97399,15213,18
66,9,301408,195272,9
66,11,221146,148448,10
66,13,83239,94156,37
66,14,172154,101170,14
66,18,52993,73730,10
66,21,235892,11892,21
66,28,337182,19117,19
66,37,3014,16674,10
66,57,54906,87775,3
66,81,145354,19802,12
66,111,269014,9983,21
67,1,322440,22939,15
67,2,508105,22691,13
67,6,390659,11801,15
67,8,133194,11113,15
67,9,377665,11426,14
67,12,165327,118915,6
67,13,238870,14025,15
67,16,414931,186052,8
67,17,63113,16819,12
67,21,348301,22860,19
67,28,198784,40887,13
67,33,156228,20531,11
67,47,5005,5176,11
67,49,155183,20353,12
67,59,5049,662,53
67,60,39170,15721,3
67,91,587341,30597,18
67,110,263761,22837,18
67,119,41633,17075,16
68,7,466809,11686,10
68,11,394714,99628,11
68,14,116537,32534,11
68,16,203017,25405,12
68,18,77387,85245,8
68,22,590904,31708,17
68,28,868805,24073,19
68,32,194299,23884,15
68,35,274875,18704,11
68,44,318627,19317,22
68,109,42019,34788,33
69,2,564689,23265,12
69,7,366923,476167,6
69,14,76815,74921,16
69,16,58829,11507,13
69,18,224364,21710,18
69,21,446124,23001,11
69,23,319851,13870,24
69,26,172700,24025,18
69,30,204863,11517,16
69,35,188817,14741,10
69,46,314087,20194,23
69,47,330819,21985,18
69,49,306442,21853,18
69,50,39304,21329,24
69,51,25170,28339,3
69,54,207140,19993,10
69,55,126718,21086,8
69,108,462248,22833,19
69,115,576787,26108,18
69,116,328919,24410,23
70,13,432581,17004,13
70,54,196353,19050,10
70,67,2345,530,99
70,79,13839,8376,9
70,106,118013,5930,15
70,111,646343,40890,14
70,115,153940,18722,18
71,9,743515,23591,14
71,12,211064,11459,12
71,35,224433,20773,14
71,36,26422,4318,9
71,44,235687,19622,11
71,55,415485,19162,10
71,59,185639,18649,11
71,60,260484,16883,12
71,71,33227,9900,10
71,72,233187,20967,11
71,83,238406,20182,10
71,84,175881,12454,12
71,99,79115,19724,10
71,103,238488,11911,16
71,104,320200,14471,15
71,105,294430,18900,20
72,11,453760,8289,50
72,26,252396,41267,18
72,31,420255,41024,14
72,35,82800,19918,11
72,36,78678,13747,11
72,38,192057,17631,9
72,60,87219,21282,12
72,61,46420,10789,9
72,67,93174,18125,8
72,74,76452,22122,9
72,85,85255,14656,9
72,98,274063,22222,33
72,101,310718,14192,18
72,103,218085,25524,17
72,105,27937,91494,7
73,2,192107,38874,11
73,6,723431,40638,10
73,7,657180,40626,11
73,9,509187,21977,15
73,23,424215,39988,17
73,41,496232,20026,11
73,84,453931,20174,9
73,104,363687,10473,13
73,115,230820,174594,4
74,1,127989,105691,7
74,2,502283,40534,12
74,6,458228,40224,11
74,8,235304,23206,19
74,18,763843,40677,11
74,20,255571,11594,11
74,40,208659,20581,10
74,96,196764,11397,20
74,100,253876,21513,19
74,103,363521,32749,16
74,108,255934,11802,18
75,3,212485,27017,15
75,4,323831,39730,10
75,8,148394,11541,11
75,17,100858,11679,16
75,21,180825,39601,13
75,35,254059,21089,13
75,36,424812,352190,4
75,44,14443,18973,20
75,98,226744,31548,20
75,101,371982,40230,20
75,105,541177,40556,19
76,2,412314,38875,11
76,3,646440,22985,12
76,27,21900,2180,36
76,36,172799,21117,10
76,37,84090,19932,11
76,46,113935,19674,9
76,47,439995,20055,13
76,70,465356,19415,11
76,85,562158,39972,14
76,103,328220,35212,31
76,104,352051,20135,18
76,105,309820,16380,16
76,106,53875,33509,19
76,108,531540,40233,16
76,109,585943,40060,19
77,1,64217,65143,40
77,25,80498,23145,13
77,28,36705,4234,33
77,52,219040,15603,17
77,91,558044,39383,15
77,94,427371,23136,16
77,101,274725,38695,16
77,105,564707,23744,21
77,116,106208,14519,17
77,124,120278,8020,72
78,8,280498,23546,25
78,32,61263,17872,11
78,40,36198,954,9
78,54,182600,20561,10
78,57,624057,20188,10
78,96,615143,31215,18
78,100,610387,40011,17
78,103,178881,17990,17
78,106,236679,12209,17
78,118,627348,40830,18
79,50,48967,48530,3
79,55,24988,4247,10
79,56,208643,15394,9
79,60,287849,19700,12
79,94,463296,40744,17
79,98,392752,23712,12
79,101,314804,23426,19
79,103,183883,21548,18
79,105,318134,15278,18
79,116,727842,23218,20
79,122,772533,24112,16
80,6,321487,20905,26
80,23,199038,9275,12
80,57,301087,20751,9
80,59,496925,18865,10
80,61,206333,82540,20
80,113,234869,19352,21
80,114,236197,6702,79
80,116,238755,19146,20
81,4,407460,10989,14
81,21,186422,23387,9
81,38,181868,20884,11
81,60,353787,19001,9
81,61,280955,15048,10
81,64,355076,20023,12
81,96,31144,16780,17
81,99,285895,20021,14
81,100,172585,21009,24
81,101,470226,22523,13
81,105,57738,23365,18
81,106,37399,5913,26
81,111,406322,39472,17
81,113,312529,38702,16
81,115,387228,22657,17
81,116,42966,11569,20
81,123,679234,23033,19
82,4,516510,40753,10
82,33,252844,19391,8
82,59,43070,21461,20
82,60,343933,19712,10
82,61,452203,19604,9
82,64,344845,19604,11
82,65,407633,19768,10
82,91,25965,12694,23
82,98,479330,23142,17
82,99,406295,39888,18
82,100,565919,23589,16
82,106,238265,11891,22
82,108,188306,20618,16
82,110,242742,22971,16
82,111,427378,28951,17
82,114,73181,23770,18
83,3,209677,17291,27
83,4,323682,29087,14
83,8,350099,34885,14
83,18,227036,11506,11
83,21,127602,15340,23
83,57,72617,18733,8
83,60,26143,3933,9
83,62,266638,17361,9
83,94,421973,18434,18
83,98,388588,23356,18
83,99,122669,9189,16
83,101,142447,15237,17
83,103,306277,19303,21
83,105,303152,21806,15
83,106,59797,11732,15
83,110,214575,16362,14
83,113,297000,28411,18
83,114,28642,5625,9
83,118,2845,5522,74
84,7,241771,22706,11
84,9,8643,15123,17
84,62,390751,20291,11
84,65,181398,17650,9
84,66,244036,15919,11
84,90,257900,23385,16
84,93,259371,41527,20
84,94,248270,39862,18
84,98,545276,23450,17
84,100,204901,11073,18
84,101,182590,22080,17
84,108,238282,22747,20
84,111,253729,19807,19
84,113,53794,16307,22
84,116,483088,23976,18
84,118,228142,28278,18
85,6,161571,15838,12
85,8,393956,23274,11
85,26,73912,5644,13
85,46,50156,10666,9
85,61,333476,20925,10
85,65,471413,18123,10
85,80,739699,23247,18
85,91,426215,22552,18
85,95,325588,18446,26
85,99,113689,12763,19
85,100,231808,15738,20
85,103,59457,11607,16
85,106,140196,13845,20
85,108,58586,19455,23
85,109,157926,24652,16
85,110,279903,20910,28
85,111,285234,26527,18
85,113,64948,19090,175
85,114,235003,11708,18
85,116,564724,23418,17
85,119,343477,36850,18
86,4,416903,39938,11
86,6,136578,17639,13
86,27,325532,20647,14
86,52,238294,16079,9
86,59,561483,20067,8
86,60,356151,20343,10
86,62,202708,11990,11
86,64,278967,20352,9
86,65,69657,14396,21
86,90,119528,7604,26
86,95,464783,35914,20
86,98,88418,38926,17
86,99,199235,22239,15
86,100,67686,9226,17
86,103,174732,10460,18
86,105,409192,34839,16
86,106,120573,5962,20
86,108,166235,18391,14
86,110,348346,19344,19
86,111,491526,29023,18
86,114,319825,28860,16
86,115,206055,10314,17
86,118,393793,36564,17
86,122,92900,16929,20
86,123,385555,34610,18
87,1,46020,4860,6
87,4,336981,17331,14
87,27,571432,41156,15
87,51,735311,20450,10
87,59,249369,21227,10
87,61,228054,15248,14
87,66,395181,20214,9
87,90,157644,29307,19
87,94,26142,4603,9
87,95,119854,17779,22
87,96,282431,29359,15
87,101,386389,24901,20
87,103,22180,18730,51
87,105,79812,11192,16
87,106,288572,11794,28
87,109,248979,25397,16
87,110,223213,17012,18
87,113,293067,22127,14
87,114,403683,26396,15
87,120,246418,14128,22
87,122,359802,16747,17
87,124,268726,19300,18
87,125,383434,11897,19
88,3,220650,22918,15
88,6,57595,2452,26
88,49,3807,6238,20
88,54,38731,1337,7
