x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
3,70,157140,33172,14
3,72,159679,57533,11
3,74,163105,130163,7
3,75,178723,122913,10
3,77,177368,101331,8
3,79,165742,112616,8
3,80,227069,165985,41
3,82,209813,171051,9
3,84,81965,111360,12
3,87,163794,35181,8
3,104,18404,9594,20
3,107,3310,2203,12
3,110,13201,2177,57
3,114,14901,6928,29
3,117,7108,2970,77
3,119,4400,2974,32
3,124,29947,26686,7
4,13,176332,109238,7
4,15,164649,106552,8
4,17,164847,110781,9
4,18,180805,122517,8
4,20,155403,109880,7
4,22,160296,131285,8
4,23,179950,141553,7
4,40,183515,94050,8
4,42,174364,131199,7
4,43,169451,127155,8
4,45,184980,170865,6
4,47,178354,124945,8
4,49,179428,125945,7
4,55,71333,33793,6
4,57,103967,71176,5
4,62,174256,165201,8
4,64,117721,96520,11
4,65,154687,117598,6
4,70,20941,17240,31
4,72,58677,57566,23
4,89,88805,24025,30
4,109,6099,3575,42
4,110,12485,3457,56
4,114,5675,1660,45
5,25,188312,149178,9
5,27,167093,125949,9
5,28,196627,143507,8
5,30,162047,146805,6
5,32,170994,125438,8
5,33,188204,136539,8
5,35,176413,120505,8
5,37,167289,116822,7
5,38,176826,142379,6
5,40,165298,128689,16
5,42,163422,127051,8
5,43,154461,109171,9
5,45,172002,125181,8
5,47,180362,123297,7
5,49,198525,141368,7
5,50,43653,90930,56
5,52,45835,43567,4
5,54,63836,67479,4
5,55,165479,48832,6
5,74,185753,135748,8
5,75,165668,134375,7
5,77,164521,104898,10
5,79,171585,107009,8
5,80,137085,81129,10
5,82,147786,88518,10
5,84,179082,149842,8
5,85,9662,4791,22
5,87,51141,16474,17
5,89,143384,20926,11
5,95,70807,30963,13
5,97,144117,27617,12
5,100,6041,2543,25
6,12,152039,26670,13
6,17,166246,73364,10
6,18,148237,99621,10
6,20,169960,122441,8
6,22,120298,108266,7
6,23,160012,128926,8
6,25,191636,147917,8
6,27,178002,129021,8
6,28,168820,118405,8
6,30,199313,156658,7
6,32,181134,139122,7
6,33,190132,135806,8
6,35,193451,138170,8
6,37,187005,153518,7
6,38,177719,139687,7
6,40,193006,160195,7
6,57,41593,38645,3
6,62,255577,197773,6
6,64,176933,187223,5
6,65,230341,188779,5
6,70,36085,5265,25
6,72,82805,67339,13
6,74,135365,79035,10
6,75,176783,162503,6
6,77,138910,91035,10
6,79,151339,91992,8
6,80,149894,104295,9
6,82,161426,110443,8
6,84,172251,110561,9
6,85,168746,143142,13
6,87,193333,156677,8
6,89,134520,111803,10
6,114,6811,895,35
7,15,217001,27236,24
7,17,93952,30763,10
7,22,147137,80053,10
7,23,152559,114618,9
7,25,136959,107576,7
7,42,176626,132834,7
7,43,190243,146487,7
7,45,171304,127305,8
7,47,181749,138537,7
7,49,103377,89259,10
7,50,198005,123430,12
7,52,6928,12311,7
7,55,172222,20269,26
7,59,71383,43304,2
7,60,62561,55153,12
7,62,81631,76530,6
7,64,82694,81786,5
7,70,180938,31972,11
7,72,83543,35516,15
7,92,134424,81175,10
7,94,157318,180294,7
7,95,180594,202435,9
7,97,121780,107707,10
7,99,248876,246844,5
7,102,8702,3695,17
8,2,28084,42780,10
8,27,168929,121495,8
8,28,183563,139519,9
8,30,182126,133971,6
8,32,186850,132495,8
8,33,192064,142190,7
8,35,178676,133280,7
8,37,179423,140682,7
8,38,173288,136220,7
8,40,183729,142920,9
8,42,188760,138247,7
8,43,182226,132836,7
8,45,168936,124207,7
8,47,158871,112655,9
8,49,180367,147746,7
8,50,190333,106950,7
8,57,77818,43946,2
8,74,64640,43008,17
8,77,95104,47599,9
8,79,150565,157081,6
8,80,137603,100744,10
8,82,167505,125785,7
8,84,144004,105791,8
8,85,195836,202825,10
8,87,147645,105905,10
8,89,97066,23688,12
8,90,115074,48774,25
8,92,146969,94062,15
8,94,151971,129056,8
8,95,120330,91723,17
8,97,171877,112533,11
8,99,167933,125494,5
9,17,79968,82830,5
9,18,83691,92701,2
9,20,31184,36191,3
9,22,166072,141342,6
9,23,160816,106414,8
9,25,146103,94462,9
9,27,179903,136942,9
9,28,183960,125800,8
9,30,182507,149801,8
9,32,171705,115929,8
9,33,186707,138810,7
9,35,170555,124695,7
9,37,174939,130372,8
9,38,167258,136576,7
9,40,178455,138873,7
9,42,169273,149180,6
9,59,226650,150506,5
9,62,174115,194229,4
9,64,44308,27833,3
9,65,193575,101058,4
9,70,108962,78146,9
9,72,160610,21655,36
9,74,154994,32853,10
9,77,79972,23989,15
9,79,182499,176631,5
9,80,163776,102313,9
9,82,153532,148148,25
9,84,177957,155019,9
9,85,177174,157517,8
9,87,130704,57339,14
9,89,151142,183433,6
9,110,5335,25495,9
9,119,8992,5437,14
10,0,110093,14453,27
10,3,13551,16326,22
10,7,243403,375276,3
10,8,15836,8417,10
10,12,67779,57810,30
10,13,112317,103912,4
10,15,15903,11745,29
10,17,118451,47692,10
10,18,59614,52328,4
10,20,101008,52966,6
10,23,61452,40727,13
10,25,170728,142861,9
10,43,185204,145615,7
10,45,176962,124051,13
10,47,174256,120328,7
10,49,184977,143888,8
10,59,109865,18750,26
10,60,135555,19755,24
10,62,162154,16972,27
10,64,48109,23888,4
10,65,211472,31714,9
10,67,90837,18225,21
10,69,74028,41930,14
10,70,131129,18821,36
10,72,120466,27022,16
10,74,139476,13153,20
10,90,121408,72848,8
10,92,196574,165462,9
10,94,134084,35680,17
10,95,118751,35657,22
10,97,101721,19518,12
10,99,46620,17128,34
10,100,174157,36762,15
10,102,65909,84854,3
10,115,13309,36197,8
10,117,24019,35009,7
10,119,23194,12337,15
11,0,5060,9038,20
11,2,106719,92043,8
11,5,56900,34741,11
11,7,141160,15005,32
11,8,74809,71065,10
11,10,162726,151499,3
11,27,243048,121078,7
11,28,182494,140120,7
11,30,171605,127494,8
11,32,193779,159726,9
11,33,162605,66014,11
11,35,190519,124300,7
11,37,175036,138667,8
11,38,165738,121438,10
11,40,190734,140149,7
11,42,207119,157833,7
11,43,173750,139885,7
11,45,149386,56333,10
11,47,130748,28563,12
11,49,141424,24146,16
11,75,200859,17581,34
11,77,39812,50897,59
11,80,240522,160841,6
11,82,189183,161231,6
11,84,176129,177226,6
11,85,165555,126952,8
11,87,190949,145879,8
11,89,120406,89807,11
11,90,143178,108470,8
11,92,157609,119839,8
11,94,137681,55011,27
11,95,152175,72687,10
11,97,125940,69903,9
11,99,59423,46882,52
11,102,100971,101216,10
11,105,354303,265606,4
12,12,105383,78133,3
12,13,89815,40292,17
12,15,37982,37199,8
12,17,114674,39961,8
12,18,75957,34151,10
12,20,51969,50562,3
12,27,328569,38353,14
12,28,32545,52871,7
12,33,113019,31675,8
12,35,213815,204376,4
12,37,101467,99439,10
12,38,129824,115418,6
12,40,146052,70060,11
12,60,102330,29828,17
12,62,51426,24031,11
12,64,82262,47562,3
12,67,103287,29279,11
12,69,82108,37442,10
12,72,82637,25554,10
12,74,54833,43176,17
12,79,8036,3802,25
12,84,224276,182810,6
12,85,198948,178516,5
12,89,282138,202169,5
12,90,132191,97662,7
12,114,31080,57329,5
12,115,42725,45102,6
12,117,5329,2788,24
12,119,29196,15906,18
12,127,46696,40521,23
13,3,32373,9403,26
13,7,134274,95554,15
13,8,139065,116554,5
13,10,81380,73870,6
13,12,95580,59796,9
13,13,118536,95868,5
13,15,132852,57479,9
13,17,166781,92686,7
13,18,106639,52335,5
13,23,265172,285221,5
13,25,182726,164022,6
13,45,10732,10060,3
13,59,140979,32967,11
13,60,81514,28690,9
13,65,221295,41852,14
13,67,159510,28679,23
13,72,10797,2722,29
13,74,10411,6750,44
13,92,182287,109587,11
13,94,130019,52576,13
13,95,162438,83573,11
13,97,153291,168180,10
13,99,160897,98969,8
13,100,151583,65257,11
13,105,27900,7132,32
13,107,1673,992,18
13,117,7669,9969,16
13,119,16879,23631,28
14,5,65719,67782,3
14,7,57626,50863,10
14,8,111221,111830,2
14,10,74039,60998,4
14,12,79170,75532,10
14,32,36604,46365,13
14,37,90525,100459,5
14,38,154872,150385,5
14,45,10226,10078,3
14,47,241225,180429,5
14,79,3102,597,45
14,80,115694,15605,32
14,82,169146,50398,19
14,84,47051,22424,18
14,87,23720,42687,5
14,90,144330,74789,17
14,92,141529,78505,11
14,94,149182,114190,10
14,95,128101,50872,12
14,97,124624,71749,27
14,99,148057,121389,10
14,100,198904,125340,7
14,105,125055,27293,13
14,107,119276,28885,15
14,127,23979,22952,6
15,13,77166,53148,5
15,15,73802,61179,8
15,17,119680,49742,6
15,22,136749,74338,11
15,23,197130,110903,9
15,25,188763,192825,5
15,43,56265,39339,15
15,67,9227,2920,29
15,74,9460,585,33
15,75,58,103,28
15,77,9441,12588,13
15,79,22124,18135,18
15,80,180652,36424,13
15,82,31096,32393,3
15,84,36077,7994,15
15,89,214075,186803,5
15,90,191295,141674,8
15,92,145883,130976,7
15,114,18033,30362,12
15,120,71462,8307,38
16,3,14603,13134,16
16,5,4866,14252,24
16,8,37016,24977,19
16,10,47918,60800,5
16,13,28785,25338,6
16,15,119259,96573,7
16,17,52426,48386,9
16,18,100048,21675,17
16,20,119379,26781,18
16,22,170604,20326,13
16,23,43582,34144,5
16,25,186185,24179,18
16,27,56682,46867,13
16,47,8602,9166,5
16,49,269845,37727,10
16,59,35198,24098,12
16,69,5893,2536,23
16,74,4097,1021,23
16,75,32335,14229,22
16,94,146251,60735,12
16,95,163948,127179,7
16,97,74321,36826,12
16,99,140281,85408,8
16,104,18462,9652,19
16,107,182301,30439,16
16,112,19488,31087,10
16,124,33644,30424,5
17,49,36962,29309,5
17,59,37761,23467,15
17,60,84548,31985,15
17,80,43774,19028,11
17,82,236519,30242,10
17,84,205594,132098,6
17,85,145973,72953,18
17,87,14332,7836,26
17,90,280794,138470,5
17,94,190699,20653,8
17,125,52239,63350,4
17,127,123636,126707,7
18,13,73976,64025,8
18,15,55844,48869,5
18,17,56793,50641,14
18,18,86509,70972,6
18,20,103506,112027,11
18,22,84095,36663,19
18,25,8527,9417,5
18,27,16946,3455,19
18,28,25991,15873,24
18,65,187944,19861,34
18,70,3735,1029,37
18,72,3127,799,30
18,74,6408,2483,43
18,75,6372,2396,80
18,77,343954,32684,11
18,79,155791,27586,12
18,80,34251,16941,12
18,82,103945,22090,17
18,84,68001,67330,19
18,85,83114,36404,19
18,87,206693,28680,10
18,110,48069,25173,9
18,119,42054,44014,43
18,120,98190,93865,7
18,124,59796,55458,7
18,125,76838,58956,9
18,127,125222,97781,8
19,12,47384,31927,35
19,13,48002,36033,56
19,15,49730,36109,14
19,17,88258,72582,8
19,18,57437,55496,88
19,20,72541,80369,6
19,22,40915,38341,3
19,25,95269,57665,19
19,27,116478,15118,25
19,28,109901,82300,21
19,47,124758,105256,6
19,49,30875,26000,26
19,50,141956,117567,5
19,60,77116,20326,12
19,69,167927,30296,27
19,70,124272,31423,16
19,72,52830,18227,19
19,74,97927,18854,31
19,75,5872,2497,25
19,99,53861,88415,10
19,100,167496,29123,13
19,110,62420,89303,9
19,119,50699,14594,6
19,122,52543,57905,14
19,124,143033,89724,11
19,125,140381,90923,10
20,45,9371,5155,40
20,47,53244,51684,17
20,52,44898,27246,17
20,80,41799,20997,14
20,82,178519,118935,13
20,84,191423,107419,17
20,85,42963,19353,11
20,87,170064,31506,10
20,92,169887,90119,14
20,95,5489,7027,22
20,99,25086,27648,9
20,100,111484,31986,12
20,102,8824,9385,9
20,127,146631,91132,10
21,15,81164,82916,12
21,18,90648,103352,8
21,20,16747,26503,3
21,22,79506,93317,6
21,23,202772,189783,11
21,25,103981,107597,9
21,27,24433,33839,43
21,35,9802,3277,22
21,47,13330,14238,17
21,67,221483,18525,29
21,69,112125,19809,30
21,70,77244,20324,25
21,72,145432,22616,81
21,75,1019,7448,23
21,77,239693,28328,38
21,82,251402,312974,3
21,84,244940,49115,12
21,85,216695,31559,12
21,87,127349,25948,14
21,92,79663,92067,7
21,117,90573,60372,22
21,122,155815,108460,9
21,124,151229,110045,8
21,125,144519,93305,9
21,127,143380,90537,10
22,13,50270,57364,16
22,17,81862,97996,4
22,20,41981,14403,19
22,25,24085,17088,49
22,27,25636,13617,23
22,28,20182,12484,33
22,30,28412,37095,9
22,52,8350,990,35
22,62,102966,26173,24
22,70,93636,38105,50
22,72,36994,11929,31
22,74,14601,13863,40
22,75,68261,12852,30
22,99,177859,20123,14
22,100,139261,19210,40
22,122,148404,116019,7
22,124,123331,70971,12
22,125,223022,218837,9
23,13,41335,32146,17
23,15,1617,3896,77
23,32,28844,25361,9
23,33,72102,48442,8
23,37,16528,5936,119
23,40,838,3997,56
23,43,14278,19946,133
23,45,37449,12060,31
23,47,12790,6368,45
23,49,29750,33147,70
23,50,27260,15565,84
23,100,137149,15065,25
23,127,148781,109314,9
24,23,37498,28063,14
24,30,24593,7972,30
24,32,195102,169201,11
24,33,128420,27728,12
24,35,157173,39980,14
24,37,67448,23528,14
24,38,8673,2252,36
24,43,51814,60759,5
24,47,186340,17915,26
24,70,164466,122271,22
24,72,6159,74,45
24,74,1182,2518,55
24,120,99107,100033,7
24,124,36435,38060,5
24,125,94275,68023,13
24,127,148936,99554,8
25,17,117448,120547,3
25,18,116743,116024,4
25,27,55630,67242,4
25,32,134566,35982,10
25,55,152408,30109,10
25,57,198342,32762,11
25,59,137994,20286,29
25,60,99091,14013,33
25,62,92310,9815,42
25,70,181679,82340,52
25,72,28893,8297,50
25,74,67394,46270,14
25,79,71673,16030,31
25,100,77422,58142,21
25,102,198583,181136,8
25,104,62462,50502,8
25,120,52332,42923,5
25,122,49672,23379,6
25,124,110432,38658,23
25,125,90104,26059,12
25,127,103229,74875,59
26,10,103503,104769,3
26,33,149590,42393,12
26,35,93217,30045,17
26,40,429,1442,842
26,45,30657,22945,61
26,47,81452,75908,5
26,49,7903,15136,157
26,55,182696,30920,23
26,57,96717,25085,15
26,59,98938,35666,14
26,100,222567,179636,11
26,102,85362,69220,24
26,104,105694,98370,15
26,112,13311,13924,6
27,20,35534,27673,4
27,25,22153,23181,20
27,27,10747,4781,59
27,30,1661,2166,135
27,32,44062,47827,23
27,33,114346,45169,21
27,35,124166,73981,11
27,40,15825,9895,25
27,42,72329,44280,17
27,43,115817,71627,20
27,45,139831,32917,12
27,49,81009,24863,17
27,72,73917,21591,25
27,82,109085,28283,17
27,115,10356,9831,36
27,120,57097,39631,7
27,124,53884,7216,11
27,125,57950,26515,9
27,127,41556,30567,12
28,7,106839,110691,3
28,8,114445,110701,3
28,25,69501,69541,12
28,27,15134,20875,17
28,33,128151,161615,21
28,50,59621,42011,62
28,52,12709,4574,49
28,55,108637,20033,12
28,57,88758,26985,19
28,59,192539,23273,13
28,100,61221,52433,14
28,124,102139,38642,9
28,125,120781,27969,11
28,127,132469,73476,11
29,12,44842,5287,36
29,35,139219,36116,12
29,37,53575,58957,3
29,38,8427,5875,56
29,42,153851,57914,13
29,43,192006,126111,19
29,45,247352,129581,12
29,47,49853,41020,32
29,54,197516,22581,10
29,55,122948,40985,11
29,57,194463,25979,19
29,89,34130,53262,13
29,100,123077,27241,14
29,102,102575,12859,58
29,105,52262,39366,33
29,107,69065,70982,4
29,109,49179,24937,5
29,110,283567,297410,6
29,112,192476,150734,8
29,114,91822,48226,14
30,25,6593,4732,60
30,35,23857,30201,10
30,37,18086,7209,49
30,38,35567,11192,27
30,40,17210,7616,15
30,42,143784,89803,15
30,43,115213,81958,12
30,45,118328,134365,5
30,50,19749,8048,37
30,119,2201,1159,14
30,124,6846,4384,6
30,125,57056,13586,6
30,127,208827,19830,9
31,18,47400,34550,5
31,27,10415,5469,17
31,28,9202,4471,44
31,30,64950,14939,33
31,32,55549,29206,28
31,33,9931,5562,12
31,35,9891,4278,177
31,52,10986,8139,57
31,54,91311,27485,14
31,55,86045,26977,21
31,57,193688,22706,35
31,60,114135,27713,10
31,62,1827,999,23
31,99,172902,28096,9
31,102,22525,15606,6
31,104,19105,28876,4
31,107,4156,1351,13
31,112,184725,162133,8
32,15,23429,12933,9
32,40,12817,4570,31
32,55,78725,9470,145
32,60,326733,32627,13
32,94,57160,48815,6
32,99,128464,31626,9
32,100,9799,4716,5
32,102,51533,24915,29
32,104,20933,23200,139
32,105,87743,25940,36
32,107,94231,40711,21
33,32,2416,2478,29
33,33,20732,17667,18
33,35,36496,24436,24
33,45,8802,7170,63
33,87,90045,22251,10
33,89,111203,26420,11
33,90,103579,25495,14
33,92,141797,28093,21
33,94,84799,18509,15
33,99,32585,44429,9
34,25,17975,18142,9
34,27,7704,5812,20
34,33,67814,9362,388
34,57,165562,21312,29
34,60,120064,29771,24
34,62,132199,21337,13
34,74,113587,20171,55
34,80,29967,43099,8
34,82,160871,29819,18
34,84,80758,6845,13
34,100,28339,49209,8
34,102,42346,22630,11
34,125,1891,2270,20
35,64,6076,4021,9
35,87,99015,12978,13
35,89,71849,19490,14
35,90,94712,25165,20
35,92,127701,21596,25
35,94,100210,31079,11
35,99,168274,18448,10
35,100,87356,29021,18
35,104,23577,21542,43
35,105,146118,38932,7
35,107,153910,158421,6
36,32,6444,1281,31
36,70,9755,2693,49
36,75,22559,8663,32
36,79,41318,30335,13
36,80,243119,29821,10
36,87,1354,3355,24
36,89,5704,3953,16
36,90,100961,38210,24
36,92,16923,26037,6
36,94,40043,64210,7
36,100,116936,12964,27
36,119,15890,19122,5
36,120,90233,99630,6
36,122,24269,37363,5
37,30,30875,9889,28
37,33,15386,11502,172
37,64,10279,4033,27
37,65,8022,4156,35
37,75,4408,824,12
37,104,21568,15730,9
37,105,96807,92606,9
37,107,122517,70541,19
37,109,142616,70758,8
37,112,2484,3615,227
37,114,107191,13447,19
37,119,27370,33038,7
37,120,48957,75478,6
38,49,5126,6002,60
38,54,210249,22153,13
38,55,215257,11017,12
38,67,8462,9975,11
38,92,27039,24576,6
38,97,4373,3654,12
38,105,97402,126038,4
38,107,155380,108049,10
38,109,142775,114466,8
38,115,13270,4125,40
38,117,19597,16771,7
39,38,4982,5407,40
39,40,75563,13250,31
39,52,8590,9259,39
39,72,101861,15759,42
39,74,21879,17007,30
39,95,12743,38373,15
39,97,13125,66933,11
39,102,37508,33603,12
39,122,10089,4153,30
40,57,3070,2290,13
40,59,12215,5939,19
40,62,6080,3817,463
40,64,5106,4385,39
40,69,89160,19247,33
40,70,71333,14436,24
40,79,11583,4448,60
40,104,13716,26330,4
40,105,77301,81874,9
40,107,113183,114420,6
40,109,193908,215247,5
40,124,6614,2966,13
41,2,5189,5982,12
41,3,12540,6874,12
41,50,4432,1477,252
41,69,109050,23427,27
41,70,11396,3718,39
41,94,142106,21434,32
41,104,408,2776,132
41,105,10641,16028,5
41,107,151092,54921,13
41,114,6250,2732,9
42,0,18775,6618,13
42,2,11181,5849,10
42,7,5579,5716,4
42,35,6551,4972,28
42,120,17667,8412,5
43,8,40595,19813,34
43,37,132784,27622,31
43,70,51632,10452,36
43,79,215145,28304,27
43,80,14891,11417,37
43,105,28139,28304,10
43,107,127041,28136,13
43,109,70140,39874,14
43,110,5879,8655,10
43,112,126803,95529,8
43,114,131295,101140,13
43,117,130660,14525,37
44,5,5988,393,17
44,7,15206,4754,13
44,8,220128,31085,23
44,59,4933,3755,39
44,69,187079,19103,28
44,72,1565,5200,374
44,90,8126,2744,35
44,104,4216,7900,18
44,105,103724,22685,10
44,107,99329,33679,24
44,109,124829,109134,8
45,2,17009,24679,9
45,57,1180,46,101
45,82,20912,6726,28
45,90,6911,2520,55
46,10,15589,5712,16
46,69,7609,5384,8
46,70,94357,23407,26
46,72,8799,9096,12
46,79,17434,6623,174
46,80,6437,5827,65
46,84,4536,2754,62
46,85,115341,15003,28
46,109,82866,59184,144
46,122,10321,2216,33
47,0,10139,5283,11
47,2,18283,8359,14
47,10,14023,3366,15
47,12,10551,2172,17
47,15,10903,14949,10
47,60,9256,3821,21
47,114,19141,9521,15
48,7,19706,10858,10
48,50,5591,2965,36
48,54,4219,2382,40
48,77,7715,2531,31
48,92,49964,11750,31
49,75,5073,5416,5
49,77,4765,3237,16
49,110,7618,4159,13
49,112,9791,19113,12
49,124,5177,1755,19
50,7,12426,5587,10
50,15,61723,3635,44
50,55,6180,1693,47
50,70,11797,12677,24
50,72,14103,4695,27
50,97,7885,1964,295
50,99,2405,2599,187
50,112,35110,24842,8
50,114,61682,68862,6
51,10,4310,5732,7
51,55,3441,6731,126
51,77,350091,309255,13
51,79,168606,190662,16
51,125,2413,339,677
51,127,116782,15100,39
52,77,153457,175494,29
52,79,140485,151414,11
52,82,6211,3743,207
52,112,23655,13860,4
52,114,178824,209348,12
52,115,117732,132457,10
52,117,48106,23937,18
53,47,7414,5826,91
53,59,7228,6326,36
53,72,78906,92508,22
53,114,21528,27072,7
53,115,108346,115487,10
53,117,98307,59040,10
54,8,9128,9244,7
54,77,84878,74720,16
54,79,96188,104641,8
55,70,4757,4047,547
55,79,10286,4953,33
55,90,9126,9538,6
55,115,12065,9647,9
55,117,81659,57115,17
55,119,3218,652,18
55,120,7321,6695,419
56,8,28177,19272,8
56,10,8687,26870,9
56,75,229302,10276,31
56,119,2943,1731,37
56,120,11602,5733,24
57,80,7908,9148,42
57,89,4160,2317,13
58,77,87326,11911,46
58,80,148362,16030,54
58,92,8663,8504,4
58,110,7813,3231,22
58,120,13084,8460,61
59,20,31607,32933,10
59,74,5805,2782,283
59,75,9996,3772,57
59,112,208699,17320,30
59,114,179902,16508,55
59,115,102337,8900,31
60,84,62244,13100,31
60,94,10282,9906,5
60,97,52294,16689,43
60,99,188182,32009,75
61,80,138490,12342,31
61,82,113995,19857,27
61,92,169263,22887,30
61,94,10988,10553,5
61,112,108913,15058,37
61,119,42643,16043,25
61,124,11024,13329,6
62,74,120711,15743,42
62,77,9026,2858,41
62,110,247916,19496,21
62,117,5451,3000,23
63,92,9219,2259,989
63,94,3959,10035,40
63,97,7706,8338,7
63,99,27302,8830,43
63,110,19833,5853,27
64,89,9035,3460,33
64,117,169595,16025,26
65,32,153914,13826,39
65,97,10940,11713,6
65,99,9583,9548,8
65,100,15328,17136,6
66,97,10745,14687,39
66,100,43896,16683,5
66,104,42087,7059,22
66,109,4571,3801,32
68,99,6968,7564,7
68,100,12478,12543,5
68,102,17216,17836,5
68,104,9511,7891,6
68,107,8663,8628,5
68,109,6055,8051,5
69,105,7350,7900,23
69,107,15650,13341,17
69,109,134758,18534,20
69,110,8892,8195,24
69,112,133784,16176,53
69,114,16648,9348,10
70,99,19854,8205,33
71,114,863,7203,4
71,115,15932,15174,6
71,122,7079,3656,25
72,112,7450,556,36
72,114,1742,4725,33
73,117,10159,10286,4
73,119,4707,1929,55
73,122,2390,4344,90
73,127,6286,3311,18
75,92,16969,6985,20
75,112,5528,8537,33
76,119,6059,1971,57
77,120,9154,3930,26
78,99,6530,2775,27
84,120,3317,4320,89
87,112,2465,1346,103
89,112,1471,942,40
89,122,4323,4299,27
102,59,7436,5077,9
103,64,4645,1829,747
106,64,900,4425,900
109,8,948,617,861
109,65,6968,11956,8
112,62,138230,18087,34
112,64,87592,5644,30
113,77,155673,21615,30
115,62,8065,14175,6
115,64,34611,22634,14
117,62,16920,27064,8
117,64,44486,55168,7
122,47,27271,11482,33
124,45,33054,21241,33
