x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
72,4,155988,14211,24
72,6,463796,35006,18
72,12,642904,34460,19
72,27,306317,20918,17
72,56,2210,446,47
72,61,23873,1794,33
72,83,354833,10874,23
72,85,584711,22951,20
72,89,1766,436,91
73,4,148807,13677,13
73,6,300364,10894,15
73,8,241357,27562,15
73,10,414873,17000,19
73,11,252466,22701,18
73,14,359419,91108,15
73,19,463082,29199,18
73,31,335118,21799,17
73,38,46434,11918,15
73,75,80290,93105,5
73,84,110038,20405,20
73,85,40535,11025,23
73,88,205732,27722,17
73,93,116760,20880,27
74,4,543220,23356,28
74,7,228626,11776,13
74,8,75276,11504,16
74,12,126823,18401,22
74,19,276598,10705,15
74,33,379558,11579,11
74,43,2632,536,232
74,88,218866,21100,15
74,89,453618,17258,13
74,92,375308,11511,14
74,108,1516,458,33
74,112,2079,485,175
75,6,349596,11681,17
75,7,376370,11495,16
75,11,236252,21383,20
75,12,180577,15593,21
75,31,358184,20993,21
75,41,232072,16714,18
75,42,168155,6703,22
75,83,340922,14872,32
75,85,319290,21785,17
75,87,10114,718,93
75,88,258635,16040,16
75,127,8576,585,26
76,0,862380,28460,18
76,6,214326,11539,147
76,7,272050,83333,29
76,11,292202,24131,21
76,14,193320,20918,24
76,34,477234,23003,17
76,75,6139,473,30
76,84,88003,17657,9
76,85,588049,25968,21
76,87,267371,20032,16
76,89,253682,10864,22
76,91,7098,3772,25
77,3,280615,11610,23
77,8,445265,26926,17
77,10,317988,27462,27
77,12,198242,15256,16
77,14,544826,28962,23
77,15,852112,32276,20
77,53,2476,231,75
77,54,2555,294,45
77,56,90347,8504,39
77,75,5623,136,55
77,84,199069,11379,21
77,85,292487,270995,9
77,88,141463,33197,11
77,89,278924,22986,15
77,91,162421,10638,14
77,119,6931,766,51
78,8,261601,25964,13
78,11,171076,35404,16
78,12,310121,55368,16
78,14,197719,49958,12
78,23,310096,10325,15
78,26,34326,6875,45
78,43,94681,9962,37
78,83,113658,6672,14
78,84,231566,22207,18
78,87,375215,19557,17
78,92,231553,10471,200
78,93,96548,8102,44
79,6,5456,425,42
79,10,70037,5782,16
79,11,264907,11739,21
79,15,242928,16023,22
79,24,214881,11341,17
79,31,325839,10653,12
79,33,421115,22076,15
79,42,42022,6071,41
79,85,229537,76728,116
79,87,83933,7052,14
79,95,199181,8459,20
79,106,85029,21342,17
80,3,335900,15583,21
80,4,195320,15999,17
80,6,242291,56486,18
80,10,83144,11485,17
80,14,303068,20071,15
80,15,371945,11100,22
80,30,415546,19007,23
80,31,265080,11600,19
80,34,532142,23313,21
80,45,49367,12853,37
80,64,71446,11244,19
80,65,495424,21889,16
80,85,34049,4462,20
80,89,183170,10824,15
81,7,222463,10827,16
81,27,429960,38511,17
81,30,165632,9483,16
81,87,146093,8545,27
81,88,205332,8009,55
81,89,257620,11426,21
81,104,359157,10715,7
81,110,179391,10943,7
82,0,274319,10598,17
82,8,406827,337558,13
82,18,10152,540,35
82,29,64989,10139,22
82,31,241881,11187,19
82,33,93336,18928,15
82,35,203501,11013,28
82,64,140,55,164
82,87,393562,24278,14
82,88,4012,3866,26
82,111,76705,22500,19
83,4,135784,22075,17
83,7,6916,545,38
83,27,356129,23211,22
83,85,206496,11385,10
83,87,242860,10372,16
83,104,271199,16386,14
83,106,353979,34335,15
83,111,10066,743,27
84,6,233499,13095,19
84,33,591689,22504,26
84,64,15172,4821,55
84,85,723580,37224,16
85,4,20392,18398,28
85,7,219723,17810,21
85,27,15470,808,31
85,66,392756,22386,14
85,73,422892,20748,17
85,77,120454,10777,29
85,83,199887,34762,16
85,87,376166,20602,16
85,93,4876,469,63
85,99,5444,678,48
85,104,94930,10766,43
86,0,339611,10392,17
86,3,538467,23905,8
86,6,420341,29352,20
86,7,58838,14430,18
86,20,409017,37354,11
86,31,223542,10652,15
86,33,366205,11499,23
86,68,279158,23082,19
86,81,218486,10476,19
86,85,55155,90482,7
86,95,198099,16564,16
86,106,59535,6585,44
86,127,7843,769,39
87,4,373435,84649,16
87,6,296046,13282,21
87,10,259910,21498,12
87,11,161872,7782,362
87,60,5065,507,47
87,64,7960,641,35
87,80,670304,38513,19
87,96,363528,10612,17
87,102,9956,697,46
88,3,251248,83923,14
88,4,390365,253346,16
88,7,277326,12756,23
88,10,613763,728227,18
88,33,244536,11464,12
88,38,483627,204468,4
88,65,7217,502,40
88,68,67716,8680,40
88,73,227939,23444,18
88,95,192344,11067,19
88,103,4275,761,29
89,1,262546,14051,17
89,7,60357,11336,19
89,8,90902,11304,14
89,11,104194,5228,23
89,22,8423,652,29
89,29,290503,312282,5
89,37,603365,424251,5
89,38,12655,3753,767
89,58,68192,10715,30
89,83,299572,18905,9
89,84,168865,10817,14
89,108,42773,12034,19
90,4,283141,18491,20
90,6,258698,9538,22
90,7,86573,19032,30
90,10,209160,15349,28
90,11,212604,7528,30
90,12,184674,17752,14
90,19,698640,39589,18
90,20,380585,19364,13
90,22,24501,6213,13
90,24,366892,11015,19
90,45,463422,399165,4
90,70,3989,487,243
90,81,128705,15685,17
91,3,419641,22308,19
91,4,238524,12163,18
91,10,312544,17903,18
91,23,9821,813,29
91,33,331275,478483,4
91,38,17526,21917,6
91,80,2731,373,59
91,83,368195,16927,13
91,84,71825,5806,22
91,85,312,3442,160
91,108,505212,19996,17
91,110,24864,1841,27
91,120,9206,619,44
91,124,114230,6439,23
92,3,260538,17368,22
92,4,76204,12491,9
92,7,72463,6732,41
92,12,320819,17309,25
92,22,27274,9662,22
92,23,203381,10812,21
92,31,434674,22203,21
92,39,306117,226515,4
92,97,4123,6922,19
93,3,244751,18169,18
93,7,70370,6222,36
93,10,62604,13024,45
93,12,212499,60425,16
93,16,46051,5759,40
93,20,40529,11806,25
93,22,456368,30610,23
93,23,518550,70559,14
93,41,423156,386422,3
93,81,35650,5674,51
93,88,251806,22582,19
93,111,21176,1149,28
94,4,107164,21050,20
94,10,9709,696,36
94,11,10355,670,45
94,14,533164,290963,8
94,15,302452,122753,23
94,22,381241,18748,22
94,24,224675,11521,16
94,93,7558,805,29
94,120,7286,525,39
95,0,168174,11157,23
95,3,372520,20556,15
95,4,242979,183242,19
95,7,135978,16948,46
95,8,58719,4590,55
95,14,370008,169200,11
95,15,301084,129436,13
95,23,31307,6328,20
95,84,76588,8977,65
95,104,7927,805,80
95,127,587164,20353,19
96,6,42291,8653,40
96,7,234184,30386,11
96,23,289215,19562,22
96,77,12069,4038,166
96,87,373310,11481,16
97,6,223076,11227,24
97,7,407252,23276,18
97,22,239394,10377,19
97,27,231475,22870,15
97,102,7761,488,56
98,0,255951,8381,19
98,6,244387,11565,22
98,20,369899,11501,14
98,23,28159,8065,19
98,24,230539,11951,15
98,30,35474,4507,22
98,34,77424,10990,24
98,104,27424,4011,44
99,7,344752,9666,22
99,8,475187,21488,18
99,23,273180,12384,30
99,27,159550,15918,39
99,29,63339,8659,43
99,114,90119,6291,47
100,7,24746,1684,33
100,37,163700,16620,16
100,38,351725,26556,22
100,62,364743,20097,21
100,87,241525,23194,17
100,88,146521,19296,21
101,10,352048,11544,19
101,20,4092,118,40
101,37,253040,12960,15
101,60,3517,505,393
101,81,8952,583,86
101,87,593001,31352,22
101,91,236956,11513,18
102,4,212462,11564,21
102,24,40681,3797,17
102,38,299636,10441,23
102,54,7914,725,42
102,65,66954,4857,14
103,1,434710,10662,18
103,7,280042,32139,14
103,26,35889,2467,18
103,69,374888,10754,12
103,87,11249,443,30
103,88,70315,7570,37
104,30,33524,2694,591
104,53,122771,21532,20
104,111,2885,9,97
105,30,2480,233,62
105,66,381978,11052,20
105,69,400502,35683,17
105,89,14305,23403,42
105,91,35266,4876,16
105,95,372929,10734,15
105,99,326733,11624,17
106,47,10280,1647,246
106,57,114530,9740,14
106,69,837847,39696,26
106,84,346107,11119,17
107,8,457560,37539,19
107,11,10814,749,40
107,29,298582,171998,4
107,66,366059,11000,32
107,70,46106,6540,18
107,92,242571,10433,12
107,93,158369,35615,26
108,1,554260,22292,18
108,11,14961,648,23
108,34,341443,275700,4
108,60,63668,21161,23
108,66,18150,1423,35
108,72,219747,19107,29
108,95,171504,15608,27
108,111,15110,2971,599
109,33,384842,258746,5
109,60,253211,10733,19
109,64,395626,23189,15
109,84,64496,11377,20
109,97,304740,9459,18
109,106,6038,537,44
110,31,2460,294,116
110,62,501985,19842,27
110,84,42251,10912,15
111,0,82976,10238,31
111,6,3011,295,62
111,46,49399,9022,37
111,62,45347,9476,48
111,68,2763,470,29
111,81,87294,11042,13
111,87,476211,39818,14
111,88,73488,10752,18
111,100,12811,716,31
111,115,9415,562,38
112,4,3615,437,49
112,6,183893,11183,28
113,3,84895,9283,40
113,4,2821,513,630
113,7,3869,376,63
113,8,85525,7965,39
113,89,33250,37774,5
113,92,333218,13925,16
114,16,3400,452,44
114,18,40802,3309,52
114,88,367579,11018,25
114,96,11908,957,19
115,27,17497,2059,37
115,85,375859,9937,16
115,87,404470,22889,15
115,89,174752,20636,20
115,91,93119,11615,14
116,19,63071,9024,36
116,20,5062,622,700
116,85,282143,9293,20
116,89,407543,23023,15
116,91,480827,24929,21
116,93,66665,57474,7
117,33,10697,817,33
117,34,10404,686,790
117,39,27546,2363,42
117,60,21532,3211,20
117,64,102074,10831,21
117,87,448743,24063,19
117,88,296575,11610,20
117,89,287067,20252,18
117,92,111599,9818,14
117,93,164614,30310,13
117,104,24229,1806,23
118,16,51154,4450,51
118,37,30599,1185,768
118,61,3815,326,48
118,62,47469,11191,13
118,65,377509,11396,14
118,72,391528,22452,18
118,76,234589,11887,19
118,85,757533,39348,28
118,87,176778,9775,17
118,91,240887,11514,19
118,92,361733,10660,21
119,56,184207,27864,24
119,58,183805,10175,15
119,66,74568,11643,19
119,72,355175,23417,14
119,87,219321,10352,25
119,89,183373,15402,18
119,91,199161,10263,17
119,93,14009,7582,14
119,99,365396,8105,12
119,100,25021,1945,29
119,104,75086,9222,40
120,10,195533,11483,14
120,29,40662,6063,47
120,88,141828,8692,11
120,89,323931,17149,17
120,92,177502,19064,20
120,93,375927,11302,28
120,119,367560,11390,9
121,38,40106,5448,15
121,73,25288,18507,9
121,84,152945,11223,27
121,88,332752,15150,16
121,91,267217,14963,19
121,92,147340,13100,23
122,39,55764,5043,17
122,47,40359,13925,55
122,75,74124,19212,56
122,80,479076,22920,17
122,83,207290,9633,22
122,91,244344,8910,32
122,95,11557,797,20
123,11,366543,11697,13
123,56,60313,7186,48
123,76,546630,476047,4
123,80,53896,4815,44
123,81,17168,655,34
123,89,253684,11395,17
123,91,36026,11408,16
123,120,656765,36597,17
124,7,24674,6155,44
124,12,70420,14512,21
124,24,82334,10464,17
124,79,44657,48886,10
124,89,122771,11096,23
124,92,217444,20124,21
124,95,353073,11021,17
125,66,324822,11836,18
125,70,3994,294,77
125,81,15874,608,34
125,88,114798,10967,22
125,91,33195,36950,5
125,92,264872,11095,17
125,103,37722,11649,18
125,122,34861,4520,14
126,0,22080,4225,47
126,22,78556,9682,46
126,65,247802,17834,22
126,66,200251,9421,17
126,87,129685,9963,18
126,89,275852,11049,19
126,126,479185,15515,19
127,10,87625,10613,18
127,15,347515,10976,14
127,64,2428,616,31
127,89,108321,11536,22
127,92,318168,17057,19
127,93,360150,10909,24
127,95,128444,11126,11
