x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,36,72664,11339,22
12,39,32947,11756,23
12,46,3752,2598,15
12,48,526484,29949,19
12,52,420093,23659,22
13,0,19451,10079,14
13,11,48807,9038,69
13,16,28083,10898,20
13,19,380953,263309,5
13,20,199179,63118,15
13,23,311605,23777,20
13,24,306248,16889,18
13,26,193863,21959,20
13,28,64180,71029,12
13,34,210873,22538,26
13,35,264148,23828,22
13,38,277913,256054,5
13,39,373334,82336,15
13,44,195765,23679,20
13,47,707266,22749,16
13,48,613591,481188,5
13,54,235803,23093,17
13,115,37084,3498,50
14,0,115312,26085,19
14,6,22058,4769,15
14,10,150264,19681,16
14,12,39259,9972,23
14,14,44444,44987,5
14,15,9350,14921,6
14,18,287475,89682,15
14,19,331959,235904,9
14,22,164579,15391,23
14,23,374814,207559,11
14,27,292139,13768,19
14,28,185410,150889,11
14,31,410620,314272,4
14,32,210183,49625,13
14,34,365932,84978,20
14,36,300760,103355,19
14,38,310437,38883,17
14,47,266700,21200,16
14,51,206920,27857,22
15,2,469500,26174,13
15,7,265299,25710,15
15,8,481005,26323,15
15,11,60726,8176,48
15,18,187280,21100,32
15,20,339482,42325,17
15,22,28914,14,16
15,23,142935,79671,12
15,27,220188,164297,11
15,30,340834,109874,13
15,31,398167,159497,11
15,32,254535,16478,19
15,36,264332,214891,12
15,39,232780,11625,21
15,40,198219,11541,19
15,44,423051,29440,18
15,51,139245,23331,15
16,0,259812,25812,18
16,7,114673,20973,14
16,10,294887,24320,15
16,12,294227,23272,12
16,19,205027,100489,14
16,20,145632,11758,18
16,22,53797,7502,64
16,24,647062,14820,16
16,26,406094,69029,14
16,28,260239,116114,14
16,30,271347,133013,15
16,31,268724,25248,16
16,38,148337,11526,19
16,39,39385,6954,25
16,40,704031,23940,18
16,44,155253,18926,19
16,47,475210,16863,18
16,50,282027,10170,17
17,0,64933,5263,21
17,2,13619,2058,115
17,6,49257,10217,16
17,8,222221,30104,9
17,15,117094,134749,5
17,18,121594,49586,19
17,19,20428,26600,19
17,20,216707,27039,24
17,23,95108,14867,20
17,24,298279,93474,13
17,27,222022,13658,17
17,28,318965,100016,16
17,30,329239,157749,10
17,32,329504,37693,16
17,34,269935,13779,20
17,36,208891,12648,20
17,38,154901,8255,26
17,39,70621,17638,25
17,42,404976,22589,18
17,47,242981,27168,16
17,48,77479,14655,18
18,0,540374,50148,23
18,4,55456,23804,57
18,7,81458,10069,15
18,8,338030,26273,14
18,10,338289,30645,17
18,16,73551,84876,7
18,18,108783,136522,9
18,19,102402,124953,7
18,26,230920,31135,17
18,27,517002,83247,15
18,28,300325,97588,16
18,31,259712,302849,7
18,32,289854,11767,20
18,35,238046,11778,20
18,36,387783,303124,13
18,38,409674,20604,17
18,42,191075,219900,6
18,43,19927,6448,20
18,44,322791,112912,16
18,46,53876,21713,19
18,52,293857,34147,21
19,2,27611,16507,15
19,6,306811,27419,18
19,7,231703,21908,13
19,8,374236,25802,15
19,15,130432,105698,19
19,18,122848,121072,8
19,20,80456,52885,176
19,24,397379,233026,12
19,26,251387,193604,13
19,27,201910,110626,10
19,30,267825,28738,14
19,31,400780,223098,10
19,34,282378,11590,24
19,35,217801,130574,17
19,39,403504,20621,19
19,40,372394,11538,21
19,44,279274,95037,12
19,46,442017,321795,5
19,48,211753,9490,236
19,50,94736,10489,20
19,51,324459,93735,16
20,4,56535,26217,23
20,6,125038,17974,15
20,7,243514,26122,14
20,10,285172,31381,14
20,11,216226,17370,15
20,19,93159,122193,6
20,20,54718,75887,8
20,23,55836,43483,7
20,26,34139,54135,22
20,28,130478,71475,16
20,30,477504,226689,13
20,32,243797,58566,18
20,35,578854,542830,6
20,38,387251,22145,18
20,39,63400,28562,23
20,40,54426,11739,17
20,43,63208,21341,13
20,44,346263,255888,6
20,48,208583,118186,12
20,50,178503,16478,13
20,52,114336,16330,23
20,67,38450,3543,709
20,105,5216,2424,33
21,12,444496,25228,16
21,19,104302,138685,5
21,22,68432,83679,4
21,24,64004,48097,9
21,27,417257,203971,10
21,28,454057,189296,11
21,31,262203,222611,4
21,32,509556,460751,15
21,36,149640,57254,14
21,38,59401,11858,21
21,42,211236,89929,11
21,46,244919,180345,8
21,47,125113,17855,26
21,48,361083,99424,16
21,51,184349,131779,15
21,52,398893,54457,15
21,75,25154,4415,63
22,4,414087,25595,15
22,12,40399,9527,14
22,20,15035,15752,9
22,22,267910,58845,13
22,23,74955,82948,9
22,26,7652,6036,8
22,30,211997,200427,8
22,31,302167,262797,7
22,32,446223,322568,4
22,42,137660,31483,19
22,44,289582,290221,13
22,46,291429,233083,6
22,47,265573,122532,14
23,20,97005,118074,5
23,24,187298,217103,6
23,28,442993,543256,8
23,30,213237,237802,6
23,31,275361,97366,15
23,34,537000,193087,10
23,35,368463,297430,5
23,40,349954,17705,15
23,43,193222,110683,9
23,44,137377,19155,16
23,46,110455,103467,12
23,52,47455,11747,15
24,11,457236,38555,15
24,30,322015,242425,5
24,32,209322,159560,8
24,34,464304,415457,5
24,35,252041,148798,15
24,38,296061,24005,18
24,42,497701,23584,14
24,43,147521,126636,7
24,47,196543,50820,11
24,48,75241,83012,4
24,51,90201,23746,20
24,54,244456,23356,22
24,60,104771,8518,64
25,8,308282,26198,18
25,10,192983,26309,10
25,12,278041,25997,14
25,23,68017,96310,8
25,31,397614,148119,12
25,32,273830,243105,5
25,34,279062,199477,13
25,36,112949,15522,15
25,38,80921,17809,20
25,42,282352,19728,26
25,43,405013,17703,20
25,46,133342,76761,17
25,47,128457,23683,19
25,50,146172,12984,18
25,51,231569,244818,7
26,12,264370,39335,13
26,30,149083,201704,6
26,35,38377,29105,12
26,39,4620,1874,22
26,42,398656,11628,20
26,44,347434,64898,17
26,48,99170,104724,8
26,97,18447,257,34
27,0,42376,10644,15
27,4,197339,25919,15
27,10,386042,42296,14
27,11,44569,22460,19
27,14,94677,113963,7
27,34,164805,28229,16
27,35,28449,5691,37
27,38,255947,44993,14
27,39,82059,96697,12
27,44,120708,112527,11
27,47,722173,50057,26
27,50,226406,136455,19
28,4,103479,9879,19
28,10,349585,49208,17
28,18,94543,16692,18
28,34,155248,11729,19
28,38,181722,58615,11
28,39,102317,15995,22
28,46,173685,39829,22
28,47,374645,218188,10
28,67,776677,23587,15
29,4,466465,26305,17
29,10,60647,6934,14
29,27,53577,28263,20
29,32,736202,763140,4
29,35,86031,55633,5
29,36,321087,11799,18
29,38,318369,322484,13
29,42,225733,182489,5
29,44,295472,227042,12
29,46,71477,92541,31
29,51,15036,2930,68
30,6,291611,23789,11
30,12,91875,125813,4
30,30,56845,64662,7
30,31,222954,136884,13
30,34,372382,22992,21
30,35,409375,211800,8
30,36,204524,11714,20
30,43,165936,134687,6
30,44,131954,40099,19
30,46,314622,35323,17
30,113,102680,103043,6
31,6,481626,34053,13
31,11,521383,52367,12
31,28,239185,11657,27
31,30,399206,318494,10
31,38,248520,10854,22
31,39,274141,75323,11
31,43,276283,140127,15
31,44,351619,57286,17
31,48,36385,12651,55
31,52,573,91481,6
31,66,268366,32532,18
31,67,157292,41017,17
32,0,421633,49563,12
32,3,286048,26269,14
32,14,486465,27284,13
32,23,224144,25461,14
32,27,24128,31526,39
32,28,151439,85682,8
32,31,125908,100057,6
32,36,343478,390397,3
32,38,325740,360950,5
32,42,120977,105215,14
32,43,153965,84094,11
32,60,504369,18201,17
32,70,368199,22637,21
33,3,298273,26207,14
33,32,361764,11583,16
33,36,288347,161157,11
33,39,395290,285080,7
33,42,307599,22779,19
33,44,245885,76984,16
33,46,474084,11754,14
33,60,295907,14664,17
33,124,103636,101396,7
33,125,104356,102739,6
34,28,66713,21775,18
34,31,671855,23697,17
34,35,71144,16998,14
34,38,192065,97751,22
34,39,206795,56817,17
34,40,52643,52771,9
34,43,532550,23624,18
34,62,131648,7662,390
34,120,683702,846738,6
35,11,262211,26010,18
35,23,267843,19370,15
35,27,35081,5825,27
35,32,34701,11233,20
35,38,238457,21748,22
35,39,161493,7928,25
35,121,354977,480357,7
36,4,37279,24940,14
36,22,162727,20304,12
36,23,154985,10232,13
36,35,883193,41058,16
36,36,177795,23532,16
36,42,194029,35352,18
36,43,83072,10936,18
36,60,519359,39627,21
36,115,690775,482174,8
37,16,790722,52533,10
37,22,143833,25948,17
37,39,296252,17403,15
37,44,92564,8102,63
37,46,59159,11899,19
37,60,78957,11836,17
37,72,76844,11869,17
37,74,91629,11830,17
38,6,142371,10540,21
38,23,229455,36570,24
38,24,162957,25522,17
38,39,221094,11054,22
38,44,185172,106275,9
38,59,121438,23344,19
38,62,239402,24156,23
38,72,110484,11802,22
38,76,85950,7020,39
38,117,102822,103014,7
38,124,47552,58999,7
39,6,462931,52717,17
39,22,227423,18629,18
39,24,377221,25330,16
39,28,299223,11707,25
39,30,114842,11846,17
39,62,278270,23956,19
39,117,104303,103120,8
39,123,67204,63016,11
40,2,361090,25020,15
40,3,217535,25317,15
40,22,245367,19069,13
40,23,222404,18311,15
40,26,440502,23319,14
40,40,620180,40551,17
40,46,253682,18910,18
40,47,214108,36498,19
40,54,121598,26772,17
40,55,642279,23638,19
40,116,104206,64124,7
40,124,77384,68801,7
41,22,352571,25488,12
41,24,66487,15271,28
41,27,193462,26248,21
41,30,15270,7758,58
41,39,700081,40325,18
41,40,326543,22296,20
41,43,326595,22559,19
41,46,209554,31496,19
41,55,99978,23602,17
41,124,344707,296189,6
42,24,68435,17532,27
42,30,18531,10302,18
42,44,443955,25623,19
42,47,2706,2149,17
42,48,238400,26479,24
42,58,574036,41449,18
42,80,4487,4823,709
43,42,380040,38336,20
43,52,155768,16449,16
43,56,416806,23766,15
43,59,259609,17152,17
43,60,159477,23633,18
43,75,17102,1138,298
43,76,17574,803,427
43,113,105346,103089,8
44,2,212348,38911,15
44,7,188022,44194,13
44,8,334007,22083,15
44,31,584461,22997,20
44,55,76583,15459,12
44,91,30502,4887,619
45,0,141391,26114,16
45,15,210766,25915,13
45,43,306661,20414,16
45,58,621786,23746,17
45,59,242553,22266,20
46,3,224440,23468,13
46,11,248810,26032,14
46,14,133247,51247,15
46,46,188750,23214,18
46,48,627222,40897,20
46,51,50333,8761,19
46,55,27061,4267,35
46,66,329729,23587,20
47,8,302786,23673,15
47,44,24573,11405,21
47,46,464119,11652,21
47,51,302073,17337,17
47,54,394892,19562,17
47,59,126889,7131,33
47,60,352655,15539,18
47,68,149352,23541,16
48,3,182899,11327,14
48,11,321569,26016,17
48,48,307618,25483,19
48,50,281000,20657,15
48,52,328520,27382,15
48,58,371584,26654,19
48,60,85126,23743,14
48,74,299761,40862,20
48,116,95807,102162,6
49,2,95504,26327,12
49,11,332039,26297,19
49,47,596639,40706,19
49,51,365827,41226,16
49,52,35421,2554,16
49,59,372443,37757,17
49,72,387115,31654,17
50,8,23261,4224,16
50,42,831921,23878,18
50,46,237381,11876,19
50,47,55620,17647,16
50,51,121671,13758,19
50,52,27876,5851,29
50,58,305770,30266,13
50,64,278171,11368,15
50,71,657900,23950,19
50,74,158457,35764,16
50,85,22057,5061,61
50,116,515690,383124,7
51,2,5573,4991,626
51,47,55881,24051,16
51,50,269454,11970,47
51,51,341644,35071,17
51,54,134507,8524,18
51,56,68192,23558,16
51,74,254504,23497,11
51,115,104459,57969,7
52,11,589598,52051,12
52,15,463365,51883,13
52,50,118873,11914,20
52,55,656208,20934,20
52,58,71909,13143,26
52,63,1942,556,38
52,115,355078,329192,7
53,11,209938,25129,21
53,15,100198,26398,14
53,58,223057,27757,21
53,117,102133,101802,7
54,56,207712,24054,18
54,59,406077,11639,17
54,117,599305,687635,7
55,11,303734,25397,18
55,54,121170,10427,21
55,76,89778,12080,52
56,38,209654,65290,10
56,76,28981,7650,52
56,113,10226,1945,55
57,8,153241,9439,12
57,10,291431,26388,14
57,109,102555,97625,7
57,113,693806,776551,7
58,11,214784,24109,12
58,59,59726,11717,16
58,60,63024,5361,20
58,70,171142,11418,28
58,111,589209,507300,7
59,12,279216,27421,14
59,24,213158,26041,12
60,26,497701,25671,22
60,62,279198,34049,16
60,119,558909,650484,7
60,121,85840,73898,6
61,62,473030,23288,17
61,74,6685,22124,16
61,92,12667,3350,33
61,103,14512,4866,648
61,108,5849,1518,647
62,22,95988,11979,17
62,23,213773,24739,15
62,26,27382,7823,18
62,27,155115,18806,12
62,63,382188,32077,17
62,81,290723,273834,8
62,101,18933,3180,47
62,115,520944,778819,7
63,4,17213,4133,626
63,12,214674,19379,18
63,16,484810,25321,17
63,19,281775,22261,16
63,26,255748,26881,15
63,81,188219,203591,12
63,83,33548,16169,25
63,92,192285,13403,18
64,11,2697,600,33
64,18,217278,15774,14
64,20,54010,22192,13
64,23,134277,19663,15
64,79,3492,3315,52
64,88,34427,37309,20
64,108,116008,9761,50
65,12,95151,25491,15
65,16,221642,23738,17
66,12,72330,18206,14
66,16,418906,24823,18
66,18,318432,25652,14
66,27,44558,9878,53
66,39,101659,105060,9
66,40,69625,68037,8
66,67,2536,371,18
66,115,700319,792428,7
66,119,94748,35442,10
67,4,13661,2924,27
67,16,372699,27270,14
67,30,636206,766974,6
67,84,27711,8943,25
67,93,617094,23354,19
67,103,6601,4629,340
68,15,231290,21151,17
68,18,295898,25303,17
68,76,5369,4678,639
68,84,18793,10817,20
69,14,141532,10330,13
69,16,174840,23753,17
69,30,551839,638655,6
69,31,428297,394287,6
69,79,12722,1266,46
69,88,257926,11796,16
69,115,103611,103260,7
69,124,664742,771069,6
70,15,169008,22771,17
70,16,184183,24957,17
70,19,70544,9604,16
70,24,104957,103096,8
70,31,327440,162732,6
70,77,19129,2249,35
70,91,233153,17795,16
70,123,101370,100663,12
71,18,149233,32800,19
71,19,37404,17647,11
71,36,104895,104747,7
71,62,37807,5660,45
71,91,58771,33829,20
71,99,24355,2933,238
71,117,100030,96396,6
71,121,80897,76198,7
72,18,6501,26137,12
72,23,282649,199802,14
72,66,14357,8400,40
72,88,41314,18244,17
72,89,224013,22664,22
73,20,147153,9880,11
73,24,75136,72344,9
73,26,396457,421593,8
73,91,275265,20091,18
73,120,201712,221202,5
73,121,109089,86258,6
73,125,261870,237258,8
74,20,134577,20242,14
74,40,104982,102767,6
74,48,130536,129746,7
74,87,344094,15148,20
74,91,763248,23818,21
74,92,98759,23384,20
74,104,94100,35207,18
74,120,100145,100119,7
74,124,105315,104590,12
74,127,133121,338576,10
75,85,523256,23713,15
75,91,210913,13047,15
75,119,102153,102568,6
75,121,104356,102922,7
76,28,461503,650324,7
76,31,97513,102820,6
76,32,104717,103916,8
76,42,469325,232081,6
76,92,91927,14827,16
76,93,419522,39093,15
76,99,98597,10390,54
77,31,93677,92720,4
77,34,674892,807670,8
77,35,623556,730524,7
77,85,599470,23489,20
77,105,16391,1454,22
77,123,94520,104935,15
78,15,73105,21175,43
78,20,314334,25887,12
78,32,572586,755013,7
79,38,100867,101258,10
79,127,201740,124272,7
80,23,145209,10035,18
80,39,93578,93668,11
80,48,98016,98921,7
80,119,94797,86682,11
81,24,69223,25287,17
81,30,448563,422334,7
81,44,414171,379859,5
81,59,21462,4928,631
81,91,104285,103062,8
82,15,157360,9206,12
82,24,94956,10008,20
83,16,312637,26244,17
83,38,405482,474434,7
83,46,640972,851820,7
83,84,4306,1745,37
83,92,101693,91236,10
83,99,10566,2935,35
83,112,45015,4468,47
84,67,44836,2930,649
84,111,19721,3788,16
84,119,103173,103061,6
85,7,89516,15864,60
85,16,164754,10199,17
85,19,160125,10958,17
86,6,255568,12110,40
86,18,310363,25952,15
86,42,93465,93280,6
86,109,1002,1293,780
87,18,95753,23618,18
87,31,24883,3784,21
87,75,7753,2672,38
88,34,472642,566791,6
88,50,99555,94746,6
89,14,2636,3586,745
89,95,99260,103782,7
89,96,105202,104566,10
89,104,37252,3735,702
90,80,555526,611860,6
90,83,395151,520703,12
90,85,551050,501194,6
91,27,89273,10282,16
91,32,25196,4163,23
91,60,104686,101162,7
91,97,551903,700395,7
91,116,31335,28206,10
92,11,216588,19519,16
92,34,104531,103111,6
92,58,658194,723361,7
92,63,350043,301374,6
93,12,110466,9980,20
93,27,101771,9954,21
93,97,558179,566066,6
93,99,99305,104013,9
94,16,62540,19111,13
94,23,303097,25896,14
94,27,104431,103577,8
94,97,99514,92268,5
95,26,60758,62294,9
95,58,595072,771200,6
95,107,98975,103837,10
96,23,388444,25896,21
96,93,105010,104044,12
97,22,89454,10696,10
97,70,26682,2113,34
97,97,100768,99724,12
98,6,224346,17913,20
98,26,275948,347674,23
98,32,104915,104585,8
98,35,101248,101559,8
99,6,26620,10331,12
99,16,217981,26787,12
99,34,216364,147319,10
99,104,316835,133804,10
100,8,270787,25578,13
100,14,104162,103031,9
100,15,96897,84998,9
100,18,133727,17098,14
100,19,254334,25700,18
100,23,315744,25900,16
100,24,159049,9624,12
100,27,590576,575911,8
100,28,90696,102791,7
100,30,14286,1709,829
100,62,24228,3118,41
100,63,95967,102202,7
101,2,49073,10421,38
101,18,101382,9836,18
101,23,212825,25774,15
101,31,102229,104406,7
101,51,516791,777464,24
101,52,221443,282234,39
101,68,261918,291807,6
101,112,5474,838,6
102,0,197818,44788,18
102,8,296106,312883,8
102,16,327994,766494,8
102,18,100014,104517,7
102,74,583370,442728,6
103,0,125192,13547,17
103,4,57020,13514,14
103,7,162510,10446,19
103,28,248073,219775,5
103,30,26002,32112,5
103,66,658112,783125,9
103,105,104590,102813,6
104,3,110282,12035,19
104,8,183279,107668,7
104,10,6802,99387,16
104,14,104117,103727,7
104,15,262851,24964,13
104,18,201869,24498,11
104,23,30073,7865,18
105,11,69738,94702,12
105,20,148773,18132,13
105,26,356389,430311,8
105,27,55243,34766,6
105,31,286264,346838,8
105,116,562512,636056,6
106,15,58179,21923,11
106,20,66397,9500,18
106,22,314753,20634,15
106,24,187539,89348,12
106,26,153517,78113,11
106,28,104221,102995,9
106,31,441881,408706,7
106,40,95210,102907,8
107,18,165589,15328,13
107,19,140121,23048,15
107,20,78458,82489,5
107,23,68426,49247,8
107,27,100526,62910,10
107,28,94821,97978,8
107,43,213353,194573,14
107,51,219307,185409,7
107,105,104876,104174,12
108,8,54120,1099,633
108,14,104745,102800,8
108,22,98741,15967,19
108,127,67044,57249,13
109,20,302903,23800,18
109,22,84527,12786,18
109,24,382336,20848,18
110,11,98554,100288,10
110,19,219198,25644,15
110,20,287325,18059,17
110,24,108876,7063,47
110,26,251512,24889,15
110,47,101214,103329,10
110,52,104567,104487,8
111,22,266181,18292,15
111,24,43783,8866,67
111,27,104867,104557,8
111,85,479808,278432,8
111,127,71822,13142,12
112,12,91486,93713,9
112,16,72596,11761,16
112,42,92464,91476,7
112,79,63987,65578,11
113,18,297762,24984,16
113,111,66068,47399,10
113,125,97738,99001,11
114,16,84803,26333,16
115,18,301917,24904,14
115,36,34031,7971,49
115,64,6257,81686,26
115,112,96133,104598,11
115,127,89688,94262,12
116,12,526889,26085,17
116,56,100771,103642,6
116,117,97273,56863,12
117,10,503571,26229,17
117,31,509462,350421,6
118,8,276782,22795,17
118,11,95322,9916,14
118,88,625607,615610,27
118,113,470051,495105,7
118,115,627698,743720,6
118,117,104941,104313,11
119,8,508210,26120,17
119,26,98846,102305,9
119,43,102273,102801,8
119,117,105292,104576,11
120,42,444580,446114,4
120,79,78903,83327,8
120,88,87416,88014,9
120,116,101482,99568,11
121,32,104697,102060,9
121,119,222010,263168,12
122,8,75477,10602,17
122,84,97277,104512,7
122,116,532855,802581,10
123,26,104195,102688,7
123,120,79815,63313,8
124,2,252531,25987,21
125,58,306461,240895,11
125,121,519837,537816,6
125,123,243494,188782,8
126,52,103314,103015,8
126,75,312916,378092,9
127,18,3874,3998,67
127,35,306096,268157,10
