x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,60,279812,15650,35
11,63,183829,10272,39
11,64,233821,18288,54
11,70,222799,10861,19
11,75,474477,499319,22
11,81,277668,247624,21
11,86,360887,18784,16
11,98,72714,11344,9
11,101,107523,10866,13
11,104,355025,809,14
11,105,6130,602,60
11,112,171035,9981,20
11,116,448448,413259,12
11,127,49845,11525,16
12,31,5009,692,61
12,35,49151,5131,27
12,46,41635,3879,55
12,56,152079,50194,26
12,67,371096,10391,45
12,71,57567,17408,23
12,97,149486,11092,15
12,102,121378,10713,13
12,108,19771,11511,20
12,109,523274,22885,20
12,115,257842,199094,14
12,119,305820,239827,16
12,123,432267,93261,17
12,124,30348,3512,15
13,5,93436,15888,3
13,51,2587,515,47
13,60,353538,10321,71
13,61,18674,144,48
13,71,251713,279306,19
13,75,119526,81503,12
13,78,501435,421951,20
13,108,32739,1846,39
13,112,310267,11098,11
13,113,303453,223444,18
13,116,371903,358753,14
13,117,346775,176137,15
13,119,210836,185031,13
14,33,23791,1663,38
14,59,8870,250,72
14,66,212285,9204,31
14,71,555574,409771,10
14,79,366308,471940,23
14,92,373535,11160,25
14,102,150045,16866,15
14,107,417446,26838,13
14,109,550795,23244,22
14,112,68713,21554,18
14,116,129426,168634,19
14,117,363597,205324,16
14,120,376227,250855,11
15,22,1465,504,282
15,26,38699,5168,50
15,33,16197,1268,46
15,38,16888,1709,28
15,61,46169,10519,33
15,72,755341,772487,22
15,78,46642,4219,37
15,94,271895,123980,16
15,96,509904,23907,18
15,100,504895,177642,9
15,105,583150,28320,14
15,108,374126,95713,21
15,109,495412,18364,20
15,113,221621,153021,13
15,119,184033,96718,21
15,120,330759,211854,19
15,122,242649,116773,12
15,124,49781,63246,17
15,126,306149,268599,12
16,25,60637,13532,39
16,26,7422,2656,831
16,51,2415,135,134
16,68,446632,483577,17
16,71,243964,249671,23
16,97,357445,11663,14
16,98,373698,11515,12
16,102,380156,10495,26
16,104,599132,41043,10
16,108,494563,37039,18
16,117,392903,234393,12
16,119,333934,172532,15
16,120,392333,199737,14
16,123,29374,4581,16
16,124,373964,11036,17
16,127,129812,10294,19
17,27,60438,3609,105
17,41,18467,1637,93
17,70,209725,213542,15
17,93,533018,509623,20
17,97,264780,11687,15
17,100,512290,202192,15
17,105,358992,10817,19
17,111,378051,23389,24
17,122,310490,160972,13
17,123,289552,184689,16
17,126,237510,94989,13
17,127,638907,570169,13
18,66,60617,55376,22
18,70,36606,5230,40
18,78,30322,1532,28
18,105,445308,21137,15
18,119,277459,253154,15
18,120,187844,40696,16
18,122,276734,166350,19
18,124,274110,85416,11
18,127,506801,272175,16
19,9,104831,19826,4
19,71,3291,3299,39
19,100,252736,9401,18
19,102,188832,22394,12
19,105,303817,16139,26
19,120,178319,18248,16
19,123,285798,108033,16
19,126,304228,24060,8
20,0,8869,5703,4
20,34,2907,336,51
20,70,4058,1451,30
20,71,2568,361,139
20,72,10947,5184,38
20,75,9605,2489,39
20,76,2913,509,47
20,83,13842,5179,37
20,90,55917,11302,13
20,93,532044,460125,22
20,98,371607,11197,46
20,101,165337,11443,15
20,102,317344,11453,17
20,104,316376,18924,15
20,107,296721,16532,14
20,108,698317,216021,17
20,116,386637,287046,11
20,117,187552,212307,13
20,119,325869,149502,14
20,122,490333,179483,18
20,123,278144,148384,13
20,124,376291,11327,22
20,127,425987,313253,12
21,33,139970,10146,33
21,59,4400,12430,32
21,66,208978,207168,163
21,68,7663,3979,32
21,75,271104,293118,16
21,76,7496,1520,45
21,82,20601,1161,13
21,92,29506,7224,16
21,101,283328,20109,15
21,102,22823,10818,14
21,105,200336,22685,7
21,117,260718,27926,14
21,120,96899,93182,14
21,127,76354,1723,18
22,3,278410,18989,3
22,37,6044,414,68
22,67,42614,3552,38
22,78,20315,1412,35
22,79,224728,213271,21
22,94,667705,39101,19
22,104,33620,5148,32
22,116,402428,165547,36
22,119,268820,23677,15
22,120,592272,21199,15
22,122,193824,7513,22
23,8,231332,18933,2
23,35,2422,388,75
23,37,10023,1701,613
23,76,7972,3733,33
23,81,157169,103926,19
23,89,311738,20226,13
23,92,42242,11616,14
23,107,313764,9031,18
23,108,183868,7655,18
23,117,115010,10259,15
23,120,453687,20975,16
23,123,306875,116521,16
23,127,214129,14728,13
24,18,132050,29134,10
24,64,51898,3224,31
24,81,17561,1087,154
24,96,51136,11992,25
24,105,271414,11029,26
24,112,573689,22913,23
24,113,306951,17128,16
24,116,58333,70657,23
24,117,239519,11196,17
24,122,544371,23259,16
24,127,331552,20035,17
25,5,388452,86141,3
25,22,9752,664,57
25,42,22321,5128,38
25,44,31192,1642,27
25,60,15970,770,30
25,78,5634,631,42
25,94,343164,106559,6
25,96,414332,11882,9
25,100,209548,132407,27
25,101,360221,188364,20
25,104,149358,25928,15
25,107,208400,11912,20
25,112,206736,13759,12
25,116,530330,22627,14
25,127,691047,39690,18
26,16,27033,6003,3
26,35,5941,497,58
26,78,6827,564,42
26,79,7281,802,44
26,89,182729,13741,17
26,93,317514,200563,11
26,94,299709,190769,24
26,97,184215,11941,14
26,98,372991,10178,12
26,108,157547,13358,82
26,113,315236,17363,15
26,115,308980,11051,21
26,117,280797,24624,14
26,119,193679,19668,23
26,120,321173,3067,26
26,123,46343,22130,20
26,126,263549,21855,18
27,14,25962,6000,2
27,76,5034,754,44
27,78,22799,5498,119
27,82,5634,408,29
27,87,15451,1114,43
27,96,335262,167650,23
27,108,378943,24557,19
27,109,41010,5034,24
27,113,395722,23052,17
27,116,45945,3683,12
27,117,446888,74552,15
27,119,120147,33256,18
27,122,261501,15836,13
27,123,265624,19573,23
27,124,488099,23061,19
27,127,190975,29896,16
28,40,289143,9882,19
28,60,14899,654,49
28,75,96639,10567,40
28,76,5176,4208,29
28,79,7277,1629,48
28,81,268085,134994,14
28,90,581942,24738,12
28,101,114492,11530,17
28,115,369442,11056,13
28,116,218139,121015,24
28,117,336853,197529,19
28,122,250021,11800,18
28,126,125515,10438,14
28,127,374753,11077,22
29,89,448838,16473,13
29,90,427606,19151,17
29,93,283967,13146,9
29,98,272650,22129,11
29,109,118347,10448,18
29,111,378985,393867,21
29,113,163628,28634,19
29,115,195012,6750,15
29,116,79755,25440,15
29,119,314397,233021,25
29,120,185966,28567,23
29,126,418053,24783,21
30,11,75004,20290,4
30,40,52586,11839,26
30,82,5799,583,71
30,97,457606,22201,17
30,98,369401,11468,17
30,104,280896,11145,20
30,107,246047,22506,15
30,109,255011,19263,20
30,113,396891,268027,19
30,117,361088,145560,13
30,119,390784,180253,21
30,123,66872,19763,16
30,124,344005,11598,23
31,19,16689,3059,22
31,60,83508,10497,41
31,79,8603,802,78
31,85,19257,1143,37
31,86,48872,9855,41
31,98,512661,22247,12
31,105,410565,35573,15
31,107,227301,11346,19
31,111,250609,48337,19
31,113,214593,15016,18
31,116,378067,54175,15
31,117,289086,42097,18
31,119,250673,64279,15
31,123,335308,18230,14
32,94,401450,22602,25
32,104,222758,25347,18
32,105,280928,24084,15
32,107,91091,10740,14
32,115,225035,24240,16
32,116,332143,19810,20
32,117,356708,16416,17
32,120,367234,20194,14
32,124,112689,16756,17
32,126,519093,22675,16
33,72,52472,6363,35
33,83,37950,1877,599
33,98,102181,21439,17
33,104,342124,27390,14
33,105,584303,33761,21
33,108,336369,15448,27
33,113,650894,39547,19
33,115,180832,8503,20
33,116,225544,18134,15
33,119,289467,21849,14
33,120,368885,11285,14
33,123,73489,21326,21
33,124,233292,17185,14
33,126,320802,21555,17
34,5,754,3997,28
34,37,9804,719,49
34,98,327130,17275,19
34,107,83753,6996,19
34,117,145452,16882,20
34,119,148391,8415,17
34,124,125215,2468,13
34,127,365661,10670,16
35,49,143575,11206,22
35,79,11726,669,53
35,92,369289,11250,16
35,108,255640,26037,16
35,111,76697,10545,19
35,116,359330,231212,20
35,117,319516,80462,18
35,120,165326,16936,15
35,122,111238,37143,17
35,126,218008,18886,17
35,127,180556,14469,17
36,52,196174,19059,26
36,74,83024,13354,35
36,96,38342,7982,17
36,98,281334,13691,20
36,107,156328,21928,19
36,113,22103,10642,14
36,119,426809,19166,15
36,126,144534,6244,24
36,127,143207,15053,18
37,76,4716,2904,37
37,78,3703,246,63
37,83,208177,447916,24
37,98,144152,8922,14
37,100,581341,20867,21
37,104,262942,30577,19
37,113,467514,313272,19
37,115,296848,20126,16
37,120,285243,283904,23
38,45,142956,11112,39
38,56,93570,11555,51
38,97,22664,9578,13
38,98,360352,14253,18
38,101,336640,20555,19
38,105,378184,38798,9
38,107,320406,20925,26
38,108,66253,10432,10
38,122,261666,23157,15
39,12,457473,17343,33
39,44,195441,11125,45
39,78,5425,969,39
39,89,202939,166142,8
39,100,200119,11018,18
39,104,386085,24495,16
39,105,244591,17217,15
39,115,219846,23092,14
39,122,285364,56890,19
39,127,465545,9173,17
40,27,14654,3978,52
40,33,25456,1588,44
40,72,57370,4873,54
40,89,182589,150376,20
40,104,424334,27724,15
40,111,232508,90517,27
40,113,216485,11615,23
40,115,285489,13639,20
40,116,170127,11142,23
40,120,8053,10018,13
41,72,71979,6453,51
41,81,29202,15779,32
41,93,15084,1774,43
41,97,232853,11193,15
41,104,181434,12537,20
41,109,83602,22732,41
41,113,333957,20790,19
41,115,582081,22548,23
41,122,372516,31836,17
41,123,162460,22346,17
42,30,86357,12406,50
42,74,153343,11893,52
42,79,243358,11190,61
42,94,35346,1659,33
42,96,373378,11063,14
42,100,246359,11267,70
42,111,195193,19236,20
42,112,354059,427806,12
42,117,471836,19531,25
42,122,31256,13232,17
43,12,6571,421,55
43,78,23177,1587,30
43,79,555602,18149,27
43,98,581817,22061,10
43,109,32889,6135,18
43,111,46613,9347,22
43,113,229421,205827,26
43,115,1650,410,178
43,119,111389,10502,19
43,127,222950,10904,18
44,14,387765,11178,35
44,46,94517,10592,41
44,76,65788,6580,25
44,78,21538,957,48
44,93,485868,65984,26
44,94,209051,179477,22
44,104,5288,786,39
44,109,159343,11729,13
44,113,312650,23404,17
44,120,327421,22896,15
44,123,282978,240098,11
45,14,74231,17648,30
45,78,187860,10700,18
45,111,282017,23887,14
45,123,271919,16664,19
45,127,270845,16842,22
46,16,116640,11117,33
46,18,261416,16563,34
46,79,221571,14137,25
46,81,378929,10941,22
46,92,46560,4658,53
46,97,532787,39069,24
46,100,63647,6919,11
46,101,323727,29089,16
46,104,236752,11235,15
46,105,289031,17061,18
46,109,344616,28262,21
46,117,45408,11382,17
46,126,112071,7402,23
46,127,376336,11555,19
47,16,242368,9670,35
47,63,498517,24241,28
47,70,304610,11270,18
47,78,213328,8988,23
47,98,58805,11496,17
47,108,606899,34451,14
47,119,60322,10490,25
47,126,233254,10172,18
48,4,49780,9936,41
48,5,188164,10349,29
48,61,171705,10848,19
48,66,7306,602,92
48,76,129047,5465,40
48,78,376644,11260,20
48,81,102283,10063,23
48,82,133380,20014,24
48,101,310228,10857,23
48,107,129711,21952,17
48,108,134072,10962,19
48,113,299695,11643,18
48,122,4967,478,77
48,124,208665,10306,24
48,127,172945,12773,21
49,8,144375,6538,52
49,25,40940,21487,43
49,71,124373,10451,29
49,79,644715,34192,29
49,81,595956,23063,17
49,82,259721,17375,19
49,87,52094,4857,36
49,94,364969,129750,27
49,96,321899,245215,28
49,107,431532,36733,15
49,113,200987,12702,16
49,117,275737,10912,13
50,79,288327,22429,15
50,89,2499,368,211
50,105,175075,22111,14
50,107,299634,17640,16
50,115,240346,14494,15
50,116,192831,9131,18
50,119,438820,22963,18
50,120,373421,10348,24
51,66,4619,446,111
51,68,50676,9634,25
51,87,49958,3293,46
51,104,107480,25414,21
51,105,138902,18765,20
51,113,56590,8805,10
51,115,204343,14165,23
51,117,481268,21753,21
51,119,53975,4041,30
51,120,183294,11241,13
52,64,115326,10838,31
52,86,14005,1140,47
52,102,416900,24934,25
52,104,312297,11333,16
52,107,134552,6924,26
52,116,15173,9163,21
52,119,98523,35452,12
53,16,11588,575,671
53,59,17340,4064,46
53,60,151431,124595,17
53,75,43930,14579,22
53,85,176927,9596,23
53,94,148907,29268,31
53,122,249909,13700,14
53,123,229446,21083,14
54,12,4875,4633,9
54,85,93079,11066,20
54,104,282199,11245,19
54,115,323434,11589,17
54,116,143954,72292,26
54,119,78134,8634,14
54,126,83081,11459,16
55,63,17151,2064,31
55,72,45408,8554,33
55,82,62523,9420,21
55,104,331290,11007,11
55,107,192552,14497,16
55,109,320697,11486,23
55,119,790927,40565,18
55,123,267741,23364,17
55,124,148979,11599,23
56,35,19149,8587,43
56,81,134780,17058,55
56,105,509368,291961,21
56,120,405722,17024,32
57,49,8198,6534,52
57,79,50568,5776,51
57,85,352830,18741,20
57,86,206653,10134,38
57,104,377745,11403,27
57,112,8403,801,50
57,120,400434,21727,17
57,122,35134,2127,20
57,124,148216,11723,19
58,0,5344,131,170
58,85,337880,11464,37
58,98,14726,2128,54
58,100,85404,21282,19
58,119,78748,11861,17
58,120,20965,3567,27
58,126,273740,10751,22
59,116,348555,19698,22
59,119,254455,24026,24
60,53,46783,6690,13
60,68,40922,11917,42
60,111,459097,40149,21
60,112,255978,14590,20
60,115,365851,22249,46
60,116,340207,14297,23
60,122,374808,11493,28
61,18,16272,6094,42
61,87,396487,14323,20
61,109,408400,38823,21
61,113,84131,32193,21
61,115,307491,11424,21
61,116,252525,22225,16
61,122,337781,11317,23
62,52,69458,6175,24
62,89,715945,30677,21
62,112,107319,10789,25
62,119,361119,22691,16
63,112,312851,20985,14
64,1,80682,5771,45
64,37,17920,1864,21
64,90,373874,11364,17
64,109,127268,10814,16
64,127,300085,11680,11
65,51,8304,684,39
65,87,1233,3620,792
65,92,181603,21374,24
65,117,146213,11214,37
66,60,41015,3159,24
66,90,188764,10937,20
66,92,37150,9615,21
66,112,339860,11743,24
66,113,311914,11614,21
66,119,510515,29508,28
67,60,15045,594,28
67,92,381069,11218,24
67,94,98410,11642,24
67,96,284375,10786,18
67,100,132900,8341,18
67,102,161275,21894,20
67,105,307555,15011,25
67,115,15307,9282,17
67,116,89369,8256,63
68,93,347645,18049,24
68,94,267806,17569,21
68,96,210653,15844,20
68,100,441739,22474,24
68,101,4681,9067,28
68,104,252259,16788,21
68,113,332383,17088,22
68,115,329496,17223,22
68,116,152076,11505,18
69,40,43923,12585,22
69,94,167704,14127,21
69,97,298475,16175,17
69,102,114466,36439,27
69,104,357954,24380,18
69,113,140390,6264,38
70,92,262740,36949,12
70,101,149799,9359,21
70,102,363317,11369,19
70,108,446724,23890,23
71,86,308519,10590,16
71,94,349827,11384,25
71,96,149922,10639,18
71,98,10959,9870,14
71,104,273359,11303,22
71,107,249253,14837,15
71,115,186287,14963,18
71,116,187697,10305,19
71,122,533836,24871,14
72,94,365655,5516,17
72,97,346455,23941,23
72,98,294671,12555,27
72,102,254092,19185,23
72,104,452346,31980,14
72,113,659448,39749,21
72,115,318807,11813,25
72,123,318987,18564,29
72,124,24529,1903,35
73,90,31988,5052,24
73,97,287173,27674,19
73,98,425959,28707,21
73,107,332010,7986,15
73,108,223209,10163,18
73,116,252588,10840,20
73,122,377574,11607,20
73,124,11306,960,47
74,34,35665,4348,43
74,86,370897,10802,12
74,97,950477,38043,22
74,102,212070,10824,20
74,107,114794,9155,43
74,117,472284,38146,10
74,126,10944,662,27
75,1,14092,705,98
75,100,107095,11097,27
75,115,12644,1062,45
75,120,178732,12899,17
76,82,34322,6667,44
76,100,33523,4635,31
76,120,205079,9479,24
76,124,308966,14040,24
77,81,8593,807,14
77,87,64568,4665,19
77,97,5014,6414,13
77,102,347847,5711,17
77,105,536161,24254,18
77,119,66073,16642,64
77,122,283064,21259,17
77,127,230721,13206,21
78,83,89745,11521,19
78,96,514438,21796,24
78,100,351168,11163,24
78,101,243350,16017,16
78,105,374705,9013,32
78,112,38273,7928,40
78,126,417689,21675,14
79,1,77030,9382,31
79,97,115060,18086,15
79,100,139687,8990,17
79,105,372866,10659,14
79,119,232619,11375,16
79,123,286530,16033,19
80,98,447127,37952,18
80,101,329905,15674,20
80,102,267184,18133,15
80,104,396128,17359,14
80,123,15950,3474,20
81,105,753923,35239,27
82,78,196085,21197,24
82,85,470523,40856,31
82,98,19302,1619,25
83,26,112880,5116,581
83,42,8366,1739,137
84,102,219364,11385,20
85,31,54901,717,33
85,78,402775,13841,18
85,79,32255,19926,23
85,101,352645,26489,31
86,78,61548,31143,18
86,93,120362,10355,17
86,104,373661,11471,17
86,105,618592,625202,13
87,25,2830,274,32
87,78,140614,10976,18
87,86,2496,456,46
87,102,417877,22198,25
87,104,346241,168174,16
87,108,59868,62035,15
87,109,289320,16478,20
87,124,345779,10847,14
88,8,181724,13795,41
88,71,367450,10420,23
88,79,123926,7883,69
88,105,349184,128979,16
88,107,262495,159360,49
88,108,355299,30008,20
88,111,68467,10855,17
88,120,284892,13851,11
88,123,239897,12308,19
88,126,319358,10713,21
88,127,52163,10570,16
89,74,31393,1583,27
89,85,3168,318,2494
89,104,368489,10091,23
89,105,213323,11267,22
89,107,114517,10932,21
89,109,384240,14672,18
89,111,538128,21583,26
89,124,539282,112759,19
90,71,375619,11216,32
90,72,480892,14955,22
90,74,273096,19548,56
90,94,247754,13013,19
90,97,18265,1778,19
90,108,326074,162388,15
90,109,550545,17769,20
90,113,450872,22264,18
90,120,350089,190068,18
90,124,529764,275323,16
90,126,223466,38372,21
91,38,14345,4015,769
91,81,477484,19861,27
91,82,200248,10494,23
91,92,78252,9966,16
91,105,169863,7624,20
91,108,367628,22205,22
91,122,50289,11596,27
92,74,373127,11913,10
92,92,368862,11157,23
92,97,572447,22652,21
92,105,17285,35619,20
92,107,189180,13491,23
92,120,367975,208397,16
92,126,788506,718822,12
93,85,94318,11493,18
93,113,52810,1546,53
93,119,119544,9704,21
93,123,122010,4891,616
94,83,202233,10126,27
94,87,327558,11458,19
94,92,17811,8376,27
94,97,25519,16944,18
94,98,148752,15983,35
94,104,26146,7405,41
94,107,96223,16190,20
94,108,318759,16508,17
94,115,774627,21424,18
95,70,27524,1605,29
95,85,273940,13168,18
95,87,47049,6423,24
95,96,317768,25676,19
95,97,391240,16838,14
95,102,19283,10033,31
95,116,13327,4861,638
95,123,111985,6106,307
96,38,329649,9738,26
96,98,99610,19260,18
96,104,55290,4012,56
96,111,521471,18036,20
96,115,227344,13123,18
96,116,237082,11631,17
97,79,553007,21759,12
97,82,359777,11645,15
97,97,60623,15740,19
97,98,416258,19874,15
97,102,26793,6891,45
97,124,12653,3182,47
97,126,13739,2095,68
98,81,324107,10873,24
98,96,407862,382329,14
98,97,313630,19771,21
98,119,373566,11708,19
99,31,271797,9900,15
99,33,366636,11213,56
99,96,415309,235417,19
99,97,123271,13528,22
99,101,40746,9787,11
99,104,325417,21555,13
99,105,508654,21314,21
100,7,185337,7688,20
100,31,252113,21215,18
100,79,370678,11358,24
100,87,306287,11515,22
100,104,695700,40681,10
101,78,374024,11487,15
101,83,363097,11744,14
101,92,376786,30035,19
101,101,25234,1289,34
101,119,322484,22990,30
102,33,53802,6677,38
102,75,131534,10783,23
102,79,334153,11061,36
102,97,99958,25096,29
103,38,337542,11171,14
103,70,93494,11508,16
103,81,5917,474,94
103,85,54549,8040,40
103,86,326075,22560,19
103,104,609195,465482,16
104,5,115413,11298,10
105,4,349697,10527,24
105,86,375015,21079,19
105,111,283014,9736,14
106,1,67913,13796,140
106,3,80362,1295,583
106,81,476579,21774,19
106,96,42711,11997,19
106,97,255069,22199,26
106,101,372928,11118,33
106,109,581008,634806,12
107,4,685090,37679,24
107,76,3573,391,71
107,82,197603,11432,17
107,83,349200,20745,19
107,94,289220,21808,19
107,98,362246,11550,24
107,102,538576,18446,20
108,34,587857,22917,18
108,83,358011,11164,24
108,89,30001,10361,25
108,92,200480,11267,16
108,94,367895,38073,21
108,97,27111,18798,14
108,98,161540,11218,20
108,113,16723,8658,15
108,115,100891,26482,19
109,85,174684,4464,11
109,90,226941,11535,23
109,100,222555,10431,17
110,1,83408,11276,18
110,85,362588,18501,22
110,86,136939,9928,80
110,90,108273,17412,24
110,98,361763,10647,18
110,119,259862,24818,26
111,79,374930,23197,21
111,94,425610,16826,24
111,113,568774,19101,40
112,101,25337,12032,25
112,113,364861,20727,43
113,3,377260,11667,19
113,31,51429,5469,28
113,83,342371,41246,30
113,102,113586,10140,25
113,105,377476,192726,21
113,126,55819,184,194
113,127,416463,16557,22
114,1,33493,4479,15
114,83,328882,20699,32
114,85,467844,21269,40
114,94,269141,9941,21
115,0,760951,25589,18
115,4,398445,24695,19
115,19,49054,3521,33
115,82,389740,13816,29
115,83,195427,9727,37
116,1,455826,81472,21
116,3,207319,74512,16
116,4,484534,413553,14
116,85,223845,21366,39
116,107,77113,9914,9
116,122,469661,16217,21
117,1,222577,17172,19
117,3,207759,34701,22
117,7,151546,11605,17
117,22,213105,11460,26
117,33,49626,6095,24
117,44,107377,39770,20
117,85,140944,10309,39
117,105,362816,10008,18
117,124,8802,3547,763
117,126,9372,599,31
118,0,473138,23049,26
118,1,351599,21933,22
118,11,726478,38432,29
118,15,375985,11451,25
118,63,447223,20602,30
118,98,209621,14990,18
118,108,386125,18792,15
118,126,10482,1508,49
119,3,478850,21711,24
119,12,318607,11381,27
119,26,579762,22710,11
119,33,139898,8481,30
119,78,249762,22710,14
119,82,366459,38316,15
119,86,374759,11509,18
119,90,99025,22655,25
119,113,407626,16944,17
120,7,196975,11149,16
120,8,113285,10824,20
120,11,351208,9845,17
120,112,420784,22117,16
121,4,371708,10520,19
121,7,33089,10631,15
121,15,125280,22775,23
121,44,332410,367554,17
121,85,522358,16540,23
121,122,53125,5749,48
122,9,359351,10172,13
122,11,165980,16047,22
122,37,78482,11316,21
122,71,219260,11659,17
122,115,46157,47868,43
123,1,3507,449,45
123,35,447638,19869,20
123,44,286852,195371,14
123,45,418818,301548,17
123,48,262153,167235,16
123,49,369903,370740,14
123,92,27872,11048,20
123,101,483389,37681,13
123,107,81028,11126,24
124,5,748206,39454,21
124,7,21518,21543,21
124,37,52013,5819,27
124,38,376767,10473,12
124,46,116486,10354,18
124,64,388586,15935,18
124,79,570912,23321,19
124,90,310447,11735,18
124,98,484988,36540,17
124,100,423184,34848,22
124,107,354358,13490,25
125,45,363223,379971,14
125,66,156807,12377,20
125,76,235549,20709,26
125,108,238931,11092,17
126,40,372458,166975,20
126,41,24811,11535,12
126,70,692535,761697,15
126,90,380443,11330,20
126,92,344556,22837,18
126,96,359629,11071,13
126,97,375451,9567,17
127,42,43849,21842,15
127,44,381354,17309,17
127,60,561885,23048,24
127,63,320797,10831,17
127,64,330692,28623,12
127,68,377602,11445,25
127,70,267836,9357,18
127,74,323018,16472,19
127,97,489878,20773,30
127,101,361542,11141,19
127,117,2181,3015,22
