x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,108,426213,11907,14
21,31,23689,5034,50
21,43,122194,30820,44
21,47,351490,126348,8
21,50,283790,87677,7
21,61,156283,132466,7
21,63,222579,11572,22
21,81,642819,41452,21
21,104,436450,417522,15
22,43,186955,15113,22
22,63,275947,18202,18
22,70,319854,13635,36
22,75,137603,37188,18
22,92,17809,4081,37
22,103,287633,344099,8
22,104,177167,166996,14
22,106,719588,32346,16
22,108,474027,11812,15
23,49,180318,40708,26
23,50,84394,11746,28
23,53,479522,10950,22
23,58,96454,11479,22
23,70,7555,2614,41
23,71,269910,11818,23
23,81,236916,23107,19
23,92,310507,22585,18
23,103,476309,11604,19
23,104,538061,39824,14
23,108,717496,36127,17
24,43,399634,20717,23
24,56,17391,9899,19
24,57,103383,41408,12
24,66,91291,26530,14
24,81,392919,39221,22
25,18,474427,11684,24
25,48,242295,113735,7
25,56,355360,63205,19
25,65,39459,14997,31
25,68,79179,75675,16
26,58,206823,76017,11
26,59,268219,124938,6
26,63,79044,23564,23
26,66,328600,10429,20
26,70,294585,19583,23
26,95,95032,41666,21
27,8,475180,11521,15
27,52,353889,69676,10
27,58,310012,47316,18
27,65,410297,20261,24
27,71,85781,29167,50
27,95,526086,22917,27
28,4,7098,629,920
28,26,81333,5616,44
28,50,419875,60667,17
28,52,387981,85514,9
28,53,385204,58966,16
28,59,197594,19627,22
28,61,214777,145448,7
28,68,44283,10402,21
28,72,92790,11797,18
28,74,152043,108575,13
28,77,21120,1543,18
28,80,64614,20504,59
28,110,5613,443,39
29,25,105863,14834,56
29,47,266040,21928,23
29,48,105118,14741,28
29,50,150885,22514,20
29,63,157376,161020,5
29,71,3900,3681,14
29,76,5249,83151,12
29,79,4190,5997,8
29,80,8399,3429,10
29,98,504510,42807,22
30,47,575321,17315,23
30,54,388970,127499,5
30,58,524194,36797,20
30,59,172192,11861,39
30,61,29342,23124,18
30,67,7723,11694,21
30,74,434069,35907,23
30,76,86617,91703,3
30,77,87913,28094,25
30,79,288206,66311,7
30,92,571764,23181,26
30,99,146752,19128,20
31,26,28117,6124,18
31,29,462001,20470,19
31,48,221498,28711,26
31,52,607624,131569,5
31,53,717444,20073,27
31,56,21561,4668,18
31,65,61379,16333,95
31,66,33049,18077,25
31,72,266345,21008,15
31,74,310707,175112,23
31,75,353448,267114,7
31,77,460309,337188,6
32,31,176896,11140,58
32,48,108952,3187,159
32,59,269216,14543,20
32,72,239749,21734,25
32,74,504541,55691,15
32,76,101424,35725,21
32,77,54391,11217,34
32,89,135782,25911,19
33,45,498102,41615,24
33,47,101647,17375,21
33,49,392284,11648,20
33,59,386837,11770,21
33,71,427346,41083,15
33,72,223714,19907,24
33,75,131854,42355,2
33,80,104518,40413,23
33,83,379942,32649,21
33,95,84871,11788,24
34,44,496873,23715,24
34,45,97996,23206,21
34,49,395644,21363,25
34,58,211155,75737,7
34,62,290851,115788,12
34,66,124471,137920,3
34,67,285696,20730,16
34,70,290425,17888,22
34,74,511903,58195,17
34,75,269127,188912,4
34,80,100791,13563,23
34,81,88478,139389,7
34,83,298154,12530,23
34,90,56321,4659,49
35,30,15670,9738,27
35,32,340725,23352,19
35,44,117740,14982,24
35,49,451845,23494,21
35,59,149859,139618,7
35,68,410037,382941,8
35,70,529167,521704,36
35,72,457326,29347,22
35,74,223397,64124,9
35,76,422509,419266,3
35,81,510944,239050,27
35,83,161150,116443,8
36,0,1587,349,62
36,50,309377,22001,23
36,58,272563,99915,14
36,59,42478,19235,9
36,65,116862,31766,20
36,68,367237,57379,20
36,71,18646,18381,10
36,72,419004,32849,19
36,74,351535,62701,15
36,75,285821,111993,11
36,80,219550,168291,17
36,81,339317,145134,21
36,84,309372,156276,13
36,98,116947,10266,19
36,106,91121,8716,56
36,117,33835,1185,39
37,38,537775,37665,26
37,43,274200,31671,36
37,66,471671,30888,25
37,67,206851,11688,23
37,70,276349,116610,17
37,71,98971,42732,12
37,72,208697,11543,20
37,75,106105,59703,12
37,76,147966,23407,25
37,79,7787,1551,27
37,80,119429,25884,20
37,83,286346,11721,18
37,84,206530,19555,21
37,103,91706,11641,43
37,104,56100,7465,47
38,22,108031,10024,59
38,27,245502,39275,24
38,32,301269,23748,22
38,40,411155,16336,26
38,41,161910,7842,22
38,57,62348,8741,58
38,66,218675,36855,18
38,67,295037,239926,15
38,68,267023,67928,16
38,70,293898,83045,14
38,71,132161,26006,16
38,74,102501,30354,11
38,75,233342,98901,10
38,77,268525,25029,20
38,79,451078,23100,26
38,81,335276,114199,19
38,83,322343,153279,17
38,84,317704,120272,19
38,85,316013,22558,18
39,34,420316,22819,22
39,40,183779,5794,20
39,66,64897,11454,18
39,68,399195,316513,5
39,70,373906,138357,8
39,72,74852,36490,16
39,74,223053,15483,33
39,76,270215,27483,20
39,77,335503,18974,22
39,80,90713,7724,16
39,81,278019,17211,25
39,83,453424,201219,15
39,85,152144,23602,23
40,21,14221,978,17
40,58,309686,15860,15
40,67,420375,93370,14
40,71,293073,104896,18
40,72,403282,22137,24
40,75,254787,16468,34
40,76,246580,142345,26
40,77,303493,150440,13
40,79,227308,15631,19
40,80,109932,109240,2
40,81,192391,33600,17
40,84,418787,16842,19
40,85,295417,12081,18
41,23,133825,41000,24
41,40,47174,10856,21
41,59,452905,11626,19
41,67,326079,51007,17
41,70,324808,315801,7
41,71,349580,73396,9
41,74,177458,22062,22
41,75,66013,9875,15
41,76,284248,29915,19
41,80,26231,25555,9
41,83,272779,21372,19
41,84,64934,16240,21
41,86,294205,15301,21
42,18,6386,1013,28
42,40,8990,3574,24
42,58,274371,91777,6
42,65,257346,15203,44
42,68,169374,34710,18
42,70,176469,39184,24
42,74,341266,31483,19
42,75,375352,383293,6
42,77,274978,332563,10
42,79,320261,16896,22
42,81,201870,16262,17
42,83,64006,17735,22
42,85,116375,16433,27
42,86,401451,19457,20
42,88,193961,16144,18
42,89,236800,23284,19
42,90,10587,1543,12
43,8,70333,4919,592
43,57,426230,127123,4
43,63,130532,23161,30
43,67,185137,62437,15
43,68,150133,23769,19
43,70,293455,129244,6
43,72,64352,70607,10
43,74,392789,169412,7
43,76,462076,39704,18
43,77,327190,25834,21
43,80,208047,14112,22
43,81,192521,59709,20
43,84,171580,109181,27
43,85,206902,17466,21
43,86,479836,18636,24
43,126,9601,1035,34
44,34,43977,8574,54
44,41,13312,6134,28
44,54,91166,450,12
44,59,236559,11695,27
44,68,366690,66224,15
44,71,418201,425277,8
44,72,532130,657275,7
44,75,421721,39654,25
44,79,357821,25372,20
44,80,94364,12341,19
44,81,257372,14218,20
44,83,282478,22688,24
44,84,302551,21579,22
44,85,309962,22842,19
44,88,308365,21851,26
44,106,38422,7937,27
44,113,43446,24833,28
45,21,18225,1430,11
45,45,465515,45276,15
45,74,328234,140638,15
45,77,27989,6132,22
45,79,277602,64769,20
45,80,139050,32608,18
45,83,65510,108187,15
45,84,471740,20011,21
45,86,32724,9352,26
45,88,35011,19852,23
45,107,189320,56291,19
45,112,428552,433001,17
45,113,80667,5189,33
46,40,43020,14357,55
46,65,506180,23216,32
46,66,333049,21908,22
46,68,202850,69058,11
46,70,65864,14417,14
46,72,5727,5324,3
46,74,348372,152470,11
46,75,172513,20776,20
46,81,387384,16888,22
46,112,254070,284059,19
47,21,16090,1353,49
47,39,381956,91295,9
47,40,361631,120356,9
47,56,471388,122538,5
47,57,197501,10152,18
47,63,220921,20751,22
47,65,257356,103061,16
47,67,291163,62272,10
47,72,316921,77664,14
47,80,99320,16710,19
47,81,327988,22311,20
47,93,7541,527,11
47,107,64524,26456,16
47,111,484451,580947,18
47,117,4655,471,35
48,29,4731,479,21
48,47,43740,9832,17
48,63,365152,77094,17
48,66,249196,68921,19
48,67,289514,53254,19
48,68,196137,17170,18
48,71,324193,82412,17
48,75,154464,112922,4
48,79,164164,22469,23
48,80,364772,36987,20
49,45,299091,102808,7
49,65,477781,80958,13
49,66,420595,23388,22
49,67,287087,40838,20
49,74,52424,50989,18
49,77,41508,5821,19
49,79,292941,56513,16
49,81,288093,135122,4
49,86,130943,23297,22
49,103,91768,9655,52
49,111,532891,50089,16
49,112,321428,324663,20
49,124,24753,1209,40
50,22,9709,575,11
50,48,80874,41610,16
50,56,31449,9710,18
50,59,319256,23063,18
50,65,294953,22354,21
50,68,323094,97427,10
50,80,344062,46356,18
50,81,279162,214591,19
50,111,414483,43863,17
50,113,23700,1567,129
50,119,8443,955,40
51,45,581425,127916,6
51,48,307790,111906,7
51,58,159007,23356,18
51,81,341798,158782,14
51,84,240313,35087,15
51,85,345699,108707,6
52,45,21816,17042,9
52,62,162450,23315,23
52,67,488853,34749,16
52,83,211662,34763,17
52,84,161888,17660,18
52,104,13865,1893,28
53,29,345140,56208,17
53,41,155854,44159,14
53,66,30636,20355,16
53,68,451697,28935,21
53,77,211956,11140,21
53,83,417641,11687,21
53,85,170386,118359,4
53,86,594097,24298,20
53,88,400118,22667,27
53,92,22746,2052,10
53,108,53838,20748,23
54,22,75272,7309,48
54,59,238550,287804,7
54,61,58076,10564,22
54,66,193675,93346,8
54,70,292967,53107,19
54,72,180692,30809,21
54,77,301953,261844,13
54,80,308345,24808,21
54,84,282292,57712,18
54,85,712872,21183,23
54,93,11271,893,36
54,106,75972,1113,671
55,25,21556,1424,11
55,34,2387,386,32
55,67,334780,12096,24
55,68,378658,179516,6
55,71,472171,41234,25
55,75,233193,10199,24
55,79,26366,10787,8
55,80,474387,40355,24
55,81,329496,38076,23
55,112,632290,571781,19
56,16,66222,6665,48
56,30,79416,7304,16
56,70,279906,77500,12
56,71,32914,17205,24
56,76,303117,26312,22
56,79,194748,11854,14
56,93,64348,11287,49
56,107,60794,29359,23
56,111,237170,238708,21
56,112,236732,238371,19
56,124,3425,243,30
57,18,40268,10261,46
57,77,123821,18221,22
57,79,60706,30877,21
57,81,422876,101038,19
57,83,11605,18386,24
57,95,76331,5552,55
57,116,83295,10311,14
58,31,214146,12230,16
58,65,373316,130785,5
58,70,64479,10017,19
58,71,305805,51078,13
58,72,153262,30229,31
58,77,564586,15833,20
58,80,54112,12648,20
58,81,199006,23818,24
58,85,213213,10100,24
58,86,316254,21559,17
58,110,86794,27384,16
58,121,256453,31440,14
59,29,9225,667,10
59,30,179640,18397,15
59,32,91086,7533,20
59,35,118978,3227,12
59,36,23595,1844,24
59,66,439859,133530,5
59,71,103050,23016,22
59,72,384543,36710,25
59,76,26890,6227,22
59,79,177471,40090,22
59,80,44067,22058,24
59,85,359049,13359,22
59,88,208231,28185,23
59,89,137203,72145,17
59,99,62618,9442,644
59,121,194186,201833,14
59,122,48405,40819,19
59,126,402976,399114,20
60,40,142432,32968,16
60,63,1477,323,94
60,77,180871,16253,23
60,79,286963,11627,22
60,81,256528,23175,14
60,83,92484,19727,20
60,86,238067,11837,29
60,88,290908,60210,19
60,95,24169,2072,15
60,125,101135,109273,13
61,30,189614,35045,12
61,31,276636,42061,16
61,35,101874,6367,13
61,68,2747,394,25
61,76,356815,22628,23
61,77,380019,26295,22
61,81,52270,5291,23
61,98,117650,12641,50
61,103,267886,38594,17
62,5,47766,10101,53
62,27,85213,9938,15
62,77,27270,10347,42
62,80,531594,37584,22
62,81,323914,15008,23
62,88,356055,106575,6
63,26,3207,964,33
63,34,499510,33928,11
63,40,60886,6586,17
63,63,3153,430,34
63,97,426556,48426,15
63,106,154510,23739,22
63,112,107273,9818,51
63,121,530586,645248,19
64,35,4797,1807,15
64,38,184778,29014,16
64,65,28091,4294,56
64,70,427884,329212,6
64,74,410724,23215,28
64,75,365581,26240,21
64,77,364009,23429,17
64,79,270402,126763,18
64,81,358171,25855,25
64,104,181928,16890,23
65,35,71236,49764,31
65,65,630,2565,56
65,70,471214,40678,23
65,77,63005,23511,20
65,80,392743,219497,12
65,81,390253,278779,11
65,83,304112,81692,15
65,89,609114,23920,23
65,90,416379,29636,23
65,94,105214,9505,48
65,103,66382,10650,16
65,106,105636,21164,13
65,110,102169,15458,15
65,115,182278,51561,24
66,0,209112,43044,14
66,35,80979,27514,15
66,41,497171,46874,17
66,43,473550,50286,11
66,59,3100,924,46
66,71,176312,100773,20
66,75,468796,11689,20
66,79,268633,67766,20
66,85,406037,41901,23
66,89,244325,11784,24
66,92,186497,20362,27
66,101,203837,21669,14
66,104,399093,35872,15
66,122,305682,255096,18
66,125,300713,31470,16
66,126,73676,10696,13
67,0,97747,10251,16
67,8,154445,19123,15
67,38,210241,47011,14
67,67,143895,15802,52
67,71,296366,32072,31
67,79,76745,42162,21
67,88,434212,23952,22
67,92,340396,23763,19
67,93,206001,22925,24
67,95,142693,17675,18
67,97,302888,32292,16
67,120,101918,10550,16
68,1,102464,21074,13
68,16,31439,3264,12
68,36,66144,48205,14
68,40,15696,317,10
68,44,472542,49222,16
68,72,62907,37077,23
68,81,630254,23383,27
68,83,414241,23514,23
68,85,154140,29298,21
68,86,198155,31017,21
68,88,327805,302770,7
68,90,309482,41407,29
68,92,140837,39783,29
68,94,599810,47026,18
68,95,268627,28754,18
69,21,193120,21440,14
69,39,83295,10608,14
69,43,95742,10873,27
69,48,279,232,17
69,59,92642,20545,31
69,80,174633,56103,19
69,81,15752,22694,17
69,84,36579,10790,18
69,85,439581,23418,20
69,89,213215,16083,21
69,90,447777,11712,24
69,93,351261,38226,20
69,97,134447,47399,22
69,111,447356,49524,16
70,30,155664,42417,11
70,36,378406,42386,14
70,38,350060,51025,20
70,59,107517,9493,50
70,89,254873,23363,24
70,93,542788,41169,24
70,98,70570,21187,16
70,110,82718,10494,13
71,1,306876,49667,13
71,49,8975,3224,22
71,50,217627,34970,13
71,94,144184,7949,13
71,95,133302,22388,23
72,81,45968,44100,39
72,83,85792,72616,31
72,85,169289,23298,20
72,93,486756,37021,22
72,95,203460,40754,19
72,98,61698,38725,19
72,111,217531,27140,22
73,31,15009,25826,9
73,81,25805,34399,8
73,88,163641,20301,18
73,89,225527,22407,20
73,93,78527,27225,25
73,94,341613,18467,24
73,97,163441,19779,16
73,98,49428,26681,20
73,111,29616,7958,14
74,49,248697,19510,14
74,83,81792,75255,12
74,88,249279,23292,25
74,89,323568,156549,15
74,93,414180,22100,27
75,36,152838,38604,14
75,90,415698,369286,7
75,92,207561,40084,16
75,94,141975,23381,24
76,44,861,371,38
76,89,484467,23642,28
76,93,42894,26989,24
76,94,176090,10145,24
76,95,78434,11121,22
76,111,302133,51133,13
77,34,113929,32144,12
77,97,135184,170565,7
77,98,55657,59633,11
78,58,76939,8869,107
78,90,2778,686,26
78,95,490327,385407,6
78,99,474424,446025,9
79,49,11361,680,10
79,98,258133,217755,8
80,18,16832,83429,27
80,27,82246,58297,14
80,94,340156,22459,25
80,126,29642,36205,15
81,18,118970,14676,47
81,39,7701,954,16
81,97,3600,40044,38
82,25,102287,10476,12
82,30,13423,999,13
82,97,315978,45357,22
83,26,92860,24157,14
83,27,6162,624,19
83,31,8344,1016,11
83,48,39833,10523,45
83,107,261043,38947,12
84,25,103101,10626,11
84,97,83245,30728,15
84,98,248356,21383,20
84,115,282399,54225,16
85,117,83592,19875,19
86,27,45354,5890,19
87,27,83818,80655,4
88,76,147561,91688,11
89,16,171613,13053,41
89,21,68907,19671,14
89,23,34788,31319,23
89,25,137182,139416,7
89,89,53938,78631,10
89,121,7547,5072,32
90,7,1395,48,218
90,23,68834,52066,7
90,25,124551,52162,10
90,124,418208,49700,11
91,80,95584,95751,10
91,110,90842,20312,14
91,122,274731,38527,12
92,22,603,2338,24
92,25,182827,27301,20
92,110,189621,21721,17
92,125,277320,39220,13
92,126,296779,47605,17
93,17,17886,18874,11
93,21,11195,5464,47
93,23,64891,63966,4
93,25,20887,20772,16
93,38,22465,13053,68
93,117,151922,18840,15
93,124,225725,30745,14
93,125,41947,29019,11
93,126,14592,4105,26
94,18,18660,34866,14
94,22,37098,46386,22
94,26,162601,164194,13
94,124,202586,47370,14
95,22,94332,95499,14
95,25,37055,25002,11
95,26,112676,19965,18
95,113,485335,50020,16
96,22,56779,19239,11
96,30,4557,377,11
96,76,93360,90421,10
97,18,72082,64441,12
97,21,47048,45608,15
97,25,67669,60448,14
98,27,27490,24291,22
99,21,139459,146660,19
99,97,226904,217495,7
100,21,47132,40556,10
100,62,52886,10724,53
101,66,80571,11579,47
101,94,56300,56201,7
101,121,254180,21269,13
101,124,176959,21730,13
102,36,92262,76506,18
102,94,56475,56471,11
102,120,509499,51823,16
103,18,87458,88573,19
103,34,93715,74265,17
103,41,78611,10662,55
103,62,15260,1339,10
103,81,6799,85724,15
103,125,415666,41175,15
104,20,28458,28737,4
104,36,44968,22371,15
104,74,223018,341332,10
104,75,99583,100284,30
105,31,34053,28262,6
105,36,56609,56691,15
105,121,43613,5553,30
106,61,5194,860,16
107,20,234414,266134,11
107,39,14758,337,16
108,45,66369,62522,3
108,86,91580,14185,10
109,85,45039,45842,3
110,56,317169,11687,17
111,67,31742,54581,3
112,83,19879,6263,16
114,58,46248,45084,17
115,67,59300,93990,10
115,83,76932,93302,24
116,48,351002,631458,12
116,65,32801,36298,7
117,68,125269,64503,11
117,80,5501,755,13
118,67,527797,732378,2
119,17,1644,350,21
119,45,57292,54920,11
119,47,76228,86092,11
119,70,92937,101258,10
120,79,38998,37006,3
120,81,55144,46801,3
120,83,49761,41115,7
121,18,234663,47668,15
121,44,6214,542,14
121,68,36387,38153,10
121,81,55737,56087,9
121,122,15624,9527,55
122,17,26882,15969,14
122,63,100844,111269,11
123,14,12323,19929,16
123,16,174210,76649,9
123,18,156475,124655,3
123,65,76870,90721,14
123,74,55318,57508,3
123,75,51164,64986,10
123,83,535243,22798,22
124,13,131846,40709,16
124,14,452279,52308,16
124,16,255117,150245,11
124,66,112540,101352,4
125,13,493942,22918,19
125,14,66848,58864,3
125,18,50163,49908,5
125,80,41501,15371,3
125,81,53153,54906,2
125,84,117027,64089,9
125,115,2427,679,36
126,16,50802,52221,8
126,59,142181,122138,4
126,76,94793,94133,11
126,79,21908,1567,10
126,88,71450,50050,10
127,8,28972,1783,16
127,84,91251,95423,8
127,120,6900,4450,63
