x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,11,41865,44594,7
14,34,632907,741155,5
14,35,197501,208797,4
14,49,458601,500871,4
14,69,418662,385348,4
14,76,363305,25934,27
14,79,418107,421709,5
15,16,259706,8456,41
15,34,411909,427335,4
15,40,443849,411713,4
15,49,435262,553875,5
15,53,385420,591930,5
15,71,266815,14649,13
15,79,521630,502168,7
15,81,259589,11379,7
15,83,95383,7933,13
15,86,167894,146841,9
15,92,392993,14956,18
15,100,266980,315496,6
16,11,19649,2400,14
16,17,2461,1179,63
16,37,400372,325740,4
16,71,41683,2354,33
16,79,322664,344566,9
16,81,113856,10767,13
16,83,345034,275200,9
16,85,450415,29332,21
16,90,51379,11375,14
16,105,176811,225713,5
17,16,126510,10353,55
17,17,16767,3468,40
17,37,342152,280329,4
17,73,159203,20990,18
17,80,177231,8202,25
17,81,80223,11130,15
17,89,258834,97327,11
17,91,773314,38844,17
17,106,80259,66052,13
18,35,649133,744902,6
18,54,648749,590492,5
18,57,499,2492,95
18,71,396334,21781,10
18,76,268702,7996,16
18,83,109037,110009,6
18,86,194908,197545,15
18,88,195426,16069,18
18,90,406194,102374,11
18,91,437012,203963,10
18,99,532864,749624,5
19,29,627617,562061,4
19,33,497456,457572,3
19,34,646311,750255,4
19,40,494502,504488,4
19,49,578809,695910,5
19,79,134328,18647,24
19,83,86337,94675,9
19,86,216021,266290,6
19,89,235534,35445,12
19,90,367100,341247,9
19,118,175,117,887
20,33,186721,139788,6
20,84,43773,20167,9
20,85,387324,23275,14
20,86,273553,157138,9
20,88,554058,22235,15
20,89,488290,382866,10
20,90,362886,258716,8
20,91,374693,276888,10
20,92,258358,22850,14
20,94,458188,550754,5
21,32,528924,643877,5
21,39,610053,748668,6
21,54,283660,197395,5
21,73,51949,53127,6
21,84,21413,7776,15
21,85,211202,22731,12
21,88,314339,171904,18
21,89,96983,10232,40
21,91,342512,159491,9
21,92,378366,420894,8
21,95,423255,426130,5
21,99,215635,271429,6
22,25,124099,164747,5
22,40,529595,635862,4
22,54,699863,765656,5
22,86,343042,254537,6
22,88,50180,2027,39
22,91,378025,130765,9
22,94,411158,38288,12
22,95,305047,255293,13
22,99,343545,342941,6
22,102,484644,750657,5
22,109,42001,10730,14
23,37,314804,312616,6
23,53,187192,193430,5
23,66,106495,12279,13
23,70,357899,342363,7
23,79,19858,973,13
23,90,297072,19365,24
23,92,230251,125544,13
23,96,34959,4374,11
23,100,144294,88077,22
23,101,438955,238924,19
23,109,336555,87315,11
24,29,232391,266032,6
24,32,403266,492202,5
24,85,209010,11604,23
24,96,579982,21997,13
24,99,276902,7489,15
24,109,190947,11261,20
25,57,6390,534,20
25,58,6972,6466,43
25,83,150442,19789,15
25,94,426341,458919,5
25,97,272798,16590,24
26,48,246707,263049,20
26,50,384979,333439,5
26,58,3769,3193,5
26,80,301174,27785,13
26,95,114369,8855,8
26,109,253024,208467,11
26,110,408877,38814,18
27,48,602084,746681,5
27,49,466900,289415,5
27,55,4879,464,9
27,57,9791,963,10
27,78,254170,11265,15
27,92,238154,178166,6
27,94,112573,7414,11
27,104,686139,38245,14
27,107,352993,217690,11
27,109,208438,57831,14
28,7,17897,5309,47
28,28,478844,731040,5
28,44,101167,11993,5
28,76,215248,143661,5
28,80,376444,11584,13
28,91,80608,11554,14
28,92,555849,22385,14
28,106,214801,192033,9
28,110,85169,7619,16
29,23,545939,743726,4
29,49,311648,380434,9
29,50,396566,353890,6
29,58,419114,491388,5
29,61,179443,151637,4
29,65,142068,104761,5
29,76,149261,16105,19
29,79,54764,9863,14
29,84,277885,240155,14
29,92,104049,10644,11
29,94,180561,170880,11
29,109,450083,214343,10
30,25,535923,641274,6
30,33,91396,82090,4
30,34,488997,501009,4
30,38,317127,331668,5
30,40,465422,600108,6
30,42,394616,367943,5
30,44,332532,283292,6
30,45,469010,646446,4
30,48,366477,274038,5
30,49,290099,139481,4
30,66,285488,349164,86
30,79,373337,20565,26
30,81,203062,12027,13
30,85,154718,48932,9
30,86,416520,425887,5
30,94,303905,286165,4
30,97,215271,194969,4
30,106,368984,11340,18
30,109,316854,295115,9
31,22,39960,10263,58
31,32,469276,616824,5
31,33,243710,268948,24
31,35,406060,428476,4
31,37,114354,32767,6
31,38,410992,503126,5
31,40,18448,3141,453
31,42,207964,236147,5
31,43,271907,212030,4
31,44,265887,303619,21
31,45,437318,420817,5
31,47,36217,36168,4
31,58,322995,324733,5
31,63,94008,50468,8
31,75,98029,11663,14
31,78,37061,5980,16
31,90,168362,19771,17
31,92,105261,6758,89
31,96,402504,486577,4
31,100,536168,661125,4
31,101,471051,490634,4
31,107,423905,133573,23
31,109,128490,12411,14
32,4,101521,10380,14
32,18,11122,669,2093
32,33,573298,763514,5
32,34,323252,274926,147
32,35,528073,568191,4
32,37,543567,500880,5
32,39,354737,371371,4
32,40,485804,567671,8
32,44,325041,365177,15
32,47,546778,595289,4
32,48,202708,206343,4
32,54,367580,411203,5
32,70,666813,710167,4
32,80,573395,20524,15
32,102,718211,765128,5
32,106,373596,11361,15
32,107,112955,10718,19
32,110,234691,83935,10
33,38,611638,740509,5
33,39,308836,307506,5
33,42,219350,118741,4
33,43,256767,227253,5
33,45,359741,304452,14
33,47,354487,351331,4
33,49,494328,625208,5
33,50,11012,1017,17
33,54,542502,645195,4
33,60,225463,214982,5
33,61,622412,757103,5
33,73,411282,27687,15
33,109,144936,55310,31
33,110,184171,14219,14
34,40,407444,387494,4
34,42,152166,144984,6
34,44,347382,325665,16
34,45,352362,368131,21
34,64,631449,749321,5
34,104,288712,458503,4
34,110,299745,16375,12
35,17,36999,1745,30
35,18,39688,1955,28
35,39,249557,192302,4
35,40,83586,147461,4
35,44,470775,558455,5
35,47,240158,233831,4
35,57,139209,122277,18
36,45,527851,588185,4
36,65,360008,255822,4
36,74,17856,16029,20
36,85,184127,114544,4
36,111,542960,22318,12
37,24,29343,10375,51
37,65,591842,715341,5
37,76,305666,10815,16
37,90,603510,659903,4
38,94,143262,99350,15
38,99,420292,445444,12
38,111,53447,130652,4
39,3,7133,1001,825
39,24,27458,2965,40
39,35,11017,498,52
39,65,432135,408818,4
39,80,167615,182401,4
39,83,175070,143274,8
39,95,472340,697087,5
39,97,570997,755474,5
40,65,415101,212702,7
40,85,107578,7874,16
40,99,678199,33124,17
41,11,84479,12488,54
41,34,19977,460,145
41,71,162672,11456,13
41,83,393228,40927,15
41,86,76912,44639,23
41,88,19788,2482,37
41,99,284339,11603,14
41,110,177647,9694,11
41,112,93975,11744,16
42,38,56543,7607,49
42,55,408526,333865,4
42,74,198748,8271,13
42,86,31555,6435,14
42,112,143325,186631,11
43,43,1191,957,48
43,70,33888,6194,69
43,100,500731,500959,5
43,112,398478,272406,8
44,43,11677,2849,725
44,96,191861,21765,15
44,100,306305,11571,13
44,114,281885,105371,14
45,27,5189,389,49
45,38,5540,547,42
45,69,515202,636167,4
45,95,172025,11596,13
45,102,374809,11551,25
45,114,211755,141901,10
46,6,18461,1572,99
46,38,9279,805,41
46,64,100433,10935,14
46,97,521309,494779,4
46,100,560241,719320,4
46,111,351011,375691,5
46,112,266348,11561,13
47,43,7568,667,58
47,112,290936,249201,6
47,114,378143,321503,16
47,115,358935,292163,10
48,9,21116,1966,89
48,80,370052,292574,5
48,97,376238,404422,5
48,102,371079,398371,6
48,111,302806,23461,17
48,115,174762,8971,25
49,58,334710,11533,15
49,64,24934,24268,28
49,70,352562,730612,5
49,79,327740,20690,17
49,102,302679,179866,5
49,112,478599,707852,4
50,112,551635,22423,22
50,115,483541,362345,5
50,116,274122,16324,11
51,69,431866,22466,14
51,104,555687,40798,13
51,115,323896,110536,9
52,13,3867,671,80
52,54,368851,11037,12
52,75,197054,11526,16
52,114,511810,21636,16
52,116,207475,146884,13
53,22,7105,6171,23
53,70,215039,11402,16
53,71,226156,10353,18
53,83,682494,40556,17
53,114,266434,24879,13
53,116,484253,22386,19
54,70,394781,23397,16
54,71,313040,15802,17
54,74,30221,2644,828
54,78,421546,23028,12
54,101,49054,9724,14
54,105,74067,39086,5
55,59,116136,11368,17
55,70,193489,14250,19
55,73,368271,10635,13
55,102,58965,9020,13
55,117,56982,18031,11
56,53,15870,1387,817
56,64,26775,8859,16
56,68,53754,9477,13
56,71,220318,11375,17
56,73,302284,18335,20
56,99,366638,11434,22
56,112,222002,11046,16
56,114,23846,2060,14
56,116,338279,16176,12
56,117,291495,177621,13
56,118,133883,6347,19
57,70,293606,14354,20
57,75,234833,12097,16
57,99,216806,11622,14
57,106,218330,170038,5
57,107,267399,15929,18
57,114,151503,38089,18
57,116,307574,17171,13
58,59,364098,10907,16
58,69,293568,11632,13
58,70,546676,21811,10
58,71,87036,14024,12
58,73,221573,9371,14
58,90,2281,595,45
58,104,203766,19738,15
58,107,34871,5799,15
58,115,311070,203816,5
59,6,20931,1547,28
59,27,96505,9727,61
59,73,217506,11420,14
59,76,357550,234947,17
59,85,187269,6596,14
59,91,218111,16051,15
59,104,84534,19547,13
59,107,101331,48955,10
59,117,353437,11599,16
59,118,218112,15648,13
60,68,150072,10805,16
60,71,102328,35753,13
60,73,742623,31409,16
60,90,2693,591,47
60,114,398988,488690,5
60,116,360824,11489,11
60,117,151984,39306,17
61,52,336390,11465,20
61,60,2150,523,28
61,70,56975,11340,15
61,71,113936,10505,12
61,74,96876,115530,10
61,85,58728,8300,17
61,101,161970,21043,14
61,104,668325,37559,14
61,105,309595,324039,5
61,106,274485,248473,10
61,107,407504,327969,8
61,109,87774,11464,16
61,110,372097,422952,5
61,114,252305,11540,13
61,115,485308,101024,11
61,116,475865,114184,10
61,117,183009,136472,6
61,118,479830,244257,10
62,74,84829,11218,41
62,96,22662,4745,19
62,101,241335,11604,19
62,104,178813,223422,5
62,105,390426,101996,12
62,107,94239,92302,4
62,109,344035,209636,10
62,112,223641,33386,15
62,115,239411,11037,18
62,116,280255,55918,14
62,118,337747,293351,9
62,120,188713,66053,13
63,73,184968,10600,13
63,102,283072,344318,5
63,104,193524,12538,11
63,106,302501,137265,12
63,107,428251,17347,12
63,110,383166,352407,7
63,114,237606,22364,20
63,115,428798,16878,14
63,117,350900,147197,10
63,118,479706,335758,12
64,101,353107,746378,15
64,102,527615,599791,4
64,105,368886,82128,25
64,106,408544,242809,10
64,109,261115,183697,21
64,110,406738,223648,9
64,112,26994,36512,27
64,116,359789,292778,10
64,117,207874,132118,12
64,120,388235,346721,8
65,86,23385,2356,15
65,105,435805,184869,10
65,107,368152,166284,11
65,109,437581,144152,15
65,111,453776,481338,4
65,112,547754,22119,16
65,115,143413,186164,6
65,116,81301,10981,14
65,118,496473,253931,11
65,120,370147,98196,12
66,106,220837,14543,13
66,107,422832,289040,9
66,109,263305,90569,11
66,111,449627,243929,8
66,112,244902,252447,9
66,114,517744,429892,10
66,115,191909,172032,6
66,116,175377,36507,13
66,117,315218,290571,5
66,120,452372,339661,9
66,121,409158,380655,10
67,32,58355,7071,35
67,45,12417,1188,40
67,99,593236,34711,22
67,104,577327,22828,13
67,110,317635,248313,7
67,111,430513,426668,5
67,114,41374,38575,5
67,117,41887,6576,17
67,121,132948,63928,13
68,76,47989,10498,13
68,109,283121,307820,7
68,110,242156,99256,10
68,112,384395,88395,16
68,114,20973,1519,19
68,116,315991,27932,17
68,117,374023,385394,10
68,120,465926,40461,16
68,121,172387,124093,10
69,20,10634,2744,24
69,32,46753,6513,26
69,48,33077,19775,13
69,109,318930,219266,10
69,111,274991,315153,9
69,112,290323,13930,17
69,115,467778,475676,5
69,116,61968,21860,5
69,120,741972,742663,5
70,20,9503,9387,28
70,35,10876,733,39
70,78,202273,10241,19
70,100,329124,10545,17
70,109,455042,380441,8
70,110,369979,288281,11
70,111,207779,189881,8
70,112,527117,721731,4
70,114,385329,304064,8
70,115,241020,150069,10
70,116,207573,17473,13
70,117,456641,23427,14
70,118,498344,325230,9
70,121,438005,16975,15
71,58,10592,860,19
71,110,148786,26121,13
71,111,250252,254995,10
71,114,259394,214350,9
71,115,644477,208921,12
71,121,211765,197641,10
71,122,144579,181355,5
72,91,84850,3477,51
72,95,671,206,145
72,106,270700,9533,14
72,112,431561,402173,7
72,114,463751,497839,4
72,116,478945,304145,6
72,121,127290,4966,12
72,123,38,4157,640
73,9,52964,6615,38
73,17,147631,8333,44
73,86,20724,1546,57
73,104,2248,7738,12
73,112,408066,375193,4
73,122,398299,343626,10
74,28,8651,917,56
74,48,35463,1752,14
74,58,11145,852,40
74,99,77989,10641,48
74,110,272139,203773,5
74,122,116977,11652,13
75,101,118362,46055,9
75,102,67550,28451,20
75,107,241398,15051,15
75,112,105687,11261,16
75,114,302359,27118,14
75,115,54988,10938,14
76,44,21329,1780,14
76,53,56586,12122,14
76,57,47223,1515,19
76,90,7283,599,291
76,112,334045,311632,14
76,114,296470,11499,15
76,116,212204,97601,3
76,123,586817,757788,6
77,44,44431,5185,25
77,53,32695,1114,20
77,59,38673,415,16
77,60,41847,1685,16
77,115,164586,161925,3
77,116,25668,11009,21
78,88,9445,1472,70
79,75,37517,19748,13
79,101,14544,592,31
79,112,575746,747616,5
79,115,20006,14307,2
79,116,209090,179392,26
79,121,152651,301210,7
80,96,97958,35178,14
80,97,21829,8791,68
80,101,21045,589,970
80,107,378171,22707,11
80,111,259925,190630,13
80,112,206784,11567,13
80,116,326244,10650,13
80,117,34998,4553,15
81,33,12201,17399,16
81,76,75999,28907,11
81,90,20960,3580,63
82,6,213853,19015,14
82,30,4861,488,67
82,95,37554,237,656
83,114,545589,758363,5
84,24,162499,11337,66
84,78,68615,11690,15
84,96,146935,7275,47
84,97,371240,10439,56
84,115,143295,11534,14
84,121,34795,2317,696
85,91,59983,10859,52
85,120,485448,29886,17
86,99,11306,1186,17
86,102,291400,13543,48
86,107,390462,640889,5
86,111,100239,8880,12
86,114,308190,316515,9
86,117,545691,20558,12
86,118,289037,37862,14
87,47,1037,482,112
87,99,14838,1182,18
87,102,167373,10958,51
88,104,116135,5992,38
88,116,209424,23187,15
88,126,33507,3452,730
89,18,28592,5173,57
89,102,90902,11677,50
89,107,144833,136027,6
89,120,238935,10864,14
90,24,12608,2450,111
90,32,378012,20290,11
90,102,132739,7815,50
90,104,108504,14817,54
91,23,219,460,589
91,33,322773,19736,11
91,34,419837,18466,10
91,61,66440,21008,8
91,97,22737,1178,186
91,112,263690,388909,28
91,116,497155,525221,5
91,121,367059,11632,13
92,33,461244,18889,11
92,34,135223,11722,8
92,96,8238,24396,17
92,118,410254,21337,15
92,120,213733,220844,2
93,20,44373,9308,48
93,33,288901,19102,14
93,37,191980,20726,11
93,112,482385,676227,7
93,121,197257,98239,19
94,12,88600,12383,13
94,13,25104,5601,31
94,14,43520,19701,10
94,20,237098,13080,36
94,28,60486,8757,53
94,32,202599,20493,16
94,75,69710,11306,49
94,95,26778,1263,20
94,107,210248,14325,71
94,118,449664,433096,4
94,121,126885,19765,20
94,122,411038,525031,7
94,126,109494,152982,4
95,8,58166,9942,49
95,33,508180,18353,11
95,75,56625,13423,44
95,76,8629,8778,52
95,106,237598,239018,6
95,117,402058,378208,9
95,121,282170,25557,14
96,9,8895,716,29
96,20,35108,16222,16
96,22,79815,20428,7
96,32,78622,5974,9
96,40,58072,3312,35
96,59,23693,5375,37
96,81,64986,8772,16
96,107,402502,404317,4
96,109,236740,224700,7
96,118,238879,279417,11
96,120,209232,239554,5
96,122,308474,11228,15
96,123,493241,670151,5
97,8,72992,11667,39
97,12,89597,4101,55
97,17,5113,3226,13
97,20,645055,19652,14
97,32,113036,15466,15
97,39,18515,20906,30
97,40,13632,640,30
97,42,9613,687,44
97,107,32443,5739,15
97,117,235127,237621,4
97,118,465100,324574,9
97,121,396893,336474,7
97,122,498350,254722,5
98,8,166167,16563,8
98,18,9663,3152,21
98,25,27055,4090,13
98,28,478869,18289,12
98,116,607274,666789,4
98,117,341758,406670,6
98,118,607293,685053,5
98,125,363413,11396,17
99,27,481975,18809,8
99,34,6053,511,615
99,40,40968,3801,35
99,42,24591,2067,34
99,90,13812,1022,21
100,92,307919,697481,6
100,97,22814,1542,32
100,105,75354,17083,58
101,17,25860,10658,41
101,40,9720,738,62
101,42,23184,1866,40
101,43,9857,438,31
101,125,53048,11184,14
101,126,195400,14471,24
102,4,8085,3848,13
102,42,10004,730,51
102,43,16950,1343,42
102,97,608989,757358,5
102,120,596882,572430,10
102,126,180913,11760,11
103,2,100470,46501,14
103,18,121920,20904,15
103,20,64798,20833,23
103,64,11559,1371,133
103,79,769,525,66
104,17,89334,20231,17
104,22,205583,19619,10
104,96,297694,396899,5
104,109,65617,105844,18
104,120,22843,2138,15
104,126,500448,22982,14
104,127,156376,171123,2
105,16,421288,19677,14
105,17,181574,19134,10
105,19,202052,20547,9
105,23,120750,20133,12
105,73,23834,1011,21
105,102,499857,445803,7
105,104,135054,268830,4
106,11,333679,20586,10
106,12,16746,3818,9
106,16,185791,19879,13
106,19,115677,10322,289
106,23,228360,20305,9
106,73,23153,1633,15
106,75,5448,3217,48
106,80,103057,7052,38
106,105,315215,402915,5
106,110,361167,11436,20
106,123,441719,345115,6
106,127,386234,7139,56
107,7,9600,9415,12
107,13,81552,19256,12
107,14,138620,132938,9
107,17,151692,155871,9
107,18,78111,20630,9
107,24,471809,389839,8
107,53,8831,628,79
107,105,596197,710805,5
107,107,477520,597490,5
107,112,677123,762120,5
108,3,59746,14313,17
108,6,228634,21082,10
108,12,276752,21208,9
108,20,116777,18909,12
108,25,456179,686302,9
108,29,64791,52718,13
108,76,1127,7813,29
108,96,213040,207093,3
108,107,380974,408563,7
109,4,68543,54971,13
109,16,971,265,7
109,19,331693,21119,11
109,24,425293,755076,8
109,30,489464,742205,9
109,32,457795,636907,10
109,80,276740,25654,26
109,96,155632,142530,8
109,99,145007,95263,3
110,3,71438,20977,9
110,23,369437,49394,11
110,30,123451,123065,11
110,33,69760,15343,9
110,65,9509,789,26
110,109,360039,340820,5
110,112,535209,408402,5
111,20,329100,18955,7
111,25,95685,14641,19
111,32,287722,243170,9
111,33,270653,21100,9
111,35,419374,450278,11
111,125,22410,2335,11
112,28,281344,168593,15
112,33,433204,387627,8
112,110,482562,294481,6
113,7,155965,20878,10
113,23,47440,15544,10
113,28,329433,21135,8
113,110,402427,545866,4
113,126,47619,4968,9
114,37,391146,241997,8
114,40,24375,16241,26
114,52,5742,1017,32
114,65,4604,1642,59
114,112,599873,750938,6
114,114,472809,335521,5
114,127,153386,6561,12
115,38,533803,16486,13
115,39,491940,644816,7
115,40,375583,357277,9
115,42,450046,607504,10
115,71,6340,594,51
115,126,194229,6070,11
115,127,379108,15407,20
116,39,196257,151509,9
116,65,31572,5774,50
116,116,21156,8866,3
116,118,413131,2322,11
116,127,29420,3256,8
117,27,27582,4112,8
117,32,25810,4304,12
117,94,87954,92363,2
117,121,24358,448,20
118,70,39199,9150,64
118,80,96516,13492,52
118,101,116713,117994,4
118,106,150425,131524,3
118,116,21956,20378,3
120,55,231964,247954,8
120,63,8458,1850,21
120,89,84134,75495,4
120,92,87430,108356,53
121,112,186434,177720,2
121,121,200275,10897,15
122,53,545935,20110,10
122,94,212739,117945,4
122,95,135614,83448,3
122,112,5375,19022,4
122,116,40979,65381,3
122,120,3915,2438,2
122,125,373798,11486,23
123,1,164568,728,9
123,50,22582,3983,12
123,52,25801,4157,9
123,112,196001,189000,3
124,27,331049,21129,12
124,121,91947,93455,3
124,126,11752,8389,3
125,49,554513,247944,8
125,112,97265,66677,3
125,125,130581,15777,37
125,126,26272,34180,4
126,104,209997,233235,3
126,111,213100,217520,3
126,112,82258,93399,3
126,125,54621,6002,71
127,58,80657,10811,59
