x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,65,5717,137,29
18,71,48973,6127,59
18,73,111920,28861,35
18,86,28728,4380,23
18,88,27445,3618,32
18,103,61182,15968,7
19,9,168517,10850,45
19,39,83832,63362,9
19,40,299859,203818,8
19,48,25802,4767,19
19,53,2746,3112,74
19,57,63611,9059,44
19,74,547,309,38
19,77,37756,10396,67
19,98,79395,8620,54
19,104,12927,5628,32
20,5,46510,62460,17
20,6,31652,37741,39
20,9,25650,16598,70
20,37,53034,53483,8
20,39,32256,33775,8
20,47,165721,13501,50
20,54,26003,4960,27
20,65,25507,7022,21
20,103,29143,5746,23
20,105,16585,3813,32
21,2,45674,10415,25
21,6,48002,6257,30
21,11,93355,13259,40
21,15,23799,8065,18
21,19,17384,9707,58
21,40,240753,121905,14
21,41,79885,11221,48
21,47,231698,14062,47
21,48,70871,9354,39
21,51,209620,37998,11
21,63,63560,10266,61
21,65,122699,8871,47
21,67,74209,37723,41
21,69,112785,9965,55
21,75,44893,29012,5
21,79,12403,4350,84
21,104,13429,3689,31
21,105,18288,4783,33
21,109,15364,2802,27
22,11,40061,9601,41
22,17,69390,11454,141
22,40,190014,16728,33
22,50,3488,2466,54
22,53,146109,39374,17
22,68,48853,11596,49
22,69,93629,14620,50
22,83,95111,9707,55
23,9,71511,11695,62
23,11,44181,4934,60
23,18,14273,11549,46
23,40,648844,46244,15
23,53,52086,18115,10
23,109,26822,5083,25
25,8,67770,11585,54
25,12,38025,1104,755
25,40,103876,27542,18
25,43,81725,16449,57
25,73,2851,562,26
25,94,5703,1716,11
25,113,156983,12193,27
26,14,52068,11108,35
26,29,29795,1542,22
26,33,36669,4679,29
26,47,28962,30,43
26,51,20209,1622,107
26,54,261645,126991,8
26,57,466640,43165,17
26,108,7736,832,43
26,114,68838,7622,20
27,31,21049,1551,33
27,41,10629,10271,35
27,42,118717,22404,15
27,46,30602,3293,26
27,48,110218,10480,52
27,50,57116,5942,50
27,52,28032,1963,25
27,53,297682,156810,3
27,56,53816,21391,16
27,57,140626,21552,21
27,59,28635,3112,23
27,71,27011,5737,25
27,91,39771,3302,25
27,114,169854,14324,24
27,127,9119,1792,7
28,23,92887,10588,60
28,41,22588,2160,28
28,42,227929,25318,16
28,51,792653,940346,3
28,52,174648,28898,20
28,54,162498,25109,16
28,56,193191,16799,15
28,85,43116,3240,40
28,115,251230,314186,7
28,116,19740,4917,40
29,18,108355,12260,51
29,30,166427,16961,47
29,37,4765,644,16
29,41,222916,10117,21
29,43,212094,19846,15
29,53,177954,129199,9
29,54,234092,39241,16
29,56,167090,32582,16
29,57,98536,77427,11
29,62,30835,13232,23
29,108,12857,4335,26
30,11,41787,9612,47
30,42,36685,12862,24
30,43,438981,24113,14
30,46,50746,9661,22
30,54,131583,32602,20
30,97,53089,10160,55
30,106,14288,1026,29
30,117,52886,1483,622
31,30,47965,8006,71
31,41,187088,8316,21
31,42,131544,10757,53
31,50,50818,20712,29
31,79,24938,1175,24
31,90,29035,5518,18
32,43,124558,20994,24
32,45,348596,29546,15
32,54,31819,6377,18
32,56,453349,366411,3
32,62,21271,14675,86
32,76,128631,132490,3
32,77,78156,78919,6
32,103,1164,810,61
32,104,11504,1003,33
33,26,26742,5413,18
33,45,37338,7655,54
33,54,303592,82042,9
33,56,368780,295737,8
33,59,115430,13637,47
33,76,346891,270808,3
33,83,35484,8885,56
33,86,62159,17154,44
33,102,14382,1034,29
33,106,5486,399,42
34,33,22785,770,35
34,46,24478,5178,28
34,47,17240,5073,29
34,53,489834,327047,3
34,54,239318,188028,3
34,62,13094,5081,30
34,65,85325,47993,6
34,68,36354,1919,22
35,26,24140,5383,19
35,39,49765,6840,49
35,53,764911,759416,3
35,56,347670,172944,10
35,57,159990,16491,15
35,64,168477,41858,12
35,102,4818,487,35
35,103,4642,958,43
36,54,247662,118691,17
36,56,157707,59499,16
36,62,70035,9579,58
36,70,72664,28998,5
36,76,56668,10413,27
36,90,25186,6045,21
36,97,25959,5656,30
36,102,9016,907,82
37,0,9989,1382,40
37,56,82113,25813,17
37,57,299006,181483,9
37,58,259327,263689,2
37,90,27459,2996,35
37,103,6942,826,42
38,47,24177,4581,23
38,50,7294,2521,26
38,51,310246,51928,13
38,57,206472,71619,11
38,58,43480,10588,10
38,63,63638,9588,42
38,67,24443,5436,38
38,69,16752,21316,10
38,70,181950,19294,7
38,82,29163,9313,53
39,2,27896,2250,20
39,56,252007,42689,20
39,57,169439,25961,13
39,98,23206,4547,18
39,105,13042,909,36
40,37,9957,1892,30
40,43,14184,2187,21
40,58,483683,53201,14
40,92,25525,2258,27
41,57,23203,3618,30
41,60,4449,420,32
41,64,24199,5806,24
41,65,211800,70660,7
41,71,198970,150726,5
41,79,114608,9671,54
42,43,64018,9045,40
42,59,154940,48072,16
43,50,74409,6904,48
43,52,251387,9622,46
43,53,24279,3089,28
43,57,78304,129366,4
43,60,25758,10548,73
43,70,656902,316156,6
43,81,146094,14867,50
43,92,24020,4821,25
44,5,7671,7451,61
44,51,4034,485,43
44,58,92453,67738,2
44,59,9346,582,7
44,69,28142,17922,7
44,70,162313,46834,6
45,5,33366,8770,43
45,54,194376,21110,36
45,58,72719,30183,15
45,69,162887,36590,7
46,6,16353,7220,54
46,48,34278,4290,71
46,51,45930,8048,33
46,54,262588,196110,6
46,58,545403,489748,4
46,59,368538,276487,10
46,60,463928,553215,3
46,64,19336,4533,6
46,71,104187,7946,52
46,125,12632,2515,49
46,127,21600,4023,22
47,6,112534,8400,54
47,45,12201,4639,87
47,46,127358,11268,53
47,57,404284,345846,6
47,59,334063,305447,10
47,60,259210,87959,15
47,94,43169,7656,27
48,6,77585,64379,7
48,26,5290,804,25
48,29,60480,15283,53
48,43,19216,4929,47
48,52,69551,37369,13
48,56,517990,539312,8
48,58,603985,355505,9
48,59,352763,205955,8
48,62,317583,43307,16
48,70,2021,1771,4
48,76,52419,7142,47
49,42,207823,21647,17
49,46,38524,10974,52
49,53,390045,72047,10
49,54,246571,219419,3
49,57,248839,149004,9
49,58,367536,216686,8
49,60,319176,222665,7
49,62,215115,39130,18
49,76,25576,5476,24
49,90,49752,23170,7
50,6,5070,583,29
50,31,28281,9035,50
50,40,136983,5852,53
50,42,192531,21374,20
50,43,771256,49299,20
50,50,537793,494030,3
50,52,288351,140463,18
50,53,227147,76216,11
50,54,211913,69744,29
50,56,297830,176062,7
50,57,437357,159162,11
50,59,222097,103080,9
50,60,248742,137579,9
50,63,368866,39150,16
50,74,33795,5245,40
50,75,69962,13564,52
50,90,46336,9480,18
50,106,81176,9559,5
51,13,46117,6195,42
51,50,267897,241118,6
51,52,363815,161756,2
51,53,220632,100851,22
51,56,347740,130582,11
51,57,259749,44533,15
51,58,257550,110961,10
51,59,166540,9146,12
51,60,162836,68247,25
51,62,339865,45612,23
51,63,196305,118156,10
51,65,15083,2092,58
51,67,161378,40352,6
51,76,42277,8657,46
52,5,35782,6941,8
52,41,3083,626,36
52,43,31534,9431,18
52,45,212742,30829,18
52,51,260140,220539,10
52,52,190031,122802,8
52,54,139767,54717,13
52,56,224177,63724,13
52,58,211404,30066,19
52,59,230477,139830,13
52,62,94994,27835,21
52,63,194532,29531,17
52,75,1240,5740,53
52,76,207692,9090,49
53,43,164596,22931,19
53,46,258087,250999,14
53,51,277188,204652,9
53,53,192214,43515,11
53,54,372967,266259,8
53,57,121120,16399,14
53,58,283184,31435,16
53,60,339277,31272,17
53,62,86513,26016,21
54,41,92394,9063,43
54,43,187574,48047,17
54,45,223492,28923,20
54,46,237768,118811,11
54,47,237558,30033,17
54,52,224322,164605,6
54,53,295178,148720,10
54,56,258406,22962,19
54,57,218055,24589,14
54,59,79871,10610,14
54,63,164961,29325,18
54,79,76213,7478,49
54,82,23464,5399,40
54,92,332808,200388,4
54,93,95320,19201,13
54,123,269758,26640,3
55,42,97736,28327,19
55,46,176688,30596,20
55,48,528312,47810,15
55,50,230339,19957,21
55,51,221600,31578,23
55,52,107040,20477,12
55,53,337809,205535,9
55,54,391823,267649,8
55,56,215023,26951,16
55,57,278246,85313,15
55,58,296468,27491,13
55,59,167255,21293,16
55,60,2977,2813,14
55,62,90884,108470,6
55,92,274935,189019,7
56,0,129868,299784,12
56,8,378739,319143,7
56,9,254259,281433,7
56,43,143869,24724,17
56,45,553664,30657,19
56,47,375155,102796,16
56,48,321605,33210,17
56,51,316674,23262,12
56,54,219642,117925,6
56,56,448492,136572,14
56,58,459833,53509,17
56,59,255358,26908,15
56,62,157915,25980,19
56,63,198795,31440,51
56,70,586481,178743,4
56,75,145422,12066,51
56,93,104334,46095,13
56,94,277201,159263,17
57,0,37812,42693,12
57,1,36940,39995,18
57,8,306713,206360,8
57,11,360855,33685,18
57,29,35949,14722,64
57,40,482133,31462,15
57,42,206976,21323,20
57,43,172518,23508,3
57,46,126768,87305,5
57,47,114823,14751,13
57,50,392187,59535,14
57,51,372971,158720,10
57,57,339030,39060,18
57,58,202674,31293,14
57,60,254165,25207,17
57,62,189423,21286,34
57,64,215291,18864,14
57,65,163263,11187,23
57,68,44707,12097,65
57,69,20262,13710,5
57,71,64569,172751,4
57,76,57774,5866,48
57,90,10771,3379,124
57,92,137641,102766,9
57,93,61730,10759,20
57,94,245178,179251,12
58,6,218720,22490,12
58,7,280307,93966,12
58,13,1648,207,363
58,39,298485,27447,13
58,40,300019,23644,17
58,41,616780,44669,13
58,42,155931,20321,18
58,43,368603,154817,8
58,45,449331,478153,6
58,46,805086,741469,3
58,48,224768,77700,18
58,50,317982,57347,13
58,52,296053,31451,17
58,53,199948,33468,12
58,56,61211,19696,18
58,57,349681,29676,18
58,59,319384,31817,15
58,60,31443,7798,10
58,63,131848,26008,15
58,64,170882,15147,16
58,68,57302,30863,16
58,70,131522,127767,4
58,71,529110,52784,16
58,75,582942,304242,8
58,79,17370,510,26
58,82,46317,9279,53
58,92,282249,18642,18
58,93,48584,24440,15
58,96,761281,760994,6
58,109,16721,5779,20
59,8,97780,32057,15
59,42,738825,555193,14
59,45,401172,258038,4
59,46,665329,465159,6
59,48,284454,154619,10
59,50,357400,225881,5
59,51,205072,62502,21
59,52,331394,150995,13
59,53,297787,128859,11
59,54,86756,33407,21
59,56,208428,158982,4
59,57,516952,301539,5
59,58,151530,92852,11
59,59,279778,175465,14
59,60,284057,20999,36
59,62,247483,31995,17
59,63,243488,22888,16
59,65,150928,24173,18
59,67,64589,61165,18
59,69,103600,18698,12
59,70,185072,63070,13
59,73,119840,162615,6
59,74,383788,226393,6
59,83,6026,1657,15
59,92,80922,8730,14
59,94,318735,214343,11
60,7,340348,400300,5
60,22,49766,11803,45
60,33,265257,305043,7
60,40,385710,19233,12
60,41,352180,24701,19
60,43,372264,34593,17
60,45,282418,43611,29
60,48,307292,45222,12
60,51,235427,109592,14
60,52,432005,183656,12
60,54,381420,31082,21
60,58,232342,70454,12
60,59,272308,67199,12
60,62,279947,27604,14
60,63,181882,25093,15
60,64,285591,22823,20
60,65,320524,34536,16
60,67,5006,563,8
60,68,352670,99046,10
60,69,369045,188333,13
60,70,249370,83471,10
60,71,18378,52979,17
60,73,62110,8635,32
60,74,373470,121828,11
60,75,413239,316382,7
60,93,80736,8436,28
60,94,113917,9797,15
60,116,52856,10205,46
61,1,27881,43243,26
61,22,136215,5161,42
61,43,356764,32500,18
61,47,633413,13598,13
61,50,209122,70958,4
61,51,246632,245232,7
61,53,259251,70797,131
61,54,275088,91072,11
61,60,252418,36640,12
61,62,140843,19027,12
61,64,264611,26477,14
61,65,266836,31634,15
61,68,369184,165249,8
61,69,361991,94899,11
61,71,365468,56649,13
61,73,384364,175582,8
61,75,363598,184855,8
61,76,331471,126524,9
61,83,8091,5134,18
62,33,36847,6910,28
62,45,408067,343150,6
62,46,24863,6709,48
62,52,235290,135789,9
62,53,261255,238024,4
62,56,176977,18986,14
62,57,16293,9522,26
62,59,121827,25264,15
62,60,70937,28842,18
62,63,205348,21630,15
62,64,222435,23456,17
62,67,345892,157819,9
62,68,315472,34808,19
62,70,245097,31563,13
62,71,259495,33518,20
62,74,411237,274347,10
62,75,327920,130322,9
62,81,62515,11524,44
62,94,15578,4697,55
62,125,65527,9862,16
62,127,206122,28498,2
63,2,117691,47085,13
63,17,26623,5083,27
63,51,267392,93805,15
63,52,241730,73687,18
63,53,212684,153170,8
63,54,254160,63216,25
63,56,305249,112603,15
63,58,75980,31001,21
63,59,226935,37357,14
63,62,547391,31076,17
63,63,172202,21470,13
63,65,176171,25366,13
63,67,311934,96010,14
63,69,262154,40378,15
63,70,312626,30899,17
63,73,349525,144460,20
63,74,285865,159590,12
63,76,348557,160762,8
63,80,36694,10373,18
63,81,24977,5214,23
63,85,112103,8499,63
63,117,22087,4287,21
63,123,44142,15404,13
63,126,12184,2265,13
63,127,28816,5462,14
64,48,53238,28217,23
64,51,493318,430409,5
64,52,297022,179222,11
64,54,273215,59370,12
64,56,243896,53939,11
64,57,301722,109782,17
64,58,330715,178757,7
64,59,192688,25712,20
64,60,421131,41200,16
64,62,16883,5017,137
64,63,215866,24541,15
64,64,293803,26131,18
64,65,301147,34158,14
64,67,294757,36960,16
64,68,345788,37163,15
64,69,365411,34845,12
64,70,189983,27927,16
64,71,257339,29632,16
64,73,199590,19310,23
64,75,331060,84547,11
64,76,381586,99392,16
64,125,52346,8117,18
64,126,174332,22876,14
64,127,391813,45373,3
65,0,90193,39734,20
65,1,407836,49374,13
65,2,580176,48791,21
65,5,269749,24747,18
65,8,425292,58343,14
65,33,21988,3609,27
65,42,20764,4218,19
65,46,6396,45,10
65,47,767218,782148,9
65,51,130991,40103,13
65,53,261657,61297,15
65,54,264545,101805,11
65,57,171742,41643,14
65,58,334700,154039,12
65,60,232599,35806,17
65,62,235448,25293,18
65,64,370240,34633,15
65,65,366032,111575,10
65,68,257789,27446,13
65,69,235092,28546,13
65,71,250942,31998,22
65,73,345855,39457,20
65,74,257575,30719,23
65,75,243661,122906,16
65,76,293320,96611,10
65,77,191140,54603,15
65,79,74016,9673,51
65,103,26928,5244,26
65,104,68199,10166,50
65,106,25276,5588,23
65,110,42206,8377,49
65,125,376780,91287,7
65,126,209275,31834,7
66,0,243491,25469,15
66,2,177254,26825,15
66,3,181906,22738,17
66,6,432670,32417,17
66,7,328752,205944,14
66,9,327272,46076,15
66,45,92155,16821,14
66,46,301790,240969,6
66,50,303380,108599,18
66,52,333454,38898,14
66,53,293756,76671,11
66,56,330471,39242,13
66,57,190411,23628,18
66,59,276124,37695,11
66,63,295273,30313,13
66,64,126426,95295,9
66,67,300045,108796,10
66,68,262909,34406,15
66,70,261908,33094,15
66,71,112238,26276,14
66,74,255627,25369,16
66,75,188310,130081,16
66,77,312513,214441,7
66,79,465653,31310,11
66,81,11642,9419,19
66,82,32488,6777,24
66,93,14115,5168,17
66,99,27106,6115,20
66,125,112405,142912,3
66,127,10660,445,42
67,1,247129,30362,13
67,2,199627,25480,14
67,5,59806,25524,26
67,8,384259,41328,14
67,9,582686,31050,15
67,20,203586,10812,41
67,45,128622,44018,12
67,46,332664,389039,6
67,47,290704,336551,5
67,48,340645,296911,5
67,50,285543,94209,9
67,51,330613,123096,10
67,52,227882,49409,15
67,54,199235,64490,15
67,56,251577,29983,20
67,58,208688,71149,18
67,59,156622,25180,16
67,62,360621,18375,14
67,63,279868,17969,13
67,65,365432,133738,11
67,67,211166,29642,14
67,69,152837,29891,17
67,70,188569,22466,14
67,73,258116,26695,17
67,74,188932,34536,14
67,76,455847,82551,13
67,77,83712,19643,10
67,123,44737,9936,6
67,126,83729,9397,2
68,0,202593,21505,16
68,1,293995,182106,13
68,3,232976,96627,13
68,7,397640,49244,17
68,8,307628,62129,13
68,47,447308,452677,5
68,48,577918,579075,4
68,51,341981,128898,11
68,52,390826,36652,16
68,53,298357,78446,14
68,54,275361,77763,14
68,56,155101,91640,12
68,57,266326,50193,13
68,58,410852,40158,15
68,59,155552,25072,13
68,62,7186,10924,17
68,63,22586,7479,13
68,64,212664,70456,7
68,65,158788,27812,14
68,67,248993,104458,11
68,68,322703,33763,13
68,69,336006,37406,14
68,71,301688,99398,14
68,73,289894,37543,18
68,75,432814,234595,15
68,76,389179,270743,8
68,79,112392,119388,10
68,82,43689,7904,37
69,0,298915,37406,17
69,1,210184,31219,17
69,2,173203,32781,12
69,3,138423,58683,15
69,5,153951,22378,50
69,7,5607,8082,21
69,9,415045,50642,18
69,46,9793,9345,2
69,50,336208,46212,9
69,51,132697,102676,6
69,53,269282,28840,19
69,54,259127,28782,14
69,57,139818,18510,16
69,58,367648,34149,20
69,60,309576,92162,15
69,62,305839,25416,15
69,64,301167,31080,16
69,65,462478,44031,13
69,68,326239,28188,16
69,69,358273,39673,12
69,70,253593,30140,15
69,71,280841,111657,11
69,74,166096,28982,15
69,75,168972,25324,18
69,76,200394,22511,16
69,77,334449,31259,14
70,0,287948,31217,74
70,2,139347,24992,12
70,3,227501,22318,17
70,46,33899,64052,3
70,50,313119,142962,10
70,52,280026,27975,34
70,53,205522,27192,19
70,56,271197,33965,16
70,57,319249,171517,11
70,59,217174,31973,18
70,60,96515,10676,20
70,63,503317,27032,16
70,64,311335,159548,11
70,68,336599,42353,16
70,70,105588,10234,15
70,71,41583,16116,18
70,74,296932,123120,12
70,75,347203,207815,9
70,77,334082,130813,13
70,79,322940,164251,8
70,93,24285,4618,39
70,96,12655,4712,26
71,1,427121,39298,17
71,2,469413,53125,13
71,5,226837,23399,16
71,6,183192,43912,11
71,8,54286,7372,31
71,17,16398,6724,52
71,19,83575,3613,42
71,20,58291,7525,36
71,39,67890,69732,12
71,48,89816,22187,3
71,51,139856,25555,12
71,52,384954,29228,17
71,56,330603,196019,11
71,58,202239,25024,18
71,59,228811,25990,16
71,62,168384,20600,20
71,63,182606,29128,14
71,65,309117,40676,17
71,67,421852,258415,10
71,69,202687,36443,15
71,73,152586,42534,16
71,74,316227,147983,8
71,76,244991,56569,15
71,77,281535,49155,13
71,80,363331,330724,10
71,83,26885,8157,84
71,85,76680,9915,54
71,105,464681,48833,3
71,122,42253,26664,6
72,0,181131,25438,16
72,1,194375,29428,20
72,3,266532,31066,15
72,5,181084,25670,21
72,7,78690,19154,16
72,18,93392,9135,41
72,22,45713,10229,28
72,47,254094,28990,21
72,48,162384,31392,16
72,50,73967,13363,15
72,51,314182,212404,10
72,52,281489,40277,13
72,53,301636,89590,14
72,54,192553,28691,14
72,56,301739,35649,15
72,57,197063,69817,13
72,58,287690,35958,15
72,59,247009,79180,13
72,60,290832,29547,33
72,62,214082,21474,19
72,64,145556,18903,10
72,65,158890,20958,14
72,68,223099,28783,15
72,69,259189,15361,14
72,73,130831,36723,12
72,75,272400,244571,7
72,76,283066,150480,11
72,79,264520,211744,9
72,80,352231,100811,11
73,0,273284,30115,19
73,2,376530,37710,13
73,3,228003,20990,19
73,6,235072,26554,16
73,7,57692,22639,17
73,18,58105,7666,38
73,46,154312,28380,18
73,47,231111,24409,15
73,50,249539,67108,13
73,51,299185,34401,17
73,53,139804,31432,17
73,54,195673,23908,17
73,57,94634,17919,15
73,58,185205,70863,9
73,60,313506,31291,13
73,62,289785,36679,13
73,64,193170,25034,14
73,65,101796,16557,18
73,67,345195,210732,9
73,68,386280,206018,17
73,69,49502,45511,11
73,70,89726,29937,7
73,73,665158,53302,12
73,74,257122,98788,15
73,75,198703,36966,13
73,76,287202,101883,14
73,77,337765,116676,17
73,79,97854,127935,7
73,81,453947,145398,11
73,82,255432,167266,7
73,106,75747,40197,3
73,117,47430,6908,34
73,119,68801,9913,72
74,0,481443,37366,17
74,1,387050,23873,14
74,2,215121,19516,17
74,3,51322,27194,11
74,5,112051,23288,22
74,6,490752,40159,16
74,7,248798,29923,18
74,9,46077,2280,47
74,46,88760,91697,3
74,48,242253,28803,14
74,50,376885,34525,15
74,52,259357,36212,17
74,53,215428,31518,14
74,56,296524,39016,17
74,57,206788,22983,16
74,59,210578,155664,10
74,60,177542,56618,11
74,63,80697,22892,13
74,64,342854,17985,261
74,67,257471,31058,14
74,68,238897,40958,11
74,70,244668,37988,15
74,75,300841,32745,18
74,77,273244,84850,13
74,79,205933,34881,14
74,80,232438,157005,8
74,82,601567,53143,10
74,83,377920,50508,12
74,85,4783,4960,16
74,91,2967,2636,32
74,92,24446,4859,27
75,1,350341,35489,14
75,2,197395,23104,23
75,5,65842,65152,4
75,8,28369,5069,23
75,9,26465,5426,25
75,29,25869,5236,19
75,47,368750,32923,15
75,48,247604,35126,13
75,51,259824,28824,18
75,52,297451,36516,15
75,54,26137,7383,18
75,58,175878,56982,9
75,59,151399,55746,9
75,62,253246,62013,10
75,63,243974,70608,16
75,65,267895,42137,13
75,67,212908,32062,11
75,69,116219,31669,13
75,70,164671,23521,19
75,73,18336,24882,5
75,74,191258,107613,7
75,76,190911,89847,8
75,77,22045,23219,6
75,80,152507,19814,9
75,81,235682,21323,10
75,83,324222,30785,15
75,85,437568,30620,9
75,88,21085,4651,14
75,96,52906,3672,27
76,0,302257,32225,20
76,1,226904,112263,13
76,5,54556,53292,4
76,7,75709,23056,24
76,8,276681,36722,15
76,11,56545,7253,69
76,12,139919,9708,47
76,29,279274,304506,7
76,40,47761,47743,6
76,46,374742,97582,3
76,47,204727,23679,14
76,48,150109,22782,16
76,50,274690,119622,11
76,51,276224,33699,20
76,52,267095,32935,15
76,53,317909,36755,13
76,54,287474,38567,17
76,56,223098,40510,19
76,57,195487,28128,17
76,58,305462,31056,20
76,60,178230,30147,22
76,62,263720,92747,11
76,64,8871,698,13
76,65,304159,36700,11
76,68,227398,70266,11
76,69,80201,66983,5
76,71,121425,19119,14
76,75,219887,90761,13
76,76,154201,41338,14
76,79,312963,31317,13
76,80,305456,38276,15
76,87,10063,2675,27
77,0,282810,28276,18
77,2,177611,26350,14
77,7,324228,37562,19
77,9,131299,39088,16
77,11,75482,27481,11
77,40,281103,246972,6
77,47,350473,159113,11
77,50,382691,35449,16
77,51,340349,34893,16
77,53,306052,38004,17
77,54,312037,27708,16
77,57,101926,23458,13
77,58,119628,21974,13
77,59,212674,26502,14
77,60,284233,29048,16
77,62,428873,142996,12
77,63,205777,124722,7
77,64,237408,104356,14
77,65,273771,147308,9
77,67,256800,75977,11
77,68,257169,24977,14
77,69,220394,35230,15
77,70,127208,24436,14
77,71,257740,18325,17
77,74,287741,30102,22
77,75,157098,113766,7
77,77,242785,38515,16
77,79,255230,32859,15
77,81,200396,25360,15
77,82,419986,51361,15
77,88,39011,8124,41
77,111,190309,39729,4
78,0,358395,25567,16
78,1,505910,288788,13
78,2,311228,107446,12
78,3,81248,69935,5
78,8,286178,29739,21
78,9,244743,28192,16
78,11,258917,33963,18
78,12,327106,46884,15
78,13,173155,30245,20
78,24,65245,71318,16
78,39,159805,166023,7
78,48,276068,30638,13
78,50,227279,35577,15
78,52,230358,19302,14
78,53,234732,24033,69
78,56,102774,25466,19
78,57,254742,38372,14
78,59,324935,39196,14
78,60,240185,27060,19
78,63,137986,53932,13
78,64,219432,70552,9
78,67,244638,27682,17
78,68,219365,109634,9
78,70,134854,21964,10
78,71,241610,28966,15
78,73,374030,141336,11
78,74,423797,326093,5
78,75,249106,169330,9
78,76,261322,219623,7
78,77,120361,33568,12
78,79,293493,169760,11
78,80,273309,29294,13
78,81,311184,30458,18
78,82,397732,72803,14
79,1,266606,35667,15
79,2,251434,29981,9
79,6,241940,95211,4
79,9,47073,23426,5
79,12,287989,33108,14
79,33,5704,3681,30
79,37,3083,3021,5
79,40,143390,124182,6
79,43,296300,217818,5
79,45,6352,6276,2
79,47,187678,21578,14
79,48,84533,20868,12
79,51,369904,28791,18
79,52,153615,21517,22
79,54,217325,27385,19
79,56,121466,27310,8
79,58,276399,28324,15
79,59,266361,31020,16
79,62,288155,27262,27
79,63,170253,32885,13
79,65,188195,23468,12
79,67,208520,93744,11
79,69,102324,48458,12
79,70,215757,29170,13
79,73,201620,24048,15
79,74,159843,23124,14
79,76,323448,186200,12
79,77,30994,13844,12
79,80,381767,39236,14
79,81,161186,25910,15
79,83,289369,147720,8
79,85,388357,410114,3
79,90,65624,9914,59
79,97,35786,3364,32
79,111,13756,2750,27
79,113,17983,4909,23
80,11,373709,35102,11
80,12,294274,54684,16
80,14,62047,10417,43
80,40,4532,322,169
80,43,95135,25150,14
80,45,211899,99357,3
80,47,99885,83087,6
80,48,207623,179310,3
80,50,238704,195294,9
80,51,389422,38965,14
80,53,384294,34589,17
80,57,90243,13585,11
80,58,339953,36806,12
80,60,313726,29741,15
80,64,89772,29079,7
80,65,207589,55283,9
80,68,225067,52261,10
80,69,231648,66912,9
80,71,306174,78693,14
80,73,312334,200885,7
80,75,115086,47888,11
80,76,250595,31747,14
80,79,182490,33148,17
80,80,149660,22421,18
80,82,183173,44643,16
80,83,281510,221053,5
80,86,19888,4718,13
81,9,4623,792,11
81,50,236372,97112,5
81,51,236851,23081,57
81,52,349795,34328,15
81,56,9821,14411,5
81,57,22174,22183,6
81,58,79820,25738,16
81,59,380078,35942,16
81,60,188655,27280,15
81,62,16014,16450,12
81,63,244152,34297,12
81,64,147077,25604,18
81,65,355970,134940,10
