x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,87,498356,237769,6
57,88,252895,13942,45
57,91,262259,139329,6
57,92,244018,68512,13
57,98,26339,21664,10
57,99,43750,39869,17
57,101,575012,29291,9
57,103,36534,18611,13
57,105,305026,20859,14
57,112,241501,12187,14
57,115,107276,13487,397
57,122,291015,17301,28
57,124,161930,28863,15
58,0,161071,40138,14
58,7,54681,23251,14
58,11,249666,68008,10
58,13,305244,297653,5
58,41,68220,62369,11
58,50,331649,273980,12
58,51,464674,216690,5
58,63,54590,23277,19
58,65,484476,525437,4
58,67,18102,6096,8
58,68,137489,25244,12
58,83,385291,39975,15
58,91,169792,95435,10
58,93,307607,260547,6
58,98,103973,37657,12
58,99,124181,21586,13
58,106,426748,11461,12
58,111,711357,11736,14
58,113,140826,22092,16
58,115,457465,23151,17
58,117,279411,30480,11
58,121,216033,22686,12
58,122,205113,18345,13
58,125,193838,34088,11
58,126,185730,24287,12
58,127,84786,22030,15
59,4,283892,17149,17
59,8,147496,78807,9
59,9,216891,18261,14
59,21,487751,38608,13
59,26,135613,23828,12
59,39,444719,87735,8
59,40,307712,41986,16
59,41,414061,238188,6
59,42,161992,56316,10
59,46,494819,23985,12
59,49,36697,35962,9
59,50,350625,130974,13
59,53,369116,23460,15
59,63,204063,29029,13
59,64,426660,64183,13
59,65,271777,68132,10
59,67,316240,26490,15
59,70,204632,11679,12
59,86,228533,87144,9
59,88,406985,255551,7
59,89,808262,509718,4
59,91,298641,342450,20
59,92,320214,28135,19
59,97,570040,22918,21
59,98,256383,31820,10
59,101,198475,11501,13
59,102,119799,17645,14
59,106,23677,9862,32
59,108,448117,14817,15
59,110,131868,23262,14
59,112,147382,15695,11
59,113,138359,15502,12
59,116,214764,9050,20
59,117,668470,23296,14
59,120,155839,31767,5
59,121,577429,40489,12
59,122,104316,22119,17
59,126,24199,11232,11
60,3,137217,96430,11
60,4,53391,11479,13
60,8,132353,123002,7
60,12,333169,223693,7
60,13,233991,190080,8
60,14,180085,23745,18
60,27,96233,21054,15
60,34,111105,119780,8
60,37,282629,184152,5
60,40,163995,48589,7
60,45,317446,137827,7
60,58,61112,26041,26
60,64,226301,152321,5
60,65,202125,120165,9
60,68,143855,12183,27
60,83,282276,151608,5
60,84,219426,105339,9
60,87,129913,8622,6
60,88,228186,125495,9
60,89,408218,175438,6
60,103,480807,39826,12
60,110,143257,130678,5
60,111,58240,23198,12
60,113,344473,167539,10
60,115,395959,36950,14
60,116,327789,10510,10
60,127,382488,34523,10
61,8,306322,250702,7
61,9,286208,254793,11
61,14,221724,99953,11
61,16,181458,79843,5
61,42,290698,34859,14
61,44,36147,31555,6
61,50,131293,11644,13
61,54,381874,108164,9
61,55,501149,217272,4
61,68,303279,199670,7
61,70,365777,99542,9
61,82,13404,13766,8
61,83,82827,14632,5
61,87,104995,118592,8
61,88,312185,17406,15
61,94,306880,53576,16
61,96,675417,383326,4
61,98,463775,29884,17
61,102,67044,23258,9
61,103,221335,23343,15
61,105,297855,24248,19
61,106,382079,23975,28
61,107,148865,11895,20
61,108,267313,95747,9
61,111,51268,2415,38
61,112,211858,11524,12
61,115,333525,280812,4
61,126,239930,23755,13
62,7,205409,202979,9
62,9,378194,202071,5
62,11,151857,50106,4
62,14,160553,21375,10
62,25,460173,11674,14
62,26,333877,90342,16
62,34,427277,312661,4
62,35,148877,268368,6
62,37,323257,188634,4
62,45,486787,157158,14
62,54,380619,23635,13
62,65,247456,27371,11
62,70,4840,4818,14
62,83,217835,169347,7
62,87,332776,110494,4
62,91,494950,584375,5
62,93,235006,20816,15
62,94,137679,15327,18
62,98,470856,225926,4
62,103,122960,12073,29
62,106,109742,9022,26
62,107,155333,11215,20
62,111,329310,263024,6
62,113,528413,34227,11
62,115,814496,23200,13
62,125,536091,22289,15
63,2,76001,81420,8
63,8,328445,185525,10
63,12,134844,157669,14
63,16,506311,404026,4
63,22,19096,3277,11
63,26,215259,184788,5
63,34,473237,23234,15
63,44,305844,339569,5
63,56,243653,93283,10
63,68,4720,9640,35
63,70,4907,4917,22
63,84,208010,13837,14
63,88,445004,111606,13
63,92,279917,16638,19
63,93,214677,146724,11
63,96,42425,51508,5
63,97,303317,372478,5
63,98,581737,39903,15
63,105,122950,9957,18
63,106,139941,22753,13
63,113,84785,62018,7
63,125,569658,23322,13
64,11,160725,167525,4
64,12,165581,51665,7
64,14,341733,457656,5
64,16,389890,178930,10
64,17,417336,137586,6
64,18,296820,182163,9
64,21,441719,21812,12
64,23,44244,46935,5
64,27,220581,88046,12
64,28,259863,36023,10
64,32,250532,112729,7
64,36,259112,186683,9
64,41,474286,434255,7
64,64,64913,94885,8
64,67,117334,145718,29
64,79,76278,20128,17
64,81,96250,55273,5
64,83,255027,113982,8
64,84,277207,20355,14
64,87,238242,227425,5
64,89,705839,23271,18
64,91,209639,13071,9
64,93,356640,22421,22
64,97,43652,48432,6
64,108,400500,9208,11
64,117,466793,22825,13
64,125,317791,17473,12
65,2,759647,21524,23
65,6,245241,33334,20
65,9,81287,78188,11
65,11,507606,41358,12
65,12,147048,134814,8
65,14,155371,125192,5
65,16,654749,23429,14
65,18,206669,160682,8
65,20,141917,176150,9
65,22,411411,109597,10
65,30,441821,11146,14
65,34,301337,53503,12
65,35,115408,94721,14
65,42,35505,52564,7
65,46,287951,22796,12
65,48,172111,19670,23
65,68,38971,20747,16
65,75,325859,260510,3
65,82,62046,65073,3
65,83,317426,360074,5
65,84,159031,39661,10
65,86,171443,34039,9
65,87,269365,81786,11
65,91,318579,35180,12
65,92,102870,23593,19
65,94,48304,42408,10
65,96,242554,286038,4
65,98,331233,100202,7
65,99,326314,80180,5
65,103,599068,19536,15
65,107,646070,40102,12
65,116,144777,11559,12
65,118,134779,15827,25
65,127,200737,10128,20
66,0,61193,17105,7
66,6,124146,51744,7
66,7,160166,51857,6
66,9,145471,66354,6
66,11,321003,287213,5
66,13,339798,132971,6
66,14,754168,40267,12
66,18,141816,102391,8
66,21,208419,392132,6
66,22,538980,40508,7
66,26,250320,150911,7
66,28,179848,65100,9
66,30,362656,180487,6
66,34,312146,62474,8
66,35,77397,48880,19
66,41,678889,388753,5
66,42,271109,248743,4
66,46,202850,16394,12
66,49,358607,31338,11
66,65,124233,91749,19
66,70,278905,263281,4
66,79,205751,93677,8
66,82,175540,154598,9
66,83,529823,311485,10
66,86,201546,122804,5
66,87,482789,270874,5
66,89,371233,23087,15
66,91,367694,125317,11
66,94,298148,23382,13
66,101,617327,22399,16
67,0,349101,23967,15
67,3,249031,32692,15
67,12,548045,40699,13
67,16,262943,12018,15
67,17,60967,43663,9
67,20,282956,252080,5
67,21,172658,194411,5
67,26,418820,320464,4
67,28,350570,169559,5
67,30,371679,82699,13
67,34,554133,269096,4
67,48,406020,30544,12
67,53,237879,42487,10
67,54,418728,28852,12
67,64,60751,24845,13
67,65,4932,8551,26
67,68,245706,260406,4
67,69,220328,15236,14
67,72,162174,94154,7
67,77,77964,29774,23
67,81,8124,11903,14
67,84,178053,155604,13
67,89,291039,21720,26
67,117,60102,11375,12
67,127,446747,19948,14
68,0,699314,68937,6
68,3,368553,23638,17
68,4,511981,183288,7
68,8,284024,40028,13
68,11,260979,14758,14
68,16,196854,138682,10
68,27,458936,167166,6
68,28,400557,11789,14
68,31,298361,23110,15
68,35,57233,11539,15
68,39,86028,35415,6
68,40,395729,294431,8
68,42,66378,61299,13
68,44,678733,41302,12
68,48,224929,39755,14
68,67,20774,3288,123
68,68,8917,9233,8
68,69,238786,18979,15
68,70,266682,62928,15
68,72,330773,180479,6
68,79,343155,377070,5
68,91,467628,11242,16
68,92,359003,29445,10
68,93,359654,17076,20
68,107,366905,196689,13
68,108,326333,65567,11
69,2,89110,11673,17
69,3,114614,81852,10
69,6,91814,106361,6
69,17,148385,11689,11
69,22,446963,40710,8
69,23,428365,141212,11
69,27,284026,13602,19
69,31,243780,139713,9
69,34,327308,38060,14
69,40,221670,90358,8
69,51,278842,23926,9
69,55,293152,23222,12
69,67,73500,81422,20
69,70,283715,27522,16
69,72,305927,242958,5
69,86,374113,503251,4
69,87,259203,21550,13
69,88,189722,159207,8
69,106,264246,11658,13
69,107,412354,101924,13
69,110,488540,129418,13
69,111,663323,23178,16
70,2,638782,23327,14
70,6,450818,425217,6
70,14,31286,14932,8
70,17,818367,283330,5
70,18,326339,129466,11
70,22,148084,222506,5
70,26,118430,17577,12
70,34,314028,353099,4
70,35,59150,11712,14
70,36,9645,9821,28
70,39,774067,611564,4
70,41,447120,196231,7
70,45,487769,40410,9
70,46,259021,25424,13
70,49,295144,56402,6
70,50,224947,177640,4
70,53,166112,31633,10
70,65,36156,37058,19
70,67,157571,37110,12
70,70,460396,39847,24
70,73,257835,237274,8
70,74,106322,107956,8
70,86,256173,238498,5
70,87,105055,39267,13
70,89,207130,64075,20
70,91,387440,267356,7
70,93,236093,168324,6
70,94,342860,57496,9
70,102,52069,11171,17
70,105,302811,11310,16
70,106,45816,41518,13
70,108,318093,52850,10
70,110,217226,191332,11
70,111,498762,225808,9
70,112,545815,23233,14
70,121,126307,9871,11
70,122,152064,24872,11
71,0,346296,410737,5
71,3,98567,73171,4
71,7,212890,208036,7
71,12,86545,20785,16
71,13,302005,32227,16
71,16,108864,123750,8
71,17,42781,11095,17
71,25,90429,60554,7
71,27,717496,163699,9
71,28,368961,85101,10
71,32,130057,121159,16
71,34,245556,209798,6
71,36,9745,10137,5
71,40,560966,166639,8
71,44,482641,27442,11
71,48,142330,20202,12
71,53,200815,40743,11
71,55,188129,22252,16
71,61,303242,135921,13
71,65,6339,6842,9
71,75,289886,113371,11
71,81,255705,15450,11
71,86,528456,259690,3
71,88,419649,24301,18
71,89,216850,36985,13
71,101,306385,184023,6
71,105,104630,107629,9
71,106,375175,452360,5
71,107,326035,25787,15
71,108,340534,269178,7
71,112,361080,24690,12
71,113,332054,274890,8
71,124,171623,11573,13
72,2,176067,180652,5
72,6,421871,23283,15
72,7,347715,148202,9
72,12,234621,139797,9
72,14,85237,83891,3
72,16,44164,12237,9
72,20,305124,23647,12
72,22,107795,138494,7
72,23,199765,155534,6
72,28,492763,80025,11
72,31,11285,10172,15
72,32,170183,121565,10
72,36,318768,318223,6
72,39,217310,12007,12
72,40,17721,45093,3
72,46,162609,126419,8
72,48,327704,35738,12
72,50,705403,22872,13
72,63,57931,12042,177
72,67,63629,49263,20
72,70,363190,11538,20
72,72,361594,22700,18
72,73,171480,123007,10
72,74,280880,293877,3
72,75,137783,140113,4
72,77,251109,57967,19
72,79,112132,112200,9
72,81,228114,11597,12
72,84,474397,85866,5
72,96,291294,241153,12
72,98,18380,17179,10
72,99,100531,48052,9
72,102,539994,40413,11
72,107,341399,16068,16
72,108,158055,139004,7
72,111,433815,41056,28
72,115,327898,88936,11
73,3,227364,239557,9
73,6,263844,189464,5
73,13,63362,76901,3
73,14,71045,20692,13
73,18,142984,16575,17
73,21,220967,139951,5
73,22,413212,245573,11
73,23,341214,144964,5
73,37,195984,31047,12
73,39,59521,19901,9
73,44,112520,38238,11
73,45,395655,221900,7
73,46,11984,10255,12
73,48,379843,198909,6
73,59,464893,228411,6
73,61,304366,234225,5
73,63,296485,284393,5
73,67,388743,129547,11
73,72,226740,178299,6
73,74,374481,24963,9
73,78,453411,22772,16
73,79,416601,197570,5
73,83,246195,11681,11
73,93,402354,423161,8
73,94,233304,10279,17
73,96,188362,115936,8
73,97,184357,188350,6
73,106,510058,568032,3
73,107,426905,303437,4
73,110,424952,498992,8
73,111,194177,22277,11
73,113,182711,17647,14
73,117,103747,10987,23
73,118,162869,61038,12
73,121,122005,133382,8
73,122,74252,50218,8
73,127,61098,15745,14
74,2,134601,157053,4
74,4,382800,23689,18
74,6,329594,31161,17
74,9,393968,41311,8
74,12,216053,412723,6
74,13,20925,14490,6
74,20,140123,32154,12
74,21,339665,18215,13
74,22,55850,23693,11
74,26,315126,287347,7
74,30,469852,31343,11
74,32,399163,103648,6
74,34,492388,286261,4
74,36,612705,281466,4
74,37,254748,144126,10
74,39,302022,339414,7
74,40,281256,179068,10
74,45,174974,31257,12
74,46,242099,156901,5
74,58,301889,247908,7
74,60,365902,22717,17
74,61,332785,69052,11
74,63,297786,12906,16
74,65,113489,47678,7
74,67,392049,240784,4
74,70,291161,183860,10
74,73,167568,11043,19
74,81,291435,252055,4
74,82,295603,189175,4
74,84,62763,8834,4
74,91,162644,48843,13
74,92,440541,256766,5
74,93,222535,189038,6
74,94,160466,61089,9
74,97,215887,178951,6
74,98,258085,159860,7
74,106,406451,261501,10
74,110,406405,21810,16
74,112,196554,37292,10
74,113,312513,22045,13
74,120,368577,133665,9
74,121,219266,225258,8
74,122,294209,196415,9
74,125,231787,44797,23
74,126,538894,190311,8
75,4,69917,9095,20
75,12,150379,157447,6
75,14,163117,293676,5
75,20,240457,158432,6
75,21,286357,201448,8
75,23,59465,16741,5
75,25,62744,66625,4
75,27,366895,170220,10
75,28,224144,103384,14
75,32,95461,93777,10
75,35,348209,212103,6
75,36,298354,303712,4
75,37,389213,215989,6
75,41,202036,50019,12
75,45,105040,117155,7
75,48,406563,108047,8
75,58,220060,109453,7
75,61,200534,13772,20
75,64,386655,11545,14
75,69,267056,128154,10
75,72,213351,11687,12
75,79,232860,87113,7
75,81,344674,35163,10
75,86,307273,176080,8
75,87,415839,344030,5
75,89,54684,36791,7
75,92,272510,99570,10
75,93,363448,194144,6
75,96,403294,38488,11
75,97,244379,37512,9
75,101,99652,100564,7
75,103,120560,154851,11
75,107,418195,427672,5
75,108,407101,75236,5
75,110,50601,23225,10
75,111,39383,53992,5
75,113,2679,11616,15
75,120,326759,120534,10
75,121,377192,354255,9
76,6,131502,129748,5
76,7,263300,98653,9
76,8,72759,44306,13
76,11,186901,127918,6
76,16,503308,439794,5
76,20,168948,23124,13
76,22,48404,32867,9
76,23,320207,319777,5
76,26,485984,130722,9
76,27,352044,122067,9
76,30,262136,120588,7
76,31,281690,271327,5
76,32,339680,34241,14
76,35,269822,201460,10
76,36,335614,93064,8
76,39,517545,32271,12
76,55,110303,119311,7
76,63,239957,119398,9
76,67,96248,88204,7
76,70,281368,126831,8
76,72,234405,124125,10
76,78,174142,152138,6
76,79,84724,71385,7
76,87,417374,316041,7
76,88,72934,58357,3
76,91,266022,9030,15
76,92,199440,145149,9
76,94,332989,37998,10
76,98,315753,176752,5
76,106,247169,142833,7
76,107,426408,215911,8
76,111,471030,40167,12
76,124,19562,9547,15
76,126,240733,36346,12
76,127,586082,23257,13
77,4,351664,73458,11
77,6,245280,144515,5
77,7,407586,148827,6
77,9,314390,69697,8
77,11,301643,392302,8
77,17,291534,261357,6
77,18,100006,121870,7
77,21,195584,140358,9
77,22,292942,148469,9
77,25,252578,19329,11
77,26,44703,22934,13
77,27,383814,107388,9
77,30,184555,133883,9
77,31,221255,34878,14
77,34,320214,103984,9
77,35,193456,209001,5
77,37,303297,23339,9
77,39,251656,129922,8
