x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,97,43147,8769,38
27,98,206428,154112,27
27,101,293014,17880,23
27,102,296245,168997,20
27,104,311191,235886,13
27,110,295881,274674,14
27,112,148282,136868,19
27,117,188698,11367,18
27,119,702753,625912,13
27,123,249067,184668,15
27,125,583372,213688,23
28,4,102490,9966,17
28,18,217483,27338,13
28,21,330241,228643,12
28,24,445999,18397,19
28,28,212375,202142,15
28,30,4499,1630,39
28,34,31634,8023,31
28,40,369963,160034,16
28,41,451132,187940,15
28,49,271104,11216,25
28,53,214436,328508,5
28,55,385877,343035,8
28,56,34581,4486,20
28,59,392408,241579,11
28,60,24736,2253,24
28,62,85229,10773,15
28,66,252756,234351,14
28,68,267063,354135,3
28,70,245097,155193,12
28,71,441696,440594,8
28,74,297653,139706,6
28,75,404206,240885,13
28,77,419410,28099,14
28,79,247712,79570,16
28,81,371550,85398,16
28,82,295427,16196,19
28,85,402880,216679,17
28,86,243040,74900,14
28,89,333311,19227,12
28,91,190217,9000,15
28,94,341759,34053,15
28,96,203911,148612,14
28,97,322798,260066,14
28,100,44583,8460,19
28,101,440427,395299,14
28,102,528163,452144,14
28,106,150771,145433,18
28,110,264707,229428,14
28,112,243493,214649,13
28,115,240024,43386,26
28,117,391661,32982,23
28,120,338368,263943,14
29,13,374164,11285,27
29,14,633985,30496,17
29,17,69446,89486,13
29,19,43739,69997,13
29,22,358997,145489,14
29,24,321626,21147,13
29,40,330665,190506,10
29,43,381581,12685,16
29,47,593293,22955,15
29,48,401207,276641,11
29,55,82981,33724,17
29,58,210312,72975,18
29,59,346069,293765,41
29,60,292550,75546,15
29,63,358512,20120,16
29,64,316134,50098,15
29,67,210947,255199,4
29,68,379022,166211,15
29,70,295842,253928,4
29,72,237713,186373,6
29,74,210822,66373,12
29,75,368917,207551,15
29,78,337946,144303,18
29,79,275999,178163,13
29,81,260185,58090,19
29,83,153145,12976,53
29,85,127051,15529,10
29,87,172182,70594,23
29,89,694712,558289,14
29,90,208469,11254,22
29,93,185740,16774,18
29,94,196620,121137,19
29,96,306159,250767,14
29,104,524787,345467,15
29,105,200259,43327,17
29,109,181945,33385,18
29,110,180948,134608,12
29,113,212293,117651,16
29,115,416421,261844,13
29,119,237205,22574,18
30,2,378984,11646,17
30,4,288074,16176,22
30,6,211395,23205,19
30,22,347076,50232,13
30,41,422258,281582,9
30,43,344626,179690,14
30,47,256584,97327,13
30,48,213569,129791,12
30,53,284653,191550,11
30,56,261206,211403,9
30,59,361055,320145,12
30,63,382108,270708,12
30,66,252256,232283,10
30,67,241681,180440,4
30,68,262597,24124,8
30,71,135744,116165,7
30,72,257201,123320,12
30,74,405323,307744,6
30,77,320856,116747,12
30,78,416892,83692,14
30,82,182024,13953,22
30,86,190152,10924,21
30,89,211872,155716,13
30,91,333466,19556,15
30,93,281863,207188,12
30,94,227380,40654,14
30,97,675570,741867,14
30,98,199018,138800,14
30,102,76686,11098,18
30,104,381543,226180,15
30,106,234267,187476,16
30,108,208462,61397,21
30,112,172183,121256,14
30,115,173914,73866,13
31,3,182587,22473,18
31,4,372472,11286,17
31,14,416902,21957,23
31,21,45082,42948,17
31,24,580965,21137,43
31,34,101964,94972,15
31,40,260230,143277,14
31,41,308710,227714,12
31,44,234799,84035,12
31,45,279197,147763,15
31,47,109477,129831,9
31,49,116792,106244,10
31,55,337244,204982,12
31,56,195159,104505,6
31,64,294785,172417,12
31,70,294557,16258,21
31,71,239409,163349,12
31,72,279874,187987,10
31,75,318420,236011,11
31,77,194069,150326,7
31,79,265727,70775,17
31,81,274725,50887,16
31,82,229011,13429,18
31,85,180654,45437,17
31,86,301373,117144,19
31,90,232312,62502,18
31,91,370194,22906,14
31,93,262306,74823,15
31,96,341739,276886,13
31,97,223605,36498,19
31,100,589711,22873,15
31,101,166939,85599,15
31,102,382439,332875,13
31,105,271227,197287,22
31,106,38000,258499,12
31,113,499235,21269,15
32,3,366264,11423,22
32,9,356841,24305,8
32,10,323264,16831,19
32,17,374546,17256,15
32,25,312434,11533,18
32,38,402306,29288,9
32,40,278832,179884,7
32,43,396114,322157,15
32,45,45414,5519,22
32,48,322818,314597,21
32,49,428841,95118,9
32,51,475826,334140,16
32,53,93592,93920,1
32,58,102581,113202,8
32,59,278000,308800,6
32,64,121783,123621,8
32,66,228498,233201,7
32,68,240286,102969,8
32,71,70735,15664,20
32,74,268165,107339,13
32,75,331280,340516,7
32,78,320214,15757,21
32,79,152789,218868,13
32,83,43373,10449,16
32,85,320581,150446,18
32,86,330543,209380,15
32,89,124861,89131,16
32,91,212165,135888,18
32,94,236322,17040,17
32,98,69170,5737,17
32,100,107182,99778,15
32,101,262588,183000,17
32,104,299659,189994,17
32,105,181915,9239,16
33,2,65459,10251,17
33,3,293733,14669,17
33,6,601014,24499,17
33,7,257318,36356,14
33,9,268916,14084,13
33,15,65671,27806,14
33,21,49748,20543,14
33,37,203233,185276,17
33,38,77405,35736,15
33,41,315732,258330,16
33,43,121054,123359,17
33,49,619840,389979,14
33,53,102229,109036,5
33,59,325167,273194,14
33,63,480791,19070,9
33,64,413799,330165,13
33,67,582769,197216,18
33,72,354856,117698,11
33,74,167595,5363,50
33,77,401997,128367,11
33,78,326908,168873,10
33,79,249093,89333,14
33,82,228338,18478,22
33,83,334910,225008,16
33,85,388399,177226,14
33,87,361102,11549,20
33,89,526283,192215,13
33,93,367227,125963,14
33,94,159253,136762,16
33,97,183191,44109,18
33,100,410066,186119,17
33,102,337278,276412,15
33,104,123474,167960,15
33,105,172505,11293,16
33,113,70750,10742,20
33,115,292342,21937,20
34,4,484819,231785,12
34,6,350460,184859,21
34,11,264624,10803,17
34,19,411688,38812,16
34,21,320894,114445,16
34,22,342910,19412,25
34,25,281997,36522,26
34,26,330553,339984,14
34,37,185946,150641,9
34,40,346025,10415,25
34,43,287780,249547,11
34,45,344326,313362,14
34,51,355520,272180,12
34,55,38327,17628,8
34,56,714204,39803,14
34,60,441869,193269,19
34,62,347729,255985,12
34,67,257105,140951,8
34,68,413535,142473,13
34,72,359674,10990,15
34,75,328061,132793,11
34,77,309031,162261,11
34,78,279371,35773,14
34,81,275786,258542,17
34,82,261890,128393,14
34,83,430603,322504,14
34,86,232355,64006,17
34,87,174372,115640,14
34,91,283622,243996,14
34,93,525938,352792,13
34,98,283710,19139,21
34,101,223808,167978,16
34,102,290298,196129,19
34,104,211971,9747,23
34,106,28066,33134,23
34,112,270187,40806,19
34,113,122114,22954,22
35,0,330774,11129,19
35,3,374668,11479,7
35,4,308021,89741,20
35,10,359723,10514,27
35,33,644372,362969,3
35,34,312703,249710,11
35,36,634814,592254,16
35,38,393290,22712,12
35,44,478562,210765,17
35,45,361474,162529,17
35,49,529261,23923,4
35,53,312403,17010,15
35,55,328528,17778,23
35,56,34333,4549,18
35,59,136122,69132,15
35,60,430692,331778,9
35,62,136609,153689,13
35,64,294982,24777,15
35,66,267447,116398,10
35,70,348134,19668,18
35,71,198025,72099,13
35,74,156609,10093,15
35,75,196651,99142,18
35,77,317938,69511,19
35,79,235057,102700,14
35,81,192189,95012,15
35,82,260768,184059,15
35,85,350797,230302,15
35,86,472416,110080,13
35,89,320574,24886,13
35,90,223524,165982,11
35,91,174315,50128,17
35,94,301510,194258,14
35,96,186207,11204,24
35,97,107759,14881,13
35,100,350297,185224,17
35,101,330778,292498,14
35,102,291461,219693,16
35,105,28604,17635,10
35,115,375521,11637,19
35,127,233328,11326,15
36,3,586993,20264,16
36,6,276026,59939,20
36,7,71076,17068,15
36,13,343900,97520,17
36,14,589464,385905,17
36,28,275478,115114,22
36,29,425264,96747,9
36,37,328472,244376,12
36,38,425553,334476,12
36,43,346851,326962,13
36,44,198340,113365,10
36,47,30160,4202,34
36,48,91990,23079,27
36,55,402289,34353,11
36,59,203056,110645,11
36,60,583367,356119,17
36,63,259791,11422,17
36,64,192916,189818,5
36,67,308084,244980,12
36,68,223643,182758,9
36,70,153767,11814,16
36,72,410239,22422,20
36,74,101783,8300,20
36,75,141312,8676,14
36,78,352201,70651,10
36,79,124450,96439,14
36,81,279397,103036,24
36,83,327053,94722,14
36,85,379080,294900,18
36,87,257855,106133,16
36,89,300770,285285,13
36,90,110933,75291,11
36,93,175330,130164,13
36,94,273391,230258,15
36,96,339135,179542,15
36,98,134605,23076,21
36,100,188412,51111,16
36,104,279737,10940,22
36,105,274251,26319,18
36,108,225833,134003,12
36,113,642140,35953,25
37,6,147467,11553,19
37,10,354089,25674,14
37,11,389159,21784,7
37,13,12538,1121,41
37,15,405533,23352,15
37,28,469468,221823,13
37,36,305352,192574,15
37,38,416774,474370,13
37,41,251635,212269,14
37,43,337654,266122,14
37,45,291514,172743,13
37,47,29131,18849,22
37,62,358324,18749,22
37,63,265526,199930,13
37,66,347405,11309,16
37,67,370672,188138,13
37,68,361418,66910,14
37,71,413652,91976,16
37,72,339332,15354,12
37,74,470617,37162,12
37,77,207321,12606,28
37,78,432209,91166,18
37,79,476033,109620,14
37,82,271953,21812,19
37,83,244455,141750,15
37,86,368536,333153,13
37,87,186848,42822,18
37,91,241946,169796,14
37,93,237563,86992,17
37,94,231763,170805,14
37,97,185330,19809,25
37,98,314899,145620,25
37,100,151447,53619,15
37,102,196700,161294,13
37,104,245846,11274,20
37,106,168430,117759,14
37,127,205747,14722,17
38,3,573369,23051,19
38,9,142217,11424,23
38,10,31396,4223,10
38,11,55506,13308,21
38,17,106524,21324,12
38,29,392610,245659,12
38,34,550048,441886,15
38,36,382335,337761,15
38,44,144125,137092,18
38,45,342320,28238,17
38,60,388520,163489,14
38,62,467799,17556,22
38,64,320657,264785,6
38,66,253398,115039,9
38,70,234757,119070,16
38,71,338305,116212,17
38,72,435346,91069,19
38,75,520642,365228,14
38,78,357691,16182,14
38,81,215105,149506,15
38,82,442430,25350,12
38,85,274103,102154,16
38,86,143343,132340,13
38,87,231549,176940,17
38,90,135074,33301,12
38,91,387024,200636,8
38,96,312280,244806,13
38,101,162735,103354,18
38,102,273620,241112,23
38,105,186337,14079,17
38,106,119081,9894,29
38,108,48680,19286,20
38,125,141065,11233,18
38,127,39018,11134,18
39,9,286915,20920,7
39,10,364222,123668,13
39,18,408393,29506,14
39,22,361221,35328,23
39,33,373988,11680,13
39,34,523163,22404,7
39,36,474215,237467,20
39,38,209883,132280,14
39,44,599698,23150,28
39,45,236427,193889,18
39,59,55329,96131,20
39,60,450946,320878,11
39,63,200106,114094,21
39,64,327292,224837,12
39,66,186559,11577,24
39,68,537394,28290,23
39,70,153858,130963,20
39,71,515694,301708,11
39,74,228775,155028,18
39,79,209015,17330,19
39,81,305767,72699,13
39,83,337940,174548,14
39,85,319246,179925,15
39,86,424870,218983,14
39,89,297224,15238,18
39,90,295974,60869,11
39,91,347806,241830,5
39,94,167925,102586,10
39,96,187485,73197,18
39,98,154615,25873,16
39,101,94989,211748,16
39,104,169531,20447,21
39,105,367146,22911,14
39,106,172094,12622,22
40,0,461510,23379,18
40,9,462735,211652,11
40,11,375398,10273,12
40,13,250723,17460,14
40,18,144947,13217,15
40,24,234728,37139,13
40,33,461827,132584,14
40,37,310257,87261,16
40,38,360801,275938,10
40,47,381123,211949,15
40,49,60098,7297,13
40,58,573877,37066,12
40,59,481795,260896,14
40,62,444132,229695,14
40,63,403340,183419,15
40,64,164453,31868,13
40,67,383561,168168,17
40,68,418118,150188,18
40,70,99429,96104,12
40,74,1003,24,16
40,77,286678,139225,11
40,78,247290,145614,19
40,79,223870,79591,23
40,82,240580,80962,12
40,83,353446,188936,14
40,85,188390,54717,17
40,87,181308,131293,15
40,89,421820,165795,19
40,90,283528,47446,18
40,94,305532,164407,14
40,100,162102,100324,20
40,102,359483,29428,17
40,108,323138,36498,18
40,115,70377,5404,16
40,125,199437,9704,19
41,0,273449,19657,18
41,2,377147,11640,23
41,7,58032,10987,16
41,10,328390,356995,14
41,14,136470,6908,22
41,25,406354,225498,13
41,34,296728,47970,11
41,36,204436,96950,7
41,37,429950,318587,12
41,40,318924,243847,11
41,41,350029,357954,11
41,43,288953,237139,13
41,45,326968,210798,13
41,47,475967,243274,19
41,48,618389,30427,14
41,60,430986,221864,12
41,62,311383,170182,13
41,63,260162,178099,12
41,67,153423,65600,15
41,68,312014,287051,10
41,71,250201,74248,20
41,72,194375,10548,19
41,75,373942,11658,66
41,77,117072,19811,16
41,81,386630,71332,17
41,82,332567,16989,21
41,86,419212,259768,14
41,87,317847,181504,14
41,89,374393,210767,10
41,91,146715,126554,6
41,96,349519,192082,8
41,97,340133,399430,14
41,101,242188,133823,15
41,102,754268,680709,13
41,104,305638,11541,10
41,113,374240,21053,14
41,116,12928,669,39
41,124,58184,31017,25
42,3,376770,11094,16
42,9,377203,22073,12
42,13,530344,25928,21
42,14,242863,17824,20
42,25,370771,11372,29
42,34,193579,9826,17
42,36,314857,160654,14
42,38,305079,169667,13
42,40,292843,200614,8
42,41,559738,523272,12
42,44,229917,367303,13
42,47,327112,287960,14
42,53,423904,132686,12
42,60,201518,39502,19
42,62,268446,116711,15
42,64,350552,174528,12
42,67,180783,78949,18
42,70,540648,207743,13
42,74,342600,18195,20
42,75,374300,11551,15
42,77,112313,10152,17
42,79,89418,21614,29
42,82,273647,11343,16
42,85,398878,140321,17
42,86,316436,294823,3
42,87,250938,63969,15
42,90,325500,195678,12
42,91,304899,14553,20
42,94,37529,12266,12
42,96,118566,17158,13
42,100,185431,81715,16
42,101,200755,242778,13
42,102,272560,215603,16
42,115,577045,23112,13
42,116,195806,15000,43
42,117,14004,1253,495
42,125,530148,22097,21
42,127,64938,29413,27
43,3,366804,7289,16
43,11,376711,13644,19
43,13,371868,10904,8
43,14,233760,11781,13
43,19,267321,17285,33
43,37,265684,147887,15
43,38,145573,11636,19
43,40,246853,198900,12
43,43,361503,323540,16
43,45,690043,34968,22
43,52,227317,165229,10
43,53,267174,202238,8
43,58,367979,323030,11
43,59,400926,217197,13
43,60,273011,133469,13
43,63,352680,313244,10
43,64,226728,194805,10
43,66,206885,181132,11
43,68,289448,188893,16
43,70,252360,126338,18
43,72,312481,62528,15
43,74,331493,20700,17
43,75,442271,221304,16
43,78,59888,33904,14
43,79,214237,119408,14
43,83,116777,25558,16
43,85,398907,67418,16
43,89,288525,185606,14
43,90,264204,18225,18
43,93,479145,335404,6
43,96,273778,263523,5
43,101,140070,156476,15
43,104,271745,164994,18
43,113,496018,22475,22
43,116,411030,20646,13
43,119,499108,22453,21
43,121,360031,11494,18
44,4,79133,11834,18
44,7,57327,22580,15
44,10,363152,21296,14
44,13,162958,11485,13
44,36,389226,70443,17
44,51,406930,203848,15
44,52,310350,209150,9
44,53,292192,240818,10
44,58,243172,175213,12
44,59,256807,172896,11
44,62,338123,182825,12
44,63,244384,176840,14
44,67,224209,168333,14
44,68,469047,119760,13
44,71,463072,337212,7
44,72,330121,26638,16
44,74,359681,215982,10
44,77,46364,4096,46
44,78,418893,17654,23
44,79,335985,248776,11
44,82,371534,10380,6
44,87,311751,166479,12
44,89,356724,203217,14
44,91,392889,231656,17
44,93,361069,239870,13
44,94,304228,101060,13
44,97,184267,76179,17
44,100,20194,6105,13
44,102,269701,69226,18
44,104,165737,82448,16
44,113,83064,10703,17
44,115,267093,11007,21
44,120,94723,14761,28
44,123,11183,675,33
44,124,35678,18111,170
44,127,123807,8433,20
45,4,175632,8278,18
45,6,378870,355029,16
45,10,240392,35260,16
45,11,224562,9982,21
45,14,322694,11361,18
45,15,374463,11407,19
45,19,267392,14680,39
45,34,339563,11343,18
45,36,265217,214061,4
45,37,563232,22752,25
45,44,382693,342722,13
45,47,219238,190112,14
45,51,246759,142654,13
45,52,250531,146566,14
45,55,456314,237578,14
45,56,616129,297655,11
45,58,385821,282512,12
45,60,345460,294570,10
45,62,432924,66831,10
45,64,366496,151951,15
45,66,136414,23927,23
45,67,157780,101747,8
45,70,278710,168693,12
45,71,155480,123226,14
45,72,338292,21569,17
45,75,180534,68573,17
45,77,347047,135369,15
45,78,238315,24370,17
45,82,345272,10675,6
45,86,387819,302797,4
45,87,388248,157081,13
45,90,292682,101910,19
45,93,410327,301397,9
45,96,283578,195926,12
45,97,328422,272749,11
45,98,312531,197848,18
45,101,133597,22197,17
45,105,93314,74495,12
45,108,35042,9624,19
45,116,197412,20182,19
45,117,284556,14840,27
46,3,186298,5115,33
46,4,589817,22495,20
46,9,176279,24755,14
46,10,287706,67912,14
46,13,46291,37087,16
46,14,174204,9423,16
46,18,375268,10802,17
46,19,165522,9168,35
46,22,96708,11348,19
46,24,417159,27061,12
46,36,291894,270951,6
46,38,691948,35768,21
46,44,244196,11218,27
46,51,229076,266200,13
46,53,507207,288572,14
46,55,213196,268413,10
46,56,585770,20093,19
46,59,361490,270095,8
46,60,559904,458339,9
46,63,307036,304201,12
46,64,166982,163639,7
46,66,23442,2154,21
46,68,295016,171093,10
46,70,371269,204013,13
46,71,279663,182209,7
46,74,425203,161866,14
46,77,684729,333242,4
46,79,294537,30202,22
46,86,441813,262706,13
46,89,355474,145565,7
46,90,19091,17693,4
46,91,628466,511905,4
46,94,299005,181748,13
46,96,281755,200783,11
46,97,204270,155242,84
46,104,89329,52850,15
46,109,236820,28426,15
46,110,246782,18019,14
46,112,386765,244945,12
46,115,417971,24001,18
46,116,327459,147800,20
46,119,365592,17325,25
46,121,273772,168415,11
47,3,579135,23283,20
47,6,257364,192889,24
47,7,128179,25926,21
47,11,557844,22840,19
47,21,246109,15863,17
47,22,277697,12624,22
47,24,327560,24891,14
47,32,320527,345388,13
47,44,566908,36358,17
47,47,384844,211317,17
47,48,197081,55809,14
47,52,412091,99397,18
47,53,98091,11325,17
47,55,266141,63301,19
47,62,290515,131356,15
47,63,264012,113999,12
47,64,45246,40783,20
47,67,316960,228277,8
47,70,421958,232794,12
47,72,296527,100987,14
47,74,317725,171759,15
47,75,298578,58694,13
47,78,293042,208852,10
47,79,356559,22839,14
47,82,157275,18235,25
47,83,481683,20677,18
47,87,316975,230470,13
47,93,362628,234629,10
47,94,299977,118104,13
47,98,233823,148400,9
47,100,372756,197252,9
47,113,475027,31062,16
47,115,560440,22460,15
47,117,308007,25853,17
47,119,450672,16668,19
47,120,362092,25469,22
47,123,108283,76594,9
47,125,50970,8932,42
48,7,175724,9884,22
48,10,107424,9752,13
48,11,187437,12378,22
48,14,223870,10935,17
48,17,78360,12347,22
48,19,136590,8984,37
48,21,102369,6478,31
48,47,388337,313747,15
48,52,346548,264011,15
48,58,384275,19390,21
48,60,303319,44898,21
48,62,406003,214142,11
48,63,371090,176092,17
48,66,54682,17856,15
48,68,474277,19159,32
48,71,323372,279248,13
48,72,395902,299426,12
48,77,366487,134060,17
48,78,311142,148451,14
48,81,432207,328792,12
48,82,230231,11559,14
48,83,130655,11874,16
48,87,633168,594706,12
48,89,374540,235676,13
48,91,194158,101738,18
48,96,300116,106123,18
48,97,288474,192721,8
48,98,305976,183229,12
48,112,198756,14698,18
48,113,275872,25413,20
48,117,212490,23913,14
48,119,208781,18275,16
48,121,354016,150053,16
48,123,244263,14761,28
48,124,112156,8495,20
49,3,438202,25252,16
49,9,345908,10776,14
49,10,130837,27302,16
49,14,421674,34631,16
49,15,541422,21200,23
49,21,95563,3149,20
49,25,285260,10663,26
49,26,125984,11608,13
49,47,155530,157755,13
49,55,238302,135500,16
49,56,167600,109415,17
49,59,688817,588018,3
49,60,605582,300545,13
49,67,49679,30189,16
49,70,160214,16024,29
49,71,300929,50441,19
49,74,685536,706540,4
49,77,346533,341078,3
49,79,154310,17500,22
49,81,395338,157630,15
49,82,222661,74498,16
49,85,339200,12774,17
49,91,165646,378014,7
49,94,364521,161408,12
49,96,271731,147288,13
49,97,358449,181626,8
49,100,326808,183887,10
49,116,358579,28002,19
49,117,249555,17045,20
49,120,334917,18234,20
49,121,166126,16121,16
49,123,83650,27058,17
49,125,237387,17666,22
49,127,607908,33513,16
50,4,12528,1103,127
50,7,373710,20289,17
50,9,73087,11391,19
50,11,301661,11277,13
50,13,291233,97036,17
50,14,13820,7844,38
50,33,21367,21392,17
50,43,380109,26436,23
50,48,24716,4536,16
50,49,411132,38870,26
50,52,512261,190667,15
50,53,458527,15559,22
50,55,361637,35255,10
50,58,80583,19581,34
50,60,314421,128226,12
50,63,366805,12343,28
50,68,205476,38793,20
50,70,123897,11688,22
50,72,300694,74364,10
50,74,373851,191214,18
50,75,348801,190072,12
50,78,443617,201110,12
50,79,254257,17075,45
50,81,335329,173827,15
50,83,609007,278260,16
50,85,359757,302209,11
50,86,397141,265574,13
50,93,288770,131943,14
50,94,369582,255781,8
50,96,309708,112428,14
50,98,352367,176194,7
50,100,352022,185292,5
50,101,378402,264510,13
50,105,195090,39116,8
50,113,28872,29605,7
50,115,314004,24779,17
50,116,344868,31106,14
50,119,168034,42446,14
50,120,263166,16430,22
50,121,542831,30895,23
50,125,474601,30741,21
51,6,185874,10205,28
51,7,241533,17451,20
51,10,266330,25991,20
51,11,374357,434427,7
51,13,362725,100777,18
51,15,246798,7404,50
51,21,390968,23945,30
51,22,49641,8896,17
51,24,245647,24227,31
51,43,157618,11011,13
51,44,14302,3203,31
51,52,326154,15298,18
51,53,437230,205663,14
51,56,315507,15709,16
51,58,23173,4326,34
51,68,356109,11138,5
51,71,407954,94506,21
51,72,366059,201751,18
51,74,880455,40753,10
51,77,330544,217074,12
51,78,388941,322615,12
51,79,267509,169795,16
51,82,434655,403795,14
51,83,221416,179485,14
51,85,279459,113863,17
51,87,367109,293277,12
51,89,463155,144219,18
51,93,376936,19172,16
51,94,347819,279391,15
51,97,360829,157863,9
51,98,317190,176287,9
51,100,356605,182333,13
51,102,486941,241589,10
51,104,279210,146372,12
51,106,68949,2484,40
51,108,524780,15138,14
51,109,155227,16998,20
51,113,145411,123156,6
51,115,458638,345287,6
51,117,430044,198470,6
51,119,452467,22635,22
51,123,29995,4073,21
51,124,42774,10544,15
51,127,103923,26119,18
52,3,83545,23337,18
52,4,114740,5118,305
52,6,34114,6956,26
52,9,209673,13925,27
52,10,601811,31165,19
52,11,217938,11552,18
52,14,115273,25580,13
52,15,202978,12766,12
52,19,348898,15188,18
52,26,290513,10502,21
52,37,441257,39066,16
52,45,321804,155768,16
52,47,215724,22588,29
52,51,572354,30019,15
52,52,342815,220806,15
52,55,208893,11364,16
52,56,12135,10340,14
52,60,265264,110565,12
52,62,372171,334312,12
52,71,195443,119361,12
52,72,268997,138722,11
52,77,299964,159519,15
52,78,379962,320215,13
52,81,412309,303791,13
52,86,288318,225700,11
52,87,342616,255783,11
52,96,261012,111400,12
52,97,328203,163041,8
52,98,352377,169741,11
52,101,274006,38014,18
52,102,405692,23022,20
52,105,267953,11135,27
52,108,30585,2948,20
52,110,4013,13032,37
52,116,508920,316366,5
52,121,47995,10159,15
52,127,61658,10650,27
53,4,274024,19432,128
53,7,267933,79179,18
53,9,163255,181594,12
53,14,292928,17430,16
53,15,371532,11308,29
53,18,523742,245479,16
53,19,290373,44413,14
53,38,72085,50762,17
53,45,53290,11927,33
53,48,298673,147662,23
53,49,323381,19047,25
53,51,411692,133925,15
53,53,315066,83659,17
53,55,377148,249499,13
53,59,276455,13347,19
53,63,109640,155962,8
53,71,536840,22980,13
53,75,423553,309914,12
53,77,397491,258013,14
53,79,426212,352642,13
53,81,464491,281903,9
53,85,408531,230948,9
53,86,276944,189080,11
53,89,560766,110137,18
53,96,405645,239314,6
53,97,297896,189901,7
53,100,326466,200937,12
53,101,136756,100865,15
53,104,399372,232549,12
53,105,188518,58643,20
53,109,243634,15167,20
53,110,312918,20057,16
53,115,135665,48386,5
53,121,8648,640,46
53,124,315474,20301,18
54,3,181915,5304,34
54,6,341620,28898,15
54,7,468545,29707,17
54,9,306923,122107,11
54,13,321920,17658,16
54,14,119242,66883,16
54,17,275941,15976,19
54,26,351273,16884,17
54,37,55556,6685,53
54,47,334416,186840,13
54,52,290052,145303,14
54,53,238279,173203,18
54,55,280493,84674,19
54,58,33126,31721,22
54,70,26996,15905,14
54,72,417485,320711,14
54,74,405841,385071,14
54,75,189978,115372,18
54,78,261895,172215,12
54,82,271712,23350,18
54,87,499122,292774,12
54,93,193225,22371,19
54,94,44091,12630,12
54,100,465687,200044,13
54,102,190914,81012,21
54,104,306090,214757,12
54,105,287924,171764,17
54,108,174504,10422,16
54,109,248165,12536,20
54,110,193314,13698,19
54,113,354017,35552,21
54,115,19792,19834,8
54,119,49367,10098,19
55,0,226804,153586,13
55,4,28549,16368,23
55,6,523185,455563,8
55,7,15777,7167,7
55,10,325111,15369,21
55,11,322667,16288,15
55,13,360691,11507,20
55,17,501308,142986,15
55,19,214446,12705,16
55,22,508933,21417,13
55,45,27772,4518,35
55,52,338956,180952,15
55,53,387385,197735,22
55,56,379598,75142,19
55,58,38682,17289,12
55,74,182630,20757,23
55,78,243245,146464,14
55,81,297516,125185,10
55,82,340921,320953,13
55,86,207498,106819,14
55,87,385551,185128,14
55,91,345369,38969,20
55,93,283838,17041,20
55,94,129175,13156,29
55,101,329377,241318,11
55,102,267236,202679,11
55,104,315579,168244,12
55,106,189592,64902,18
55,108,207493,40415,16
55,109,340869,128477,15
55,112,305836,11837,14
55,113,281699,21438,302
55,116,380267,101990,13
55,117,216899,38978,15
55,121,105765,11250,22
55,123,318800,35684,17
55,124,69007,10472,25
56,9,325777,17066,18
56,10,25059,1382,15
56,14,401195,20597,15
56,15,307793,12945,17
56,19,164487,17029,15
56,25,82197,11643,12
56,40,202778,15774,18
56,51,349914,231991,19
56,55,418397,238459,15
56,56,384342,260141,14
56,67,212435,18988,16
56,70,299801,113619,13
56,71,729108,39844,11
56,75,282632,129184,13
56,79,272559,95948,13
56,81,299165,162435,12
56,82,320881,203941,13
56,86,96181,48328,5
56,87,99986,24835,13
56,101,252460,147297,14
56,102,202172,20914,30
56,105,351944,194980,14
56,106,277616,200960,14
56,108,196710,99960,24
56,110,475818,343462,14
56,115,191312,13775,22
56,123,256842,20907,25
56,127,357416,11298,18
57,9,282928,18178,23
57,13,261262,30817,15
57,14,190166,12712,17
57,17,194747,5843,23
57,24,78162,10941,15
57,34,49305,10158,15
57,38,233246,12680,18
57,40,482625,31997,16
57,44,211286,22963,15
57,45,361617,10979,11
57,48,34655,6828,51
57,53,437994,192414,21
57,55,358743,208758,12
57,58,416114,264506,14
57,68,543156,22735,8
57,70,387594,165479,16
57,74,258068,20178,23
57,78,361404,254586,13
57,79,398529,233878,11
57,81,270809,194836,10
57,83,363921,312751,13
57,85,330095,21804,26
57,89,394870,23074,13
57,93,164498,11201,24
57,98,382822,10192,31
57,101,24035,7275,24
57,104,338944,193516,16
57,106,316363,220101,13
57,109,333100,170132,16
57,110,349684,16889,19
57,113,220026,10764,16
57,115,200590,10773,16
57,121,70220,8838,39
57,124,186437,116515,6
57,125,523677,514171,5
58,2,368897,11461,15
58,7,256593,13908,9
58,10,449236,20268,11
58,15,346901,19352,11
58,21,90541,11284,20
58,38,149697,25418,17
58,41,311207,19202,26
58,44,190802,19258,21
58,47,515008,22577,18
58,48,31961,46175,18
58,52,376793,12163,20
58,53,331988,152724,13
58,56,370344,205641,19
58,58,236424,22930,19
58,59,15188,1745,27
58,68,283345,20558,24
58,71,449865,313064,13
58,72,546109,22722,20
58,77,76247,11606,28
58,78,283031,252394,16
58,79,205620,164395,11
58,82,267413,203666,12
58,83,184613,143293,6
58,85,313051,110918,14
58,87,236439,22887,19
58,89,169468,40401,23
58,91,416712,252565,8
58,93,208522,122993,14
58,94,209662,69099,20
58,97,189557,13059,33
58,98,81879,11008,11
58,102,567413,29678,19
58,104,280900,12714,17
58,105,206829,13014,21
58,108,149322,29366,21
58,109,321964,246689,14
58,112,436007,91420,14
58,113,183391,10657,15
58,115,210474,10110,20
58,119,212375,16150,20
58,123,221234,9798,16
58,124,542199,299036,9
