x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,122,10394,15466,12
35,124,42914,51592,3
35,127,51242,62741,9
36,115,37500,44889,2
36,116,210090,210486,7
36,118,40530,41312,3
36,122,26035,16362,26
36,123,28854,18554,7
36,124,43264,41730,8
36,125,71280,89482,7
36,126,57927,64461,5
37,116,263715,204958,3
37,118,114626,42851,25
37,119,124795,124482,7
37,120,68255,72006,7
37,121,75546,70512,4
37,123,75981,72586,12
37,124,54122,62711,29
37,125,66084,66806,4
37,126,67380,69568,6
37,127,62304,84813,7
38,118,66239,50428,3
38,119,58039,55180,7
38,120,64922,68308,6
38,121,86824,98681,5
38,122,64843,76540,3
38,125,85976,108042,3
38,126,111140,103694,9
38,127,91879,93811,2
39,72,42312,11445,102
39,100,30780,28467,2
39,110,128637,140742,2
39,112,50448,52727,5
39,113,30475,32389,11
39,114,37834,13981,21
39,120,47259,54988,2
39,121,18783,18522,4
39,122,23959,37354,11
39,124,9692,5590,18
39,126,78844,92841,4
39,127,53799,57058,3
40,107,93975,93811,3
40,109,65085,55618,2
40,110,66997,64645,2
40,111,34072,46380,5
40,114,78088,75601,4
40,115,68520,68304,6
40,116,64091,65972,3
40,119,97749,89506,2
40,121,121645,161890,8
40,122,45335,57370,2
40,123,29247,26942,1
40,124,53110,46108,2
40,125,54769,59792,9
41,109,221002,221787,2
41,110,74535,80274,3
41,113,63534,77612,6
41,115,96297,104562,5
41,116,113584,121666,4
41,118,64834,59843,2
41,119,60063,52997,3
41,124,45003,35336,18
41,125,58154,62730,6
41,126,112708,131654,3
41,127,147351,158759,4
42,106,94097,93713,4
42,107,108005,126837,3
42,108,92496,89505,2
42,113,91745,108611,4
42,114,77907,84786,5
42,118,104757,114084,4
42,122,49191,60211,5
42,124,36854,37060,9
42,125,56286,63277,5
42,126,48727,37862,4
42,127,36253,39259,11
43,105,49180,57195,2
43,106,120365,88297,3
43,107,75865,74609,3
43,108,92181,106425,9
43,109,94598,101251,3
43,112,17962,20231,2
43,113,51888,55180,3
43,114,62846,68720,2
43,115,97655,89996,6
43,116,92170,108596,3
43,119,98787,74054,5
43,120,128675,111240,2
43,121,50746,76423,10
43,122,170845,167891,3
43,126,46161,47703,2
43,127,114778,134294,9
44,107,41957,29743,12
44,108,59461,78620,2
44,109,72043,60231,2
44,110,35300,29139,3
44,113,150335,154100,3
44,114,83697,87297,5
44,115,134338,136865,4
44,116,82257,98381,6
44,118,94524,101727,11
44,121,73907,77488,2
44,122,60972,58639,5
44,123,48418,52956,5
44,125,67779,69439,4
44,127,209410,203614,3
45,105,68811,71706,7
45,106,42608,52078,14
45,108,95285,99958,12
45,110,35706,61500,15
45,112,306014,269876,2
45,115,76818,97332,3
45,116,76334,71625,9
45,118,96671,102692,5
45,119,38342,43873,4
45,120,141636,135014,3
45,124,173162,171603,2
45,125,74611,90094,6
45,126,72179,68362,12
46,106,57909,64402,2
46,107,294114,296089,3
46,110,60261,66334,4
46,112,25486,29707,9
46,113,43390,47159,5
46,114,51510,51980,4
46,116,72651,83482,7
46,118,115286,119655,3
46,119,82957,62206,3
46,120,61555,55075,18
46,121,115057,105617,6
46,124,43942,51649,7
46,125,109370,49234,26
46,126,59968,67244,22
46,127,125662,109341,11
47,24,1764,2448,18
47,94,183358,80758,2
47,108,65395,71400,4
47,109,140675,134025,3
47,111,58338,60608,5
47,112,68419,64924,3
47,113,65025,67534,4
47,114,76660,79519,3
47,115,64208,63232,4
47,120,47018,46146,5
47,121,57115,52483,10
47,122,68339,74561,3
47,123,95574,106446,6
47,125,39720,44441,4
47,126,87321,122158,2
47,127,94105,89427,4
48,94,78756,94873,2
48,95,73489,82620,2
48,109,125167,170649,3
48,110,80290,79059,5
48,112,48441,53204,14
48,113,94909,91498,5
48,114,106880,107414,7
48,115,35566,34850,12
48,116,20940,19525,8
48,120,34866,45533,9
48,121,75999,85188,4
48,122,60481,61952,6
48,123,90696,92702,4
48,124,92454,100456,5
48,126,106378,145640,9
48,127,58646,70655,5
49,96,65394,77244,2
49,97,62402,77367,2
49,110,47400,49259,3
49,111,66369,97321,22
49,114,71109,67099,5
49,115,66156,63115,3
49,116,112143,120836,5
49,118,60870,75667,6
49,119,96573,149649,2
49,121,81161,96063,3
49,122,69535,68646,4
49,123,99524,97767,7
49,124,96103,101896,4
49,125,75150,102384,2
50,13,41820,50897,4
50,21,3867,4970,8
50,109,43263,51738,3
50,110,72739,89727,24
50,111,94200,138556,5
50,112,102374,101845,2
50,113,39003,57533,12
50,115,66718,81985,3
50,116,122983,123719,5
50,118,62652,69670,4
50,119,41782,49339,8
50,120,84242,60195,22
50,123,65411,64800,14
50,124,49379,53013,7
50,125,71147,75773,4
50,126,123898,110037,7
50,127,70740,93958,26
51,11,2116,2640,27
51,106,88108,73987,2
51,110,137532,143286,5
51,111,43466,74242,2
51,113,47098,49586,2
51,114,77695,94817,3
51,118,41772,54078,5
51,119,66329,69100,6
51,120,85156,94083,3
51,121,68537,57392,11
51,122,65780,55391,8
51,124,26846,29914,2
51,125,134931,161916,6
51,126,143280,139021,8
52,13,49161,55318,4
52,64,19763,32270,9
52,92,48511,20762,2
52,107,62943,58221,2
52,109,50457,43959,18
52,112,60865,52788,1
52,113,49458,89018,2
52,114,143251,156802,3
52,115,55722,111718,8
52,116,51538,58480,36
52,119,74772,58020,2
52,120,63645,67805,1
52,121,75089,80972,7
52,122,127443,124770,4
52,123,73493,74823,5
52,126,296006,300463,17
52,127,250890,261246,3
53,93,81466,84403,1
53,102,88805,76222,15
53,104,107046,106628,2
53,110,92147,85653,6
53,111,35062,36560,6
53,113,84310,106070,4
53,114,240571,257181,7
53,115,135214,145603,4
53,116,86176,107329,1
53,118,137840,160039,4
53,121,66665,67643,4
53,122,96588,88622,5
53,123,58864,63623,4
53,124,110126,126794,3
53,125,136832,153339,2
54,65,19032,41064,8
54,105,50777,53012,2
54,115,58494,72785,1
54,116,33835,31187,2
54,118,98403,73645,3
54,119,97243,106882,4
54,120,57117,60388,7
54,122,49562,52234,4
54,123,134833,140649,4
54,124,64116,69998,4
54,125,13376,22064,3
54,126,226920,100282,4
55,65,23165,18028,9
55,103,199780,254524,3
55,113,28742,12534,15
55,114,70601,151354,41
55,118,57346,70557,8
55,119,72992,78996,10
55,120,73774,79337,4
55,121,106162,112274,4
55,124,90358,122350,13
55,125,115015,133189,3
55,126,77658,65703,3
56,33,5260,5031,18
56,64,19738,32591,12
56,114,34543,42199,3
56,115,58796,63405,10
56,119,51044,42787,17
56,120,60298,77665,5
56,121,121357,126206,13
56,122,127105,158425,4
56,123,126597,159639,2
56,125,196423,246870,2
57,118,45095,53031,3
57,120,131238,123823,21
57,121,193224,154358,36
57,122,60587,67189,5
57,123,174270,186903,4
57,124,14824,19024,2
57,127,148517,180096,2
58,33,4937,271,104
58,85,7743,9109,22
58,115,44290,57877,2
58,118,47332,47386,2
58,119,65332,66620,5
58,122,47498,61041,2
58,126,165010,173891,2
59,116,90637,103783,6
59,118,136098,145719,4
59,119,82819,86490,7
59,120,74359,79914,12
59,121,80746,84456,2
59,123,22795,32533,6
59,124,17106,16109,128
59,125,45321,78879,2
59,126,58230,66716,3
59,127,8729,8781,9
60,84,17082,32134,17
60,106,10499,25378,6
60,108,285175,300800,3
60,111,158429,120545,21
60,114,52125,52503,8
60,115,71165,63683,24
60,118,105998,104342,5
60,119,85784,101004,4
60,120,147764,157331,4
60,121,155805,201495,2
60,122,257194,214779,2
60,126,174671,180948,9
60,127,55472,62859,31
61,85,34023,31363,3
61,108,55881,83057,6
61,109,40512,38749,13
61,110,168070,147126,7
61,114,103700,111867,6
61,115,65096,67263,7
61,116,99018,99964,8
61,119,98846,109362,3
61,120,61098,52116,18
61,121,59626,65607,10
61,122,28088,17284,6
61,127,264541,299967,2
62,84,27341,31384,2
62,105,87222,70473,2
62,107,155414,80456,2
62,108,98751,78354,15
62,115,72504,67328,3
62,116,88025,87007,1
62,118,87439,59384,13
63,37,4974,3632,7
63,106,20297,47814,2
63,110,47249,79639,1
63,111,55681,61305,2
63,116,39830,39127,12
63,118,34601,34388,18
63,119,45072,13722,36
63,120,878,1858,2
63,122,30072,37650,10
63,123,6321,10239,19
64,113,14010,10195,9
64,116,4416,6230,17
64,124,7903,6079,1
64,125,30805,33944,4
64,126,33466,49997,15
65,108,28560,25751,8
65,109,93154,90950,2
65,113,190614,197588,16
65,114,79545,82949,8
65,115,73372,81067,10
65,119,24874,39758,19
65,120,18164,20343,19
65,122,39674,59074,9
65,125,30329,39341,12
65,126,20212,22650,16
66,107,225089,213462,2
66,108,12096,13192,4
66,110,25577,24464,8
66,113,60429,64675,11
66,122,29924,35364,15
66,123,39048,47718,13
66,124,85810,106306,10
67,20,29030,14759,10
67,88,7824,10306,24
67,108,250111,187882,3
67,111,36069,55797,3
67,112,93157,93850,9
67,126,49304,9900,3
68,107,55809,69176,4
68,113,47754,49154,2
69,43,2530,5442,67
69,60,35398,69260,8
69,86,72271,70942,8
69,87,22726,28738,9
69,88,9235,8746,25
69,107,30812,20368,7
69,112,35047,35981,4
69,113,8500,5495,15
69,126,8501,1953,19
70,85,25338,34329,8
70,107,45127,45854,8
70,110,64570,68700,8
70,112,58405,86202,2
71,107,21228,19551,20
71,108,7887,2132,7
71,110,40808,36680,14
71,111,69261,48777,2
72,43,1535,2842,45
72,85,13121,9850,7
72,90,99028,100882,10
72,100,51656,53152,7
72,106,44532,51358,7
72,109,59657,67850,7
72,110,18029,20227,2
72,111,70628,45270,6
72,112,51200,42984,19
73,43,24402,29721,53
73,63,70770,59962,9
73,71,74195,78596,9
73,106,19043,25178,9
74,103,11697,7001,4
74,114,30553,30370,2
75,73,95099,103947,9
75,102,7910,6891,46
76,74,22434,25323,16
76,103,33470,44156,8
76,123,10933,8479,9
76,124,21000,26703,1
77,123,12074,9821,2
77,124,21334,26575,3
78,82,52187,40079,11
79,13,91963,87624,4
79,25,12198,15068,9
79,82,23322,29617,13
81,24,38128,47489,8
81,84,35280,30851,15
81,104,10031,3342,110
81,106,51295,51977,8
81,111,30903,16456,35
81,112,52158,49494,5
82,25,45301,31174,12
82,84,7810,9852,18
82,105,92912,93787,8
82,106,71428,79445,8
82,111,34260,13836,3
83,13,43643,52049,3
83,25,34234,39038,3
83,66,24791,41269,10
83,121,81539,93905,1
84,3,32220,16174,6
84,110,48019,43465,9
85,5,23530,26210,7
85,7,22685,24370,25
86,3,32156,29079,8
86,23,10147,11157,4
86,92,68710,72042,7
86,104,34349,46030,8
88,5,14274,14648,10
88,37,36353,12055,4
88,107,41843,21815,16
89,6,46372,55179,5
89,7,17857,15423,10
90,7,43211,54838,5
90,100,85786,79094,7
90,115,33609,42640,19
93,77,69973,47294,11
93,104,263348,254754,11
94,97,77803,93828,9
94,103,166724,148868,9
95,101,50750,14881,35
95,103,7622,7678,8
96,8,3513,3873,9
96,77,8607,30423,13
97,96,20290,19619,7
98,8,87492,37450,11
98,60,20985,32026,12
99,42,50263,71594,9
100,30,2964,3132,17
100,59,48013,58899,10
101,59,48162,82645,18
102,59,50360,81124,9
103,103,21973,36654,11
104,59,64165,1346,10
105,58,57985,82385,10
105,75,5536,6882,21
106,56,5076,5024,6
106,58,4440,3020,12
106,59,5138,5030,7
106,60,30650,7,9
106,79,77337,62658,10
107,56,10238,9975,9
107,76,3013,745,53
112,79,19969,13591,9
112,82,72236,89519,3
113,9,9400,9996,33
113,17,9510,8828,20
113,113,45834,62410,11
114,12,40331,33206,14
114,14,9401,9981,13
114,18,10347,8453,77
114,19,9559,8458,33
114,82,76260,93346,2
116,13,10043,10062,26
116,23,2686,2859,15
123,82,81005,70809,8
123,113,30423,40063,16
124,82,88585,94009,10
125,84,47645,37894,7
126,81,47651,52991,7
126,84,33535,51921,8
127,79,23381,3714,9
127,81,73165,55310,8
127,84,58660,69929,2
