x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,82,136314,143940,14
76,107,21124,22475,12
77,22,26336,33100,9
77,82,170748,206117,5
77,83,145549,143285,5
77,104,122127,114913,11
77,105,81406,73601,13
77,111,285500,269410,11
77,125,116070,64258,11
78,83,113724,97568,2
78,84,93002,93999,3
78,103,44647,45464,11
78,104,29434,29850,14
78,105,21692,23564,10
79,22,14200,16664,12
79,54,281,11969,11
79,83,44953,57620,3
79,104,22449,23851,11
79,105,82993,63296,11
79,106,41119,51924,10
79,116,11385,8613,11
80,84,60068,60453,4
80,105,58205,60647,11
81,52,89555,93568,10
81,53,50520,44361,10
81,54,14382,36556,10
81,83,16413,16182,10
81,104,3782,7654,22
82,15,30614,33734,10
82,53,83675,94911,10
82,104,49873,62859,11
82,105,255823,238423,12
83,105,49806,49857,12
84,49,10920,6039,20
85,47,5968,10025,10
85,66,30460,34163,11
85,80,415,87,34
86,66,83386,69965,48
86,68,48130,41906,31
86,96,16171,11339,106
86,103,28318,35378,12
87,70,61975,55042,13
87,74,15028,40313,11
87,76,19030,28280,11
87,95,42318,50199,13
87,96,9145,24454,17
87,103,42435,64816,13
88,66,26220,27952,12
88,68,25168,24856,11
88,69,67370,74092,13
88,94,31108,31217,7
88,106,20472,21058,11
88,107,25737,27142,17
89,20,92013,92269,9
89,41,90438,79205,12
89,71,12573,8336,15
89,77,7353,5690,46
89,94,19287,37951,26
89,95,27729,43473,14
90,22,89541,93415,9
91,38,88894,94448,9
91,125,50029,62847,3
92,14,12427,40159,10
92,17,50123,64017,9
92,18,90312,93340,9
92,19,27958,36820,9
92,36,86446,92874,9
92,42,7392,12598,10
92,93,17219,14613,48
92,94,7856,6518,15
93,15,46206,47122,10
93,16,92954,93545,10
93,19,19194,40733,11
93,22,22153,31096,11
93,87,8416,11334,80
93,88,5298,4541,69
94,15,58944,74739,9
94,16,53191,51365,9
94,17,32029,47557,10
94,18,77919,14433,9
94,87,40891,10488,53
95,15,37706,42942,11
96,87,48313,18728,12
97,15,23920,28234,10
97,16,48279,36732,13
97,63,87063,90897,11
97,106,41164,9376,83
97,122,54015,52283,4
98,61,68165,82711,12
99,16,138991,144246,9
99,17,36652,13042,11
99,19,93838,93264,9
100,59,88138,90964,10
100,90,13642,9602,18
100,91,151709,13923,81
102,57,66783,95650,11
104,4,311488,283603,2
104,12,92824,101917,10
104,59,32392,62596,12
104,61,98880,108224,15
105,61,14432,26404,12
105,121,26638,9488,16
105,122,34529,14121,18
106,58,49852,42588,12
106,121,22659,31701,3
106,122,14704,12482,23
107,57,19994,26651,11
107,58,43484,52292,29
107,59,90471,91147,11
107,66,18057,19162,11
107,82,93331,91485,8
107,83,176490,175456,11
107,85,74836,71096,7
107,87,72145,75429,6
107,88,107379,110835,11
107,118,38651,42190,3
107,121,8608,1553,23
108,59,31849,34543,10
108,61,28244,28361,10
108,66,18837,18938,11
108,81,77500,81319,8
108,82,65145,67943,7
108,83,138817,139757,18
108,84,50908,92445,11
108,88,78684,85209,13
109,64,7421,5225,18
109,75,29311,31206,1
109,76,33772,48362,2
109,81,29823,34788,9
109,82,72393,79337,7
109,83,123169,111751,7
109,84,81880,94176,7
109,85,52683,63531,9
109,87,50364,53241,7
109,122,29583,27728,3
110,62,38347,36440,12
110,76,74054,62614,2
110,77,27531,27855,1
110,80,95850,118656,5
110,83,101426,108221,7
110,84,95147,96412,12
110,85,143497,106926,8
110,87,30521,33064,6
110,88,89415,99514,10
110,120,3070,8871,3
111,59,120765,158017,11
111,61,101541,98670,10
111,74,12813,17622,2
111,75,25984,31781,2
111,80,40982,38159,7
111,81,188637,256863,5
111,85,63181,76120,9
111,87,36597,54482,10
111,120,34630,35687,3
112,61,88423,18885,40
112,62,19132,12707,10
112,65,56331,66658,11
112,66,18335,21980,13
112,67,9596,9909,3
112,75,31036,43933,10
112,77,93392,83775,2
112,82,133969,132812,8
112,83,74656,84533,8
112,84,73253,78620,8
112,119,52010,51160,3
113,59,53340,79740,4
113,61,7675,3887,11
113,62,38185,77414,10
113,63,16273,24223,10
113,64,38589,38385,11
113,78,43396,41845,2
113,81,7703,6528,23
113,82,10009,25691,21
113,83,98969,91825,11
113,84,84309,67576,13
113,85,65763,78328,15
113,118,54841,38770,2
113,119,30488,35465,3
113,120,81771,90014,13
113,125,46988,41235,10
114,62,24948,28330,11
114,64,69529,74765,2
114,65,37019,48490,8
114,66,42826,60728,13
114,71,14382,19965,2
114,72,38281,13126,2
114,77,75978,93243,5
114,78,30462,43106,1
114,83,31203,28444,12
114,84,38422,12766,40
114,120,23204,51739,4
115,57,18244,37718,23
115,58,135452,112797,19
115,59,60391,64666,6
115,63,32276,27498,10
115,64,38982,42621,4
115,65,65873,66639,6
115,66,47944,51418,16
115,70,39514,39444,13
115,77,77200,73905,3
115,78,17859,17011,15
115,79,36448,41003,3
115,117,70370,74445,12
116,52,2529,510,12
116,57,164365,172688,9
116,58,79073,87184,5
116,59,119370,100766,2
116,72,16097,17779,11
116,74,8929,13417,12
116,76,39122,52613,2
116,91,2211,8037,14
117,53,112080,105572,5
117,54,152094,178102,13
117,55,21498,25902,2
117,59,65779,69088,4
117,64,50056,48810,4
117,70,10588,11162,14
117,74,178316,193235,12
117,76,3519,6996,3
117,78,34108,45515,2
117,81,8520,5580,10
117,117,25684,37059,6
117,118,55133,56081,11
117,119,43064,69853,10
117,120,11773,1762,7
118,54,31571,43170,10
118,57,11054,19901,10
118,58,58065,66646,6
118,63,70142,81146,2
118,78,38181,47071,2
118,79,35215,42504,19
118,106,18759,14302,210
118,113,36325,45215,5
118,118,17779,17672,5
118,124,48325,57713,15
119,55,91728,68809,7
119,56,47845,48655,2
119,57,72046,62102,14
119,58,67617,69782,13
119,59,65951,41794,22
119,78,96992,112956,7
119,92,21343,29281,11
119,102,13477,12347,88
119,115,12744,18148,13
119,116,38583,38247,12
119,119,37423,35474,11
120,53,56412,60455,2
120,54,84368,89976,3
120,57,74772,96654,9
120,58,71290,77560,6
120,59,70307,71692,9
120,74,39640,36281,10
120,75,70244,67249,12
120,79,5077,4957,3
120,87,22153,37079,6
120,102,26287,15512,59
120,116,144432,131544,11
120,118,48541,49118,13
121,54,34720,35290,4
121,55,89569,95360,9
121,56,42821,51874,14
121,58,48810,51273,20
121,59,40487,46401,10
121,61,4607,4745,11
121,62,93836,93913,10
121,72,17138,31606,11
121,88,29773,42132,17
121,89,48458,58207,12
121,90,94375,121933,16
121,116,95319,110233,3
121,118,27178,9620,17
121,119,152,182,3
122,55,70142,75820,9
122,56,91561,97501,7
122,57,51892,49287,12
122,61,53297,54135,12
122,64,4057,5629,89
122,79,8600,3781,33
122,89,220682,277689,12
122,93,55997,88813,11
122,120,27372,30343,10
123,55,49686,59046,9
123,56,42357,45985,15
123,57,32577,49964,11
123,58,51646,62257,12
123,59,25330,37344,31
123,62,48843,10364,80
123,63,70978,86386,3
123,87,15393,22551,17
123,88,52676,90975,13
123,93,69423,56259,12
123,119,11246,13573,11
124,53,197801,174339,11
124,54,4220,5378,82
124,56,45444,57346,9
124,57,32665,37730,10
124,58,39089,46154,13
124,59,28535,26299,16
124,61,46830,57676,22
124,88,37910,43573,11
124,89,5688,14097,10
124,92,65068,85806,10
124,108,27233,39614,32
124,115,20357,22692,11
124,117,282033,272260,14
125,52,6336,8566,16
125,53,95526,111955,9
125,54,93912,103250,10
125,55,33051,48070,7
125,58,41622,48546,11
125,59,34900,43799,10
125,61,45970,54841,21
125,62,49278,47054,9
125,88,38494,42171,13
125,90,15039,10338,24
125,118,68387,65049,11
126,53,108191,136456,9
126,54,51737,63433,7
126,55,78816,89149,5
126,56,68469,78458,8
126,57,52295,57556,10
126,59,53256,67073,10
126,61,11146,8572,11
126,62,19642,26109,10
126,90,16108,50659,16
126,112,668,41720,11
126,118,75144,87900,11
127,49,76616,80743,2
127,50,31763,45466,6
127,51,39118,54013,4
127,52,55292,58684,9
127,54,43856,47310,4
127,55,43210,44236,9
127,56,41024,57987,14
127,57,25169,31617,19
127,58,44283,45183,9
127,87,13253,6268,137
127,113,33647,37193,10
127,119,94344,95588,9
