x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,39,13443,7724,36
12,41,9139,1890,40
12,42,11570,1422,41
12,44,22566,10851,12
12,88,10725,2593,32
12,90,18479,2371,126
12,91,10718,625,42
12,93,14135,3794,13
12,107,25790,3565,10
12,109,23451,1343,11
12,119,5195,902,119
13,12,877,531,38
13,13,13858,3395,75
13,26,20859,2714,17
13,28,27929,19946,9
13,41,8697,938,42
13,42,31765,9029,19
13,44,17240,9374,64
13,50,14589,1662,26
13,58,14100,822,41
13,60,5736,497,44
13,77,15922,3654,141
13,78,18392,2582,29
13,81,32159,4630,13
13,83,25130,12298,11
13,90,6387,698,28
13,104,11980,2375,24
13,106,19369,1863,14
13,122,13759,1601,20
13,123,1583,764,37
13,126,2616,629,465
14,5,3544,6520,43
14,35,6879,1082,45
14,37,24353,6272,23
14,38,8242,1210,72
14,39,13171,4678,34
14,48,11153,1868,23
14,50,11047,2334,28
14,51,6366,310,15
14,67,36229,4666,15
14,68,19035,6610,26
14,77,10824,1439,32
14,78,14456,2096,28
14,80,11397,2771,16
14,103,20846,4375,15
14,119,5383,671,30
14,127,10644,663,14
15,5,3556,2560,13
15,9,805,195,42
15,11,5649,818,25
15,21,1023,370,30
15,22,1255,317,56
15,25,144415,91078,7
15,35,14002,2932,17
15,37,14301,3703,43
15,38,16731,1983,47
15,39,15817,4554,72
15,41,23885,9787,30
15,42,17921,2915,25
15,44,30169,7505,13
15,50,10337,528,34
15,51,10721,735,39
15,58,21659,7122,28
15,60,12462,968,32
15,68,24435,4519,29
15,70,19327,5222,15
15,76,12295,1511,24
15,84,3391,1004,22
15,99,17110,3092,17
15,122,15741,1712,75
15,123,18162,1709,104
16,9,4191,478,38
16,29,19512,2781,11
16,38,22328,5709,24
16,39,27743,6794,17
16,41,20869,4804,23
16,42,19520,3408,28
16,44,16905,4674,28
16,45,20088,2573,30
16,48,11568,778,34
16,57,6459,459,21
16,58,6088,788,44
16,60,9861,1468,28
16,78,15027,4988,20
16,80,8360,2250,27
16,81,27379,10738,15
16,93,22186,3173,20
16,94,26925,3612,12
16,97,14661,926,14
16,120,8137,1088,97
16,127,7181,651,25
17,3,24212,18375,6
17,5,53179,58274,7
17,34,24050,1926,19
17,35,16181,3966,18
17,37,16388,3412,28
17,44,28940,8149,15
17,45,20448,5779,29
17,47,7691,1483,22
17,48,16132,2294,25
17,65,23505,3032,15
17,80,17355,3001,17
17,83,8473,2548,19
17,86,24149,2109,18
17,94,15031,1742,24
17,99,25131,3902,13
17,109,16918,1101,19
17,110,15008,3028,19
17,112,12640,2430,33
17,126,8293,1618,49
17,127,14200,2920,28
18,3,28627,25416,7
18,5,56021,41441,16
18,6,27515,22265,8
18,9,8416,850,39
18,16,3448,479,68
18,18,2763,568,38
18,34,20407,6962,10
18,35,12076,17501,12
18,38,22968,3844,24
18,39,16472,3117,47
18,41,19348,2910,37
18,42,20969,2679,25
18,50,16379,1976,16
18,65,6368,1028,21
18,67,21607,3026,35
18,68,19138,3402,50
18,87,24995,4665,13
18,88,23855,4721,14
18,106,50215,14075,10
18,119,13837,731,59
18,120,13135,2719,28
19,11,15763,1964,13
19,12,10151,2765,18
19,24,20718,3791,27
19,25,11340,1626,26
19,28,942,238,68
19,29,3197,563,38
19,37,11826,130,18
19,38,22521,5864,21
19,39,19069,2906,27
19,41,6670,1297,44
19,44,25258,8341,11
19,45,2250,3354,12
19,47,7816,1294,25
19,68,31009,4850,14
19,87,5386,1259,18
19,88,25295,4503,14
19,90,27806,912,50
19,91,34462,4634,11
19,103,4129,4152,9
19,109,15639,4204,27
19,110,18426,7866,29
19,112,14801,5377,11
19,122,9866,1104,22
19,123,11953,964,27
19,126,14094,2385,11
19,127,13879,1989,23
20,3,5117,5535,7
20,12,18095,3592,15
20,16,4617,958,69
20,18,5742,1088,29
20,19,8626,383,46
20,25,7672,697,57
20,26,14141,2158,9
20,35,14744,2312,76
20,41,17523,3304,18
20,47,1440,924,37
20,48,18556,2107,24
20,50,8679,855,23
20,67,2715,391,48
20,78,14723,736,64
20,83,22990,3774,32
20,109,33789,4541,11
20,110,14626,2736,22
20,112,9518,1185,51
20,113,14688,3114,11
20,114,21678,3258,17
20,122,24574,4795,62
20,123,12090,821,26
20,125,13164,1715,27
21,0,17434,1043,11
21,2,4947,863,33
21,3,11416,543,47
21,6,725,132,46
21,8,15071,5090,24
21,32,1830,753,43
21,37,19478,17447,11
21,38,13018,1712,31
21,39,28347,4289,11
21,78,9476,1026,60
21,94,26177,4520,17
22,2,18135,3132,70
22,3,45739,7840,19
22,8,11548,1849,23
22,58,37902,4625,14
22,60,13781,1840,35
22,61,16643,1961,63
22,74,16029,864,38
22,77,3498,698,15
22,99,9130,2532,24
22,106,17510,1063,30
23,8,133,176,35
23,11,33888,4649,9
23,13,14197,2063,31
23,24,14195,1189,27
23,25,17511,2338,22
23,31,13836,2296,20
23,44,10042,790,34
23,45,5251,524,51
23,47,4476,822,35
23,60,16930,2457,31
23,61,17741,2378,20
23,77,16496,2903,12
23,78,14877,5549,25
23,94,12809,2229,81
23,96,18922,2788,25
23,97,9094,362,519
23,106,14698,3439,42
23,107,16478,2205,52
23,122,13100,488,18
24,16,17254,4071,16
24,18,12705,1596,37
24,21,3686,26813,46
24,22,21080,1882,24
24,28,5707,897,122
24,44,6720,641,103
24,45,6423,753,52
24,47,3086,533,52
24,61,9868,438,27
24,64,9646,3603,14
24,65,12206,3288,16
24,70,20060,4772,14
24,81,34433,4418,15
24,83,25730,4723,14
24,99,10595,1645,24
24,116,2391,446,53
25,11,54655,16585,11
25,16,17788,4201,30
25,18,21033,3919,19
25,19,16202,2675,33
25,25,3691,455,36
25,26,7875,630,234
25,60,8539,1285,30
25,86,17399,1142,19
25,106,22302,3599,10
25,119,9119,999,38
25,120,15462,2078,26
25,122,12161,464,40
26,5,17629,3280,22
26,28,6113,465,34
26,31,2589,647,94
26,44,4386,781,34
26,45,7608,866,33
26,47,7652,1241,27
26,80,15264,2851,15
26,86,13079,900,27
26,87,3311,923,148
26,106,10624,584,28
26,119,15376,2575,19
26,120,8220,2275,26
26,122,16174,889,15
27,3,18069,2016,21
27,16,30783,2808,11
27,18,18403,2970,16
27,19,24641,3365,10
27,44,5877,710,22
27,45,5861,912,44
27,47,5602,876,56
27,63,17235,4591,30
27,80,3560,473,166
27,81,5204,748,73
27,91,8322,2581,24
27,93,16100,2328,52
28,5,15873,3044,25
28,8,8665,527,37
28,18,3149,689,306
28,39,9114,812,71
28,41,12564,1380,27
28,51,10991,1128,24
28,52,11464,1707,27
28,70,25874,1207,20
28,80,10306,2127,51
28,86,19271,3358,14
28,87,12240,2083,32
28,120,8777,239,21
29,8,26817,1897,23
29,9,3450,1957,33
29,39,7333,1026,45
29,41,5281,739,35
29,42,9217,1581,26
29,68,15913,2908,37
29,70,14644,1731,18
29,78,13658,2594,24
29,88,21061,763,16
29,91,15867,2073,35
30,2,6915,434,21
30,8,27384,2373,23
30,31,23613,1697,58
30,32,19301,3519,46
30,34,17767,2599,76
30,35,9818,1238,35
30,41,7388,941,29
30,57,12846,1581,24
30,80,2873,2641,13
30,122,16741,1777,14
30,123,14021,2954,11
31,16,364,940,51
31,31,17518,1607,22
31,32,12881,2313,23
31,34,8647,922,30
31,39,8960,803,35
31,67,4846,954,31
31,68,14052,1826,22
31,70,7676,673,38
31,94,7026,824,15
31,96,22383,5650,10
31,97,22126,3197,16
32,3,9899,2130,23
32,5,20220,2988,27
32,6,31156,3743,12
32,25,2647,414,138
32,41,4306,112,60
32,55,6245,809,35
32,57,12261,2672,30
32,67,3147,772,35
32,68,5489,980,27
32,70,12503,2073,26
32,84,2369,1524,65
32,86,15404,1986,18
32,93,13894,518,54
32,99,22304,2607,300
32,101,20907,2625,21
32,109,13937,1244,25
32,122,35597,4710,10
32,123,11750,2634,18
33,25,8445,2175,39
33,26,11997,1918,33
33,48,6890,3118,21
33,94,7182,1418,35
33,96,15092,1588,20
33,97,54764,29020,10
33,107,19357,3706,18
33,109,15317,2793,52
33,110,26161,2338,13
33,122,5894,382,36
33,123,10937,1368,24
34,3,7328,1077,32
34,13,9783,1829,198
34,15,12436,915,19
34,19,6582,3415,36
34,34,34703,4766,10
34,86,21104,3405,23
34,94,19549,3207,26
34,96,19888,4043,41
34,97,30741,4599,10
34,101,22052,4253,12
34,107,15688,5633,26
34,109,14258,2697,28
34,110,9088,656,33
34,112,15995,2755,24
34,126,9024,521,14
34,127,15957,1613,96
35,19,8774,1019,53
35,25,16906,669,33
35,26,10995,1905,39
35,32,12786,1132,360
35,34,16211,2042,20
35,55,9050,782,27
35,57,9540,1646,60
35,84,4001,1434,28
35,86,1713,418,17
35,113,20064,2703,21
35,114,9643,3056,25
35,117,6025,482,37
35,119,6132,371,34
36,12,7448,544,21
36,13,17543,2434,21
36,15,3400,2338,12
36,21,9731,759,41
36,22,1895,808,26
36,29,15630,2407,20
36,37,6457,742,17
36,54,3385,807,94
36,55,10546,1617,49
36,57,10073,1431,59
36,90,28437,4598,13
36,94,9490,627,302
36,96,20741,3418,25
36,107,15998,4836,19
36,109,4552,3426,13
36,110,11178,986,44
36,112,16352,1858,17
36,117,15339,2174,17
36,125,11565,2537,21
36,126,9764,1598,17
36,127,10323,2126,42
37,2,26167,1921,14
37,18,18499,3667,70
37,19,15217,1973,24
37,29,15723,728,28
37,34,9941,725,16
37,42,8763,687,26
37,64,12355,1904,26
37,90,18607,4191,19
37,125,12722,1401,24
38,3,7351,1255,101
38,18,24723,3292,17
38,19,11495,1296,25
38,21,7728,930,33
38,38,16183,4737,26
38,55,26993,3793,11
38,57,10933,2166,19
38,63,4726,1987,24
38,64,18144,3780,17
38,80,2991,181,654
38,86,3321,977,60
38,88,12628,1852,24
38,117,10860,861,26
39,26,31482,31333,10
39,38,10703,1852,20
39,41,329,66,17
39,42,8098,918,32
39,44,3625,739,58
39,71,14393,922,33
39,73,20722,3449,18
39,74,12902,956,87
39,87,26521,3496,11
39,88,15439,1630,25
39,90,5845,1085,21
39,100,12413,1829,40
39,116,15770,2388,35
39,117,4387,10587,23
40,25,31179,3768,13
40,26,17289,15231,19
40,28,52725,33449,57
40,29,13921,571,46
40,41,4979,259,41
40,42,9070,1043,32
40,44,6113,671,132
40,63,10217,1687,31
40,64,11932,762,27
40,73,34071,4556,11
40,74,7403,672,103
40,78,14225,1676,25
40,80,15394,3384,35
40,114,21362,3326,25
41,29,16086,3794,11
41,35,14917,2420,23
41,38,17349,2495,32
41,71,24227,5866,11
41,81,9678,3346,26
41,83,77420,7816,2
41,87,25039,2705,9
41,100,38176,8730,16
41,114,14864,2503,33
42,5,1982,127,26
42,6,2522,481,45
42,26,130371,92097,10
42,28,316,691,28
42,35,3042,866,32
42,37,11304,1670,36
42,42,3200,893,77
42,67,12998,632,42
42,81,17441,5358,32
42,83,54615,26686,28
42,97,34585,3814,15
42,119,9674,2560,27
42,122,15665,2925,70
42,123,6303,567,93
43,6,2704,336,34
43,26,5896,1388,24
43,29,20058,2555,29
43,31,16152,3372,17
43,48,11558,1775,18
43,58,14117,1824,43
43,60,15193,1940,26
43,80,1471,401,148
43,88,15495,1397,24
43,119,8673,911,35
43,120,20585,3905,37
43,122,17857,2839,23
43,123,10656,1281,138
43,125,10373,1058,25
44,15,13340,1928,24
44,16,23525,2697,23
44,26,12990,1214,46
44,28,16727,2973,13
44,37,11608,832,12
44,42,10129,4791,11
44,44,14167,6123,40
44,50,12666,4727,22
44,60,7581,1087,51
44,81,8246,2216,101
44,96,4636,608,47
44,97,10906,671,43
44,123,17239,4802,32
44,127,11823,762,28
45,6,5174,646,49
45,15,18235,3475,24
45,21,18395,2656,23
45,50,1364,65,626
45,51,13739,2693,27
45,54,2917,424,34
45,58,19533,1937,19
45,73,9946,1328,45
45,88,9720,1643,21
45,97,9715,683,37
45,99,10356,609,119
45,122,11714,1185,27
45,127,5624,8182,10
46,6,7605,741,43
46,84,6805,1604,25
46,87,4040,741,146
46,103,8879,1021,36
46,104,7634,690,30
46,117,9568,2117,15
46,119,12614,1606,24
46,125,11874,1665,26
47,2,28505,4164,15
47,32,5964,802,32
47,34,17724,2703,17
47,45,8829,545,60
47,47,6574,565,81
47,99,8665,836,28
47,110,12430,1479,103
47,112,6605,544,44
48,2,19151,3374,35
48,5,8432,783,34
48,6,9316,1145,63
48,8,4485,662,58
48,19,2931,594,39
48,38,14034,1535,41
48,39,19867,1403,15
48,54,9197,697,22
48,63,4599,681,36
48,64,6171,843,88
48,84,6014,1366,71
48,86,8756,465,79
48,87,6448,6806,31
48,88,4737,1003,41
48,99,9844,200,15
48,104,14068,6184,29
48,110,7642,722,47
49,6,8261,1448,24
49,8,8726,676,26
49,11,16082,1701,19
49,18,8391,2370,16
49,24,1041,895,16
49,84,25313,3729,12
49,88,5998,525,40
49,99,14436,1540,34
50,16,12251,4333,11
50,24,12080,1935,13
50,32,9304,1225,20
50,45,23952,3467,13
50,63,9701,1504,28
50,64,5881,743,59
50,65,3196,403,34
50,74,7996,983,28
50,76,1270,257,38
50,78,8318,768,28
50,80,1522,588,43
51,0,755,182,87
51,13,32087,6785,13
51,22,3639,827,33
51,38,13484,2435,14
51,44,7516,1112,18
51,64,14118,4560,27
51,65,17006,2145,96
51,77,5300,863,115
51,84,20887,2249,12
51,114,22498,1754,16
51,126,11733,1843,21
52,0,11658,2949,20
52,2,18788,2502,16
52,6,14551,2413,37
52,8,8985,5235,25
52,19,11604,602,28
52,21,13631,551,43
52,54,14394,681,27
52,55,16354,2351,20
52,65,4926,577,45
52,70,8834,434,29
52,74,6129,622,92
52,76,9479,977,41
52,91,14681,11055,12
52,114,5730,879,92
53,11,19885,2759,25
53,22,5126,801,35
53,26,6416,981,41
53,28,15117,1925,32
53,29,26350,2791,15
53,54,9652,837,35
53,55,12906,2541,23
53,63,10435,858,28
53,64,15154,8466,23
53,71,4272,756,42
53,73,8980,586,15
53,76,5105,1283,29
53,91,22246,3012,28
53,127,34297,4703,17
54,12,37511,2147,10
54,18,8742,226,131
54,19,9487,441,13
54,28,7619,1823,22
54,37,32722,4652,10
54,52,16550,2514,12
54,74,11146,440,220
54,107,13627,2376,20
54,109,23525,2696,14
54,127,12977,1706,70
55,15,22348,2861,29
55,16,7030,740,25
55,19,14295,1446,20
55,21,9015,1077,20
55,24,8642,493,38
55,37,37482,23624,11
55,38,6642,931,33
55,47,2580,3144,21
55,51,9515,939,45
55,73,3706,808,19
55,104,13574,2103,33
56,19,11786,1095,28
56,58,11422,578,72
56,60,28029,11612,20
56,71,48,207,1791
56,74,113,145,17
56,87,27865,141,26
56,88,16063,1370,41
56,107,11999,1765,23
56,109,25381,2290,18
57,12,33239,4717,18
57,15,24437,3008,19
57,16,20905,2395,27
57,25,5065,849,34
57,34,1793,369,380
57,45,12098,1143,31
57,47,7497,636,712
57,83,3876,781,33
57,88,23572,2981,18
57,90,11913,1117,39
57,94,11673,1072,27
57,96,6730,955,50
57,97,7789,750,24
57,114,6427,3805,14
57,120,15056,1337,16
58,19,5781,4570,12
58,21,6712,609,47
58,22,10645,1719,22
58,24,13433,1874,22
58,32,5377,831,11
58,34,8526,1148,46
58,35,1512,370,283
58,39,13541,2455,10
58,64,13152,3383,12
58,87,18342,2841,30
58,94,1992,268,42
58,96,6771,760,29
58,127,24905,3729,14
59,6,22022,2070,34
59,19,9034,2313,18
59,21,17423,798,15
59,24,24100,2962,41
59,34,5902,659,53
59,37,8118,858,33
59,73,7006,984,32
59,88,12462,2672,29
59,90,14013,2879,45
59,101,17613,6082,22
59,103,7107,1442,87
59,104,13024,864,15
59,114,6013,567,27
59,116,4,9,197
59,120,14338,2854,44
59,122,18350,3133,19
59,123,11983,4734,87
60,8,20822,671,32
60,11,10375,4301,17
60,13,3156,600,42
60,24,5017,767,37
60,29,21370,2361,14
60,42,5064,195,42
60,44,2743,608,40
60,45,1228,355,106
60,47,1361,433,100
60,57,4182,908,35
60,63,5425,2683,21
60,64,15473,2087,186
60,73,11106,1245,23
60,81,2939,917,11
60,93,13722,764,35
60,110,18925,4827,10
60,112,7821,1352,34
60,120,19959,1937,17
60,122,17983,2574,30
61,5,8516,2440,75
61,11,18765,509,34
61,12,11071,1886,26
61,15,13520,684,25
61,34,7834,1840,42
61,44,4488,403,38
61,50,6011,374,11
61,51,4587,791,35
61,52,16075,2315,28
61,64,21384,2673,24
61,70,2730,653,47
61,91,12491,2945,51
61,93,20334,4312,16
61,94,18166,2128,20
61,112,12424,2228,23
62,3,14705,3728,15
62,5,25636,1864,17
62,16,9199,722,38
62,18,6786,966,39
62,21,6360,585,28
62,26,19131,1452,12
62,34,25030,3774,10
62,35,13091,624,34
62,41,30002,4707,11
62,51,11167,1913,80
62,52,10154,1677,34
62,54,8255,1215,22
62,90,14828,1372,33
62,96,287,429,43
62,122,2702,2386,113
63,5,13789,2407,18
63,11,21308,2432,17
63,12,14840,2168,35
63,15,8661,597,56
63,24,5963,1934,29
63,37,29110,3644,11
63,42,8786,697,17
63,47,1242,852,32
63,52,9252,2365,25
63,54,7117,410,40
63,61,3727,542,59
63,88,14696,1458,41
63,90,19412,2414,25
63,91,19455,3762,22
63,93,16000,1753,71
63,94,20118,5774,41
63,110,7214,673,52
64,2,17103,636,23
64,3,30592,12265,17
64,19,7297,1897,26
64,25,17081,4513,15
64,26,22331,2860,13
64,35,32456,2520,11
64,45,4381,369,39
64,51,18200,2498,21
64,68,4965,517,43
64,90,13447,2891,115
64,91,14014,1904,33
64,93,26237,25978,23
64,94,20162,3142,43
64,96,7664,913,28
64,110,3377,635,30
65,3,485,1947,16
65,15,9055,787,29
65,16,4069,1089,21
65,21,6457,997,27
65,22,7108,788,26
65,24,21341,3378,28
65,31,10071,395,1078
65,48,7519,1204,29
65,50,9737,1384,167
65,51,15837,2296,53
65,52,16324,2598,19
65,54,9260,657,29
65,87,9048,1482,206
65,88,20948,3524,21
65,94,10594,461,30
65,101,14596,2892,23
65,103,7432,1959,33
65,104,5374,591,47
65,110,13137,1431,26
65,112,6053,1262,237
65,113,4420,553,31
66,5,14169,1610,25
66,11,15300,2732,25
66,13,7867,620,35
66,22,34559,3664,12
66,25,24476,5376,19
66,28,10250,2072,37
66,29,15287,2245,42
66,44,7248,871,31
66,51,16293,2695,28
66,52,16035,1740,28
66,54,15834,2200,39
66,57,8969,510,1037
66,67,16787,1871,19
66,68,2911,4123,12
66,74,350,198,22
66,76,8634,769,31
66,77,24801,4294,11
66,83,20678,1027,10
66,88,17173,2684,10
66,90,14692,2411,44
66,91,13440,5098,41
66,93,7125,1978,23
66,100,30182,4506,9
66,101,10476,746,30
66,103,12779,1786,23
66,104,17422,1229,25
66,107,19745,3671,14
67,11,9974,4666,11
67,18,29320,12395,8
67,42,15796,1905,25
67,44,10894,1466,57
67,50,15636,1819,40
67,55,16197,2022,36
67,57,11998,1731,614
67,58,6009,257,50
67,60,33922,4339,15
67,61,22476,3813,35
67,64,25271,3778,12
67,65,6417,984,26
67,77,37147,4632,11
67,88,92397,33968,11
67,90,21897,2651,82
67,91,10259,898,20
67,112,5254,5,72
67,120,13172,211,16
68,3,4637,646,33
68,35,1931,700,41
68,48,9766,816,34
68,50,15923,3406,40
68,51,19701,9612,26
68,52,15162,3178,24
68,54,13835,2121,28
68,63,6346,554,44
68,67,22201,3178,19
68,81,6389,853,24
69,0,1879,1086,9
69,18,6757,1184,23
69,34,12575,1705,28
69,35,4549,559,33
69,41,28887,2698,11
69,42,7735,1171,47
69,44,13959,2151,26
69,51,8814,2418,10
69,55,2450,453,77
69,73,5144,705,32
69,74,5585,834,133
69,86,21031,1436,11
69,100,8811,3255,24
69,116,11586,2377,21
69,117,25681,5181,28
69,122,55454,19032,12
70,6,7221,363,20
70,9,23251,4911,12
70,11,17783,4646,19
70,12,20625,3156,17
70,15,27801,2887,33
70,16,10230,2174,21
70,22,6497,603,33
70,26,2503,546,114
70,28,15086,1961,12
70,29,15733,2113,28
70,31,26032,35523,41
70,73,5076,511,32
70,78,7874,858,20
70,88,4788,558,23
70,117,19590,4697,13
71,11,17755,2757,22
71,12,21431,2729,29
71,13,16899,3262,20
71,16,20788,2339,19
71,21,29483,4434,17
71,26,9316,1612,29
71,28,16572,2274,14
71,34,9703,1522,55
71,35,2321,907,35
71,42,23239,2807,25
71,44,28342,4652,10
71,50,11308,328,39
71,51,8615,1537,27
71,52,10828,1275,22
71,77,15027,2933,17
71,94,5281,484,63
72,0,13035,1512,71
72,5,23409,3529,12
72,6,23113,4846,15
72,9,5619,3314,14
72,22,5646,963,104
72,24,2445,443,37
72,34,4037,301,36
72,51,4826,910,34
72,54,1371,891,178
72,55,2238,172,54
72,73,2819,446,77
72,96,6368,883,248
73,3,25668,3783,10
73,5,9705,2511,25
73,6,11137,1958,21
73,8,19971,2223,38
73,11,33334,3828,11
73,12,21346,3118,13
73,21,4868,711,95
73,22,8122,1173,40
73,24,10726,694,26
73,25,1636,506,66
73,26,7056,3402,14
73,28,20339,2340,25
73,55,6903,686,34
73,71,58,30,114
73,77,7310,536,324
73,100,9423,1007,23
73,101,8231,1338,33
74,0,27297,3033,11
74,2,13222,576,17
74,9,9282,310,10
74,41,18566,12895,19
74,42,7121,1393,70
74,47,35462,14137,12
74,48,9004,707,102
74,67,11584,639,30
74,88,14735,1042,36
74,93,2810,810,40
74,99,849,1354,918
74,104,29034,4443,12
74,109,18462,2781,26
74,110,8512,2521,85
74,114,31429,2422,15
74,125,1603,644,40
75,0,25413,3096,31
75,3,17343,2216,32
75,5,19493,2785,17
75,6,33175,3019,12
75,8,9979,445,423
75,21,10495,891,34
75,22,8498,1475,237
75,35,10626,501,38
75,37,14460,1612,34
75,67,18743,2140,20
75,68,14239,2457,17
75,84,16159,658,14
75,86,937,885,37
75,87,24863,4515,13
75,97,10592,1751,167
75,100,9634,1158,53
75,101,10671,829,82
75,110,13295,1841,17
76,2,25099,6476,14
76,3,20260,4131,17
76,5,13524,2202,26
76,6,16614,3454,12
76,8,12961,1229,22
76,11,3040,630,44
76,18,3964,777,44
76,35,9846,824,87
76,37,15655,1830,44
76,41,7458,1000,36
76,42,19497,2945,12
76,54,1907,212,79
76,55,17992,676,36
76,67,4796,229,62
76,77,4779,482,187
76,86,1046,841,43
76,87,15530,4545,20
76,88,20242,3117,16
76,100,1370,113,118
76,109,20264,2494,18
76,125,7199,771,39
77,0,20357,7525,21
77,28,28727,2299,35
77,45,24863,2118,21
77,47,14062,2341,17
77,48,14903,659,10
77,55,3873,217,44
77,65,20867,1212,13
77,80,4934,538,27
77,97,13550,530,32
78,0,17730,2732,27
78,2,26506,17063,21
78,3,22612,4859,20
78,5,28989,3904,16
78,16,3502,521,45
78,18,3857,485,81
78,19,10256,587,58
78,21,7497,776,25
78,31,7026,696,37
78,34,6124,622,149
78,54,18696,2463,25
78,60,9085,668,41
78,77,8093,639,32
78,81,3651,551,39
78,125,26959,4750,12
79,0,21540,4656,31
79,2,19904,3487,36
79,3,22773,5453,18
79,5,24115,4625,24
79,6,14508,2228,25
79,50,5793,811,19
79,58,13378,529,19
79,67,23141,5373,20
79,68,12517,1789,33
79,97,11515,869,14
79,116,18805,4306,16
79,117,28737,24296,29
80,5,19489,5569,16
80,6,16083,2961,22
80,25,16008,4545,11
80,26,14069,1689,24
80,28,1246,173,38
80,29,20422,1227,30
80,31,178,125,27
80,41,2912,712,52
80,47,11025,3820,14
80,61,31592,4706,11
80,78,23512,8903,20
