x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,60,45282,50761,6
16,63,236129,254862,4
16,83,27689,17006,7
17,20,299132,330695,5
17,22,33948,34939,6
17,33,30340,46847,9
17,43,19843,3876,21
17,46,3637,2904,58
17,47,57423,37851,11
17,56,114545,54283,3
17,59,12783,19079,3
17,60,308226,284580,4
17,61,276669,279119,4
17,62,116060,125795,3
17,63,76296,91367,4
18,48,104304,114975,4
18,57,89452,111446,5
18,58,62474,65610,3
18,59,34272,41009,3
18,60,56568,62216,3
18,63,192074,222547,4
18,64,372073,467717,4
19,27,44246,30690,5
19,38,135105,154814,5
19,44,18256,15794,3
19,47,33421,31218,9
19,49,108779,77325,4
19,56,207701,177875,4
19,58,59986,61432,5
19,59,98679,115438,12
19,60,389636,451419,4
19,60,150072,161169,3
19,65,75623,75862,4
19,68,129724,123727,4
19,69,188559,122896,5
20,5,88189,152843,4
20,38,102082,108006,6
20,53,213436,252813,4
20,56,171886,213619,3
20,57,103884,84573,3
20,59,42298,39017,6
20,68,265279,304363,4
20,69,438611,483728,4
21,20,102096,104105,8
21,23,32809,23785,7
21,24,134706,143368,4
21,25,57170,13617,5
21,26,173303,175241,4
21,28,20421,31278,5
21,37,76994,89731,6
21,47,194288,213125,5
21,51,111927,101141,4
21,52,188023,231166,3
21,54,39173,36438,4
21,56,86571,97081,8
21,57,93132,116896,4
21,58,52485,54283,10
21,60,21252,26656,5
21,61,58325,58125,6
21,62,50921,26074,5
21,68,92532,219596,6
22,6,104534,193599,4
22,25,64252,46376,5
22,26,102820,93692,5
22,27,65198,65894,4
22,29,229038,192727,27
22,30,186817,211162,5
22,36,18171,1388,6
22,38,94618,91687,5
22,51,137597,186623,4
22,53,218118,240407,10
22,55,36423,37343,2
22,56,94595,93400,7
22,57,53472,63412,7
22,58,45076,53166,10
22,59,26591,37516,15
22,60,59771,49264,9
22,61,38931,46330,4
22,74,4705,3767,119
22,76,9352,6779,24
23,24,60532,43604,6
23,25,64016,69126,4
23,26,69898,70417,5
23,27,35582,44645,5
23,28,87038,95191,4
23,30,23063,24844,6
23,37,36475,19993,8
23,50,369008,284283,6
23,51,313280,298533,4
23,52,181741,182356,3
23,53,60265,70527,7
23,54,51124,57445,13
23,56,55887,55886,8
23,57,54371,57236,7
23,58,6154,5523,3
23,59,64988,63462,7
23,60,80207,72769,14
23,61,11971,23024,4
23,62,46147,59083,5
24,23,37639,37136,5
24,24,48775,29071,5
24,25,245430,169499,4
24,26,56636,35007,5
24,27,143527,225573,4
24,28,105458,106940,8
24,29,49196,37657,6
24,36,326981,335525,3
24,37,66760,77897,5
24,38,33299,30943,6
24,43,196683,216310,4
24,44,192282,162890,4
24,51,187127,185664,4
24,55,69691,87018,2
24,57,129129,117345,12
24,58,2121,13522,23
24,60,164053,214019,4
24,62,364754,357136,5
25,20,33737,36933,5
25,25,61880,60291,5
25,27,91808,84065,5
25,28,166199,160614,6
25,29,120108,129548,5
25,30,104735,110027,5
25,31,164479,195723,4
25,37,37726,47462,4
25,60,215568,79697,5
25,61,165284,41474,4
26,20,94262,76289,6
26,28,80847,74063,6
26,31,27289,7209,5
26,35,233639,189755,4
26,36,56334,78576,5
26,39,308548,295946,5
26,40,173176,197670,4
26,46,249885,253683,3
26,61,43741,22572,4
27,27,40476,46597,5
27,29,199290,137930,4
27,30,163048,177504,5
27,38,256639,243494,4
27,40,249294,259363,4
27,45,180272,224678,3
27,56,88688,93555,2
27,60,11133,6935,7
28,30,308009,329111,6
28,38,173276,162636,4
28,39,139142,137116,4
28,41,254089,219938,5
28,43,62277,55811,23
28,43,53770,86626,4
28,56,38298,47977,7
28,59,56254,65130,11
29,27,90121,93459,7
29,29,127638,141983,4
29,38,17503,11879,6
29,39,160626,194842,4
29,40,154385,188253,4
29,55,75979,81730,4
30,27,56653,73876,5
30,33,204944,228138,6
30,34,178297,210315,7
30,56,55810,65782,4
30,120,10683,766,32
31,30,87140,71091,15
31,31,47322,49022,4
31,33,136463,158169,12
31,34,56813,41001,22
31,42,65678,69178,6
31,81,54684,10299,18
32,30,170947,192542,4
32,31,80538,77422,6
32,34,46585,85028,7
32,56,232350,195536,2
33,30,247854,262617,3
33,34,94014,93404,5
33,53,24659,23245,8
33,54,32387,25668,7
33,57,364863,228180,4
34,33,164842,179433,4
34,34,247443,232573,4
34,34,297821,322152,4
34,84,18794,27573,4
34,106,127188,36873,8
34,113,16321,13403,32
35,29,36463,51124,4
35,30,99594,66827,4
35,33,361391,382162,5
35,34,190668,250437,5
35,106,42257,41127,5
35,114,70987,43749,4
36,34,68780,62217,4
36,56,184175,227859,4
36,60,3781,4302,1
36,103,7892,7220,7
36,105,67448,73823,6
36,106,58984,69547,7
37,31,54391,47228,6
37,34,192242,221384,5
37,35,154215,29283,5
37,60,48509,40134,7
37,101,48080,49532,6
37,104,125705,130531,5
37,114,20681,45093,5
38,31,150014,146451,10
38,32,155692,174076,5
38,33,46902,49198,6
38,34,92550,79093,5
38,35,178470,166313,4
38,36,48723,19398,39
38,38,33615,12954,7
38,59,212262,229963,1
38,61,29206,29984,5
38,105,86430,110404,6
38,118,48430,45466,6
38,118,23393,27438,9
39,31,241802,255756,4
39,33,125595,127066,5
39,34,62847,65592,5
39,35,154073,182100,4
39,37,301015,267160,4
39,103,36686,36567,10
39,104,58282,62527,6
39,117,10722,10736,24
40,32,119961,183273,5
40,33,107886,114496,5
40,34,108587,110779,4
40,34,100302,76986,6
40,110,49393,48841,4
40,115,11123,39901,5
40,116,49418,48903,7
40,117,9715,9363,4
40,118,33827,35855,9
41,33,14193,12404,7
41,34,133852,142167,4
41,35,58548,59500,12
41,102,8696,5706,5
41,106,5843,2374,14
41,107,36560,35312,4
41,108,29908,28403,5
41,110,14683,25545,5
41,110,25948,27686,6
41,115,42946,50397,5
42,20,47318,51915,6
42,21,3799,686,4
42,31,192186,230560,4
42,39,52345,6346,23
42,102,58098,73457,5
42,102,170447,163437,6
42,112,19174,44048,8
42,113,46035,44774,6
42,114,38435,46874,9
42,116,30895,30625,18
43,20,140474,143294,4
43,29,116801,100840,6
43,102,46356,40790,6
43,111,41918,44283,6
43,114,46591,36468,6
43,115,43809,78958,17
43,117,16914,8146,29
44,1,21341,39268,4
44,30,25712,36928,6
44,115,36405,43311,23
44,116,52841,62255,11
45,6,51652,41840,6
45,29,51065,41406,5
45,31,48521,48320,25
45,62,33672,13874,5
45,110,46643,49140,5
45,111,42859,57770,5
45,112,45333,50428,4
45,114,15679,47413,8
45,115,40206,49083,10
45,116,42785,65919,12
45,117,14277,29647,5
46,5,23390,26579,7
46,30,64067,78040,8
46,34,309696,146839,4
46,34,186253,196431,4
46,35,145064,126228,5
46,104,47947,49670,8
46,107,7613,48408,15
46,113,48006,48940,7
46,115,40276,49798,6
46,116,42576,48945,9
46,117,44347,45860,5
46,118,35331,41802,5
47,5,24851,32119,16
47,6,50836,78639,10
47,30,174244,158712,4
47,31,131501,122157,5
47,32,110718,120063,6
47,34,147036,205315,5
47,35,25982,29679,37
47,59,95327,108870,5
47,110,37350,40999,6
47,112,41333,50041,4
47,114,2348,15166,6
47,118,48639,48931,5
48,5,52808,99965,16
48,6,86910,67132,10
48,30,21992,26019,40
48,32,123616,111449,5
48,33,99064,117412,5
48,34,69953,37236,11
48,61,61495,70816,3
48,114,36651,45890,6
48,115,40730,34902,11
49,6,100187,94851,7
49,30,33188,22711,20
49,33,125997,134952,4
49,59,72082,90694,2
49,61,50871,55001,5
49,62,37164,29200,4
49,110,31062,22085,7
49,114,41110,42987,6
49,115,2079,2137,30
50,6,87855,87801,8
50,7,62199,65681,8
50,29,44419,4937,24
50,33,66621,56083,10
50,59,83341,96133,3
50,60,38303,38361,4
50,62,31783,32555,9
50,110,50677,64350,6
50,110,45831,47968,7
51,59,218908,352325,3
51,60,62634,83424,5
51,74,7607,5683,21
52,5,41734,62045,5
52,59,94724,90493,3
52,60,94699,96393,3
52,62,32496,30075,5
52,91,48082,44137,5
52,102,57708,67068,18
53,5,90610,89292,4
53,56,16771,14164,284
53,92,105184,95498,7
53,112,49256,49302,5
54,19,44663,42502,5
54,22,15461,7289,38
54,59,145647,185344,5
54,60,42675,38289,22
54,92,15586,21967,5
54,110,87776,80138,6
55,17,94001,132730,5
55,18,36156,41306,5
55,60,167264,263382,5
55,109,10916,12879,5
55,110,57772,62551,6
56,17,44500,86623,5
56,32,149509,83085,5
56,62,153969,275334,4
57,7,49534,49661,4
57,30,67586,48304,5
57,31,81565,65304,4
57,61,291263,347737,7
57,64,36068,47736,4
58,31,42546,42773,4
58,50,66599,78959,4
58,54,16095,25386,3
58,63,110506,119872,6
58,65,62006,65710,7
58,66,49549,44397,9
58,103,35013,31909,6
59,5,40210,27253,8
59,6,93178,90568,10
59,63,41967,70653,5
59,64,54207,57378,11
59,66,42065,46880,3
59,103,38502,12487,21
60,6,2539,2776,5
60,18,38469,32849,6
60,64,83555,98136,3
60,65,66776,75087,3
61,18,111038,115466,8
61,19,182665,186312,4
61,48,39299,42142,3
61,52,40730,57423,6
61,53,107149,131358,4
61,66,87737,70174,4
61,101,36860,47584,5
62,9,42584,51400,13
62,48,75366,78134,3
62,53,17987,38849,2
62,60,30408,30154,8
62,66,29392,34246,10
63,8,15330,36021,23
63,9,19979,37544,11
63,10,81238,87018,7
63,13,47326,53355,5
63,60,9317,9680,4
63,90,63245,63904,6
63,92,36797,5031,6
64,10,90704,95492,3
64,11,40191,55695,29
64,14,102912,157380,3
64,52,42390,62563,4
64,91,27622,40003,6
64,92,33004,74776,6
64,102,35289,48489,5
64,103,5152,8631,11
65,10,71490,72027,8
65,11,78430,76366,16
65,13,46832,52338,9
65,49,72297,73476,4
65,59,31670,30900,4
65,61,26286,23577,3
65,92,66951,35460,30
65,102,48975,47140,5
65,103,34078,49235,5
66,10,38385,44997,8
66,11,73488,113154,15
66,12,19562,14969,34
66,60,60761,60371,4
66,104,9963,7970,9
67,8,49837,57901,7
67,9,79467,73897,10
67,11,64786,56655,9
67,12,8137,5760,9
67,13,247556,228871,17
67,14,13189,11445,9
67,91,62896,75385,5
67,92,64671,53788,11
68,9,89693,170513,7
68,10,13553,23319,14
68,12,21237,38821,8
68,13,76990,58955,8
68,14,59172,60659,9
68,40,3433,5264,11
69,10,35968,26903,20
69,14,55033,57385,7
69,91,18904,26890,14
69,94,10089,17100,29
70,12,90169,89217,18
70,13,22455,7739,7
70,15,87088,90868,4
70,51,64558,61398,4
70,59,143140,233506,4
71,8,100210,104572,8
71,11,49575,51609,11
71,12,40696,26512,36
71,13,97483,94799,19
71,16,79955,65835,14
71,51,62415,60896,6
71,53,140136,195255,2
71,54,99870,164514,3
71,57,48766,65335,3
71,123,246544,310114,3
72,11,43223,47761,30
72,12,49388,52483,17
72,53,37639,49050,2
72,54,50684,53914,3
72,55,48157,45192,3
72,60,57502,59668,4
73,7,121410,145082,13
73,53,30622,33382,3
73,54,23000,22132,3
73,55,71061,75102,3
73,70,51866,51149,7
74,34,20998,19497,18
74,50,23255,25616,4
74,51,68627,87406,2
74,56,28853,25616,2
74,70,51732,54166,7
74,71,68151,74905,7
74,85,48595,46766,5
74,95,26845,39681,5
74,96,46130,47229,7
74,97,14140,45820,8
75,12,67140,96240,5
75,59,7531,552,35
75,94,33762,42272,5
75,96,47804,59629,7
76,34,22166,933,3
76,59,22224,858,18
76,61,65553,69129,4
76,89,82197,67548,6
76,95,49930,41244,5
77,6,18156,17008,14
77,62,83389,90802,3
77,88,24674,29992,12
77,89,36958,37097,12
77,92,19035,23076,9
78,61,58858,51897,3
78,64,37152,68835,3
78,68,52162,97274,15
78,69,29457,23849,81
78,89,40393,36435,5
78,90,48642,49057,7
79,6,42221,46095,9
79,61,86599,58650,4
79,62,29927,40981,2
79,71,63923,87300,8
79,72,48538,54629,6
79,90,48195,42672,6
79,94,47586,34025,7
80,61,343013,373367,4
80,68,50268,44304,3
80,74,17815,25856,6
81,65,28868,30682,4
81,74,45503,57870,6
81,93,13929,29240,6
81,94,34883,44082,6
81,95,47692,48664,8
82,18,89178,71581,5
82,19,155471,195360,4
82,58,629,1518,304
82,63,31801,21636,2
82,69,43371,53956,13
82,72,49228,130535,7
82,93,1614,784,12
82,94,32798,28105,7
82,95,65051,76604,4
83,3,30320,49320,11
83,4,42416,19015,23
83,19,94112,93173,3
83,58,51356,64933,3
83,69,19671,20170,50
83,92,46616,48975,13
84,19,81395,120846,5
84,59,66766,68624,3
84,65,197607,354715,2
84,69,16676,26813,9
84,92,4220,6713,12
86,69,43456,45294,6
87,43,19531,1395,21
87,55,104486,121805,3
88,17,98669,112374,5
88,20,51150,49171,9
88,48,32139,31769,2
88,54,57236,81631,13
88,69,70944,62919,5
88,73,21067,37849,6
89,53,17490,25395,21
89,54,36958,48012,4
89,55,32044,32692,2
90,24,87906,92240,5
91,22,170682,171536,5
91,23,188226,218315,5
91,25,173747,241615,5
91,53,16206,12525,18
91,59,78047,142161,4
91,60,53349,54301,4
91,67,18092,20474,2
91,74,61084,62587,4
92,7,135748,140898,4
92,22,154836,190934,4
92,23,139590,153985,4
92,24,26843,44941,5
92,69,54095,62465,3
92,72,10628,33248,7
93,6,68438,74558,5
93,22,200401,284796,6
93,25,145253,235669,4
93,65,46337,82035,102
93,68,37982,52813,2
93,73,55043,65094,4
93,81,41927,62072,7
94,23,26123,32712,28
94,24,14579,3387,23
94,63,180782,275264,6
94,64,14368,20178,2
94,70,21232,19737,8
94,72,46580,47813,5
94,80,89774,81870,5
94,81,96031,89797,5
94,84,15426,43487,20
95,22,57677,84736,4
95,24,151414,164816,5
95,26,69909,68675,5
95,69,55783,62255,13
95,71,43460,42232,3
95,72,44855,47327,5
95,80,18177,16943,7
96,68,24699,29830,9
96,72,55457,68510,2
96,79,42652,43128,5
97,47,9648,9799,4
97,48,52976,32278,4
97,49,149778,56936,4
97,54,29044,34258,24
97,64,42684,123519,3
97,67,60294,67392,5
97,78,15097,46882,5
97,79,55443,46472,6
98,48,45246,32157,6
98,62,73206,74147,2
98,74,103578,140840,4
99,68,108376,83048,2
99,72,35479,44329,2
99,79,28897,28654,7
100,65,67961,65408,4
100,79,95744,86923,6
101,77,30504,36034,7
101,77,66589,68147,5
101,78,61564,54541,6
102,64,30220,30437,3
102,77,91880,83428,6
102,79,166617,123355,7
103,23,52988,89570,3
103,74,57589,48567,5
103,76,49938,51648,6
103,77,172621,144368,8
103,78,77663,70180,9
103,80,26111,19085,6
103,81,36977,33256,9
104,16,5354,6756,51
104,20,30245,29402,4
104,68,24070,23473,5
104,78,11627,20368,7
104,80,186118,146305,7
105,18,39173,23545,7
105,51,56886,58842,4
105,64,13160,34483,7
105,70,29501,14247,24
105,77,91637,74369,8
105,80,70817,55990,14
105,81,81909,42181,5
106,16,37671,26136,19
106,18,105355,78505,4
106,51,30943,33057,4
106,63,80532,87198,4
106,70,31682,10708,18
106,83,45903,45327,7
106,84,47379,55966,6
107,62,59647,65821,3
107,63,103771,80128,4
107,64,38849,45450,3
107,81,44564,15047,10
107,84,68494,66714,5
107,109,6239,616,105
108,7,57678,58123,4
108,16,100937,97369,7
108,63,53279,50300,3
108,64,56181,67914,5
108,79,30943,32008,6
108,80,43150,49945,6
108,83,42129,31778,6
108,84,46279,37813,5
109,16,58015,53348,5
109,17,76526,77686,6
109,78,36092,44909,7
109,80,80640,90368,6
109,89,33032,38463,6
110,3,42914,51880,4
110,16,45258,44169,4
110,17,78312,77192,4
110,62,24191,29027,3
110,85,60265,78704,7
110,85,38828,45141,8
110,86,8572,506,44
111,3,42831,42763,5
111,4,63418,50876,4
111,16,75447,63445,5
111,16,78480,80652,7
111,18,73416,98705,7
111,61,25242,15250,2
111,85,57944,64232,8
112,4,55102,53647,3
112,16,47399,19754,5
112,17,51738,55446,6
112,25,52207,73078,4
112,85,117805,141706,6
112,86,9087,512,47
112,89,57638,55901,7
113,3,108008,142382,4
113,18,40632,46739,5
113,85,63290,65235,11
113,85,61387,69294,6
114,11,30497,9279,25
114,19,101979,109366,5
114,24,115542,82694,4
114,26,90763,81680,5
114,90,41602,27528,6
115,17,94609,41968,6
115,18,54790,54524,7
115,19,56678,41932,5
115,24,30353,27325,6
115,87,61251,75577,4
115,89,42584,48830,7
115,90,2070,11396,7
116,14,56157,60752,3
116,15,68944,60900,14
116,16,79721,83155,5
116,18,87090,73031,5
116,22,10432,10827,35
116,26,100451,108383,5
116,85,28236,48430,10
116,85,30252,30355,12
116,86,39478,52349,7
116,87,57809,54706,8
117,15,75865,46249,6
117,17,89235,90726,4
117,19,34263,43508,6
117,21,86235,58577,5
117,22,35253,39957,4
117,23,31334,26059,4
117,26,29930,21432,5
117,65,11636,957,1128
117,76,54772,58261,5
117,77,41957,52088,5
117,78,10909,14861,8
117,84,22121,13413,7
117,85,36910,40093,13
117,86,40564,33101,5
117,87,73065,61271,8
117,89,21019,33288,4
117,91,48686,46576,6
118,3,30239,42414,4
118,21,80466,102791,6
118,22,43611,46175,16
118,68,15723,263,22
118,79,42016,43744,13
118,80,8652,6615,5
118,82,34870,33990,5
118,83,58336,54073,8
118,84,33942,24517,6
118,85,46748,55267,7
118,86,45596,69844,7
118,90,39179,48143,12
119,2,26118,27238,9
119,6,44366,20213,21
119,7,100475,98067,4
119,76,15850,15071,22
119,77,9362,45011,19
119,78,52004,45612,8
119,79,51148,59427,20
119,83,4560,2221,5
119,85,82355,88495,5
119,85,91531,91432,5
119,89,18341,31129,5
119,90,75082,80932,7
120,10,58932,22527,9
120,34,54068,44098,5
120,79,56620,78074,7
120,80,48297,67972,7
120,82,24594,26668,6
120,86,33291,45339,5
120,90,91617,83595,7
120,91,27925,9755,10
120,92,23796,9741,9
120,105,47935,59421,5
120,106,36691,49723,6
121,8,47807,53183,4
121,9,66327,45026,4
121,79,82426,44948,6
121,83,26486,15783,24
121,91,46869,49613,6
121,100,122714,128707,4
121,105,19570,61441,5
121,106,38491,42768,5
121,107,43799,25063,5
122,77,50676,70860,5
122,78,49224,32601,6
122,83,56869,53166,6
122,88,47922,68523,4
122,104,27835,30023,10
123,34,35658,38737,5
123,77,70301,81374,5
123,79,9743,15404,7
123,83,19638,20534,6
123,84,57465,56149,6
123,86,123853,149949,5
123,87,273894,333395,5
123,97,171948,142865,6
123,99,90799,69775,4
123,104,43300,42708,8
124,10,309133,342245,5
124,11,23343,15621,5
124,34,18739,17401,5
124,77,93568,86945,7
124,79,74808,71700,7
124,80,30783,44426,6
124,82,43273,42437,5
124,83,43005,43901,5
124,84,66453,71373,5
124,85,45988,38174,5
124,85,52832,36146,9
124,87,54538,55943,4
124,105,48643,49276,4
125,34,58392,68370,4
125,77,57755,54339,6
125,81,65415,59402,5
125,83,41467,47289,5
125,84,92491,89195,5
125,85,20630,26755,6
125,85,38139,29508,4
125,86,93878,94080,4
125,88,116516,139496,6
125,104,37307,49862,5
126,9,24505,30133,4
126,76,38348,44785,7
126,77,28559,29561,7
126,85,37118,36647,4
126,85,34560,17529,4
126,86,21553,29168,4
126,115,86763,65235,4
127,6,110379,132505,4
127,7,77694,101859,4
127,10,307415,348622,5
127,50,38135,53023,6
127,80,28010,28533,5
127,84,29419,19893,4
127,85,37052,41778,5
127,86,129867,148142,5
127,90,73761,81735,7
127,95,71399,99495,11
127,96,121061,130595,7
