x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
119,99,303988,326262,5
120,18,92113,116534,5
120,20,91267,146900,7
120,59,49812,53392,7
120,64,29258,34144,6
120,68,125121,95830,6
120,75,191193,141153,6
120,76,63266,58556,5
120,89,117308,150675,6
120,90,61085,60728,5
120,99,187411,288725,5
120,100,205257,208786,5
121,18,96209,150364,11
121,19,69307,91703,5
121,20,59863,49292,5
121,60,36137,35127,5
121,61,46731,62709,5
121,76,156059,199046,6
121,90,54835,56206,5
121,91,83340,81697,5
121,99,32993,60543,12
121,100,76008,90309,6
121,101,73389,76420,6
122,19,113113,143269,4
122,20,27103,24133,6
122,20,54602,61701,5
122,62,60552,65726,5
122,86,102465,94205,22
122,87,170415,194385,5
122,98,69328,61612,5
122,100,140477,146123,8
122,104,22823,29213,5
122,107,74012,93797,6
123,62,128177,125446,6
123,86,91143,103735,5
123,87,76850,84619,4
123,98,156915,171933,7
123,99,43695,47330,5
123,101,289954,322480,5
123,103,48326,79899,6
123,107,43605,47580,6
123,127,108153,158086,4
124,20,109480,129720,5
124,59,39416,43572,6
124,62,322466,192229,6
124,98,65430,72111,4
124,99,72388,72937,6
124,100,81550,67251,4
124,103,3117,3604,7
124,126,108693,168987,4
125,4,85436,92124,4
125,38,10170,10399,13
125,39,6329,13270,5
125,57,68013,38725,6
125,109,13771,1358,58
125,126,56866,57607,5
125,126,51657,55100,5
126,24,104189,151856,6
126,34,17398,4491,35
126,39,5805,9796,10
126,56,53791,54376,5
126,100,51322,43193,5
126,101,33678,23421,5
126,105,234081,281387,5
127,4,116988,145989,5
127,23,113605,82632,5
127,51,3201,2247,5
127,55,42144,59989,6
127,56,33669,42884,6
127,98,89210,89255,7
127,100,64920,45232,5
127,101,69936,86664,6
127,102,109999,119090,9
127,107,225323,248760,5
