x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
3,55,13098,1757,45
3,58,11055,1691,29
3,71,14399,1570,50
3,72,16732,1210,32
3,79,12608,6292,20
3,81,12349,2787,138
3,87,19483,3568,40
3,88,19369,5282,66
3,89,15800,5791,38
3,91,13491,2944,41
3,92,13519,4017,37
3,94,17546,5365,34
3,95,15790,3868,60
3,97,15922,2545,36
3,104,17261,1831,26
3,110,6342,520,53
3,113,16008,1704,19
3,127,12726,873,19
4,1,14054,1014,52
4,2,20750,1249,9
4,10,22516,2933,41
4,27,21223,2716,11
4,29,22678,5727,11
4,34,19330,490,8
4,36,21879,2352,7
4,43,10323,3577,16
4,50,7205,2786,25
4,52,21400,2892,10
4,53,18820,3371,14
4,62,6216,507,21
4,69,12806,1161,27
4,79,13469,1908,26
4,81,50628,15422,12
4,84,4628,2606,92
4,85,16213,4694,26
4,92,15060,2205,44
4,94,17852,3210,32
4,95,16882,2724,29
4,97,10155,3028,32
4,98,20620,5127,35
4,100,20810,4194,31
4,101,8831,862,49
4,110,14035,3239,26
4,113,2976,721,54
5,1,3123,341,37
5,8,16796,2548,31
5,17,10252,1989,19
5,18,13573,2289,7
5,50,8618,1240,34
5,55,16036,602,53
5,56,10341,2826,19
5,63,10611,743,30
5,71,15175,530,14
5,72,21704,1727,13
5,81,12452,1084,27
5,85,11965,1626,45
5,87,20234,5538,18
5,88,22031,4243,46
5,89,20680,2697,17
5,91,23248,4343,19
5,97,18981,2801,27
5,98,17987,643,25
5,100,18080,10631,23
5,101,16734,2891,25
5,102,8025,2406,29
5,104,7752,657,41
5,120,12944,1762,36
6,5,16299,2188,16
6,7,17582,8808,17
6,8,18270,2390,17
6,10,12665,1864,15
6,18,7224,2441,21
6,29,50732,5637,37
6,36,26204,17692,19
6,58,36513,4899,39
6,72,13143,358,34
6,78,6177,755,17
6,85,7587,1947,20
6,87,18295,4889,44
6,88,19853,1894,15
6,89,6460,3426,11
6,91,9553,1383,25
6,92,14580,2548,26
6,94,20488,3645,31
6,95,20366,5649,28
6,102,17182,2700,29
6,104,15499,2768,16
6,120,2209,1709,25
7,7,418,38,116
7,17,12334,1526,36
7,29,11157,18648,8
7,43,8956,695,19
7,76,13499,2871,18
7,91,13102,643,18
7,92,58433,5089,10
7,94,19326,2970,18
7,95,4783,2181,11
7,97,21748,3005,16
7,98,7441,1614,32
7,100,12174,715,32
7,101,8698,15925,9
7,115,15849,1082,21
8,2,17963,2336,33
8,4,12449,2197,23
8,5,14412,1727,28
8,15,5954,641,16
8,17,8702,576,24
8,18,11806,646,65
8,47,7262,560,31
8,50,25856,2305,13
8,65,14376,4211,12
8,66,9389,1213,29
8,69,19430,1484,25
8,71,12912,830,30
8,72,24235,3081,18
8,85,3612,3072,18
8,100,8163,2078,16
8,101,10675,1439,29
8,102,25244,2329,41
8,104,20876,2154,13
8,114,3024,572,32
8,115,16972,3129,33
8,117,22371,3427,19
9,4,21038,3174,11
9,5,8145,2487,15
9,36,3244,429,31
9,43,11643,2319,31
9,50,11079,1651,40
9,52,20799,7131,66
9,58,17910,2106,18
9,59,17915,3359,13
9,60,11961,4657,14
9,72,19291,1332,17
9,73,12975,697,14
9,76,10896,1621,18
9,89,22812,12618,77
9,101,7484,983,142
9,102,13553,1698,17
9,104,5069,181,13
9,107,10495,1697,29
9,108,12411,2042,26
9,117,22877,4226,23
9,121,12433,924,112
9,124,3384,806,39
9,126,10938,2199,12
9,127,17652,3083,36
10,0,9112,877,11
10,5,1596,131,37
10,46,14331,1578,46
10,47,17885,2917,19
10,56,23795,4617,19
10,58,15715,3431,19
10,59,15980,5560,27
10,60,23038,3806,29
10,62,21075,3029,74
10,63,13015,996,23
10,72,38116,4648,13
10,73,10777,2513,31
10,81,12339,2899,26
10,82,8439,690,19
10,88,56616,31852,11
10,92,18853,3831,11
10,94,9231,1419,18
10,114,16127,4927,18
10,115,17379,2675,24
10,126,17233,2496,21
10,127,15522,1706,33
11,0,13192,1353,101
11,1,22204,3492,8
11,2,16707,3008,11
11,4,34326,4633,8
11,13,29771,4097,10
11,17,29932,17189,6
11,18,16789,1665,18
11,46,2335,377,228
11,50,5554,1089,45
11,52,9106,887,33
11,62,20218,6244,24
11,65,6338,840,33
11,68,15710,1322,35
11,71,12408,12037,12
11,81,15786,2564,17
11,82,22361,3534,23
11,84,8200,765,31
11,87,10888,476,13
11,94,6500,847,26
11,98,21301,2804,23
11,101,5437,483,226
11,102,14007,1869,22
11,104,4568,834,32
11,126,5041,770,44
11,127,17516,1665,16
12,0,24869,3832,10
12,1,16497,3323,15
12,20,15655,2689,12
12,21,27285,8617,8
12,40,16216,3934,21
12,56,32899,4002,12
12,58,16369,3203,32
12,59,19632,8134,27
12,65,15306,3934,16
12,68,8974,2084,19
12,82,16862,1674,27
12,88,6730,4510,21
12,89,15189,3220,31
12,98,3423,498,37
12,100,24807,2849,16
12,114,30124,8052,16
13,5,14960,3454,11
13,10,7136,1897,10
13,11,16956,1629,16
13,13,23586,2782,16
13,21,2842,1757,21
13,27,22103,4599,8
13,37,14377,2419,24
13,40,19502,4290,15
13,44,17974,1606,25
13,46,9450,1836,15
13,53,6837,1161,70
13,58,28094,2830,24
13,71,9284,658,20
13,76,16156,2113,35
13,78,4050,484,92
13,79,14165,681,18
13,81,13014,1678,27
13,88,22290,3178,35
13,89,23314,3754,17
13,92,8826,5347,21
13,94,6892,816,37
13,97,56270,53914,9
13,102,8208,393,35
13,107,8531,773,27
13,108,5234,1003,31
13,110,12488,1132,14
13,111,8669,757,14
13,113,13688,5193,22
13,127,16926,2671,15
14,0,12129,1659,17
14,1,15184,3329,10
14,8,7416,1249,19
14,10,5984,873,23
14,26,13948,2144,36
14,27,17655,2904,16
14,34,42999,10490,12
14,36,14392,3404,21
14,44,16054,2664,30
14,46,12338,1250,20
14,52,6334,1362,17
14,66,11043,1728,28
14,68,12390,2122,26
14,75,15100,3791,13
14,108,17109,2271,12
14,110,10427,1156,18
14,111,950,188,40
14,113,7262,1992,20
14,124,9092,1045,26
14,126,17410,1707,30
14,127,15756,1610,14
15,0,8342,656,28
15,4,39693,6793,13
15,5,16441,2636,71
15,7,2195,91,35
15,15,13738,2931,13
15,17,14076,2865,12
15,23,2988,1398,38
15,24,11426,1459,67
15,34,21863,7891,27
15,36,14604,2003,28
15,37,12415,3772,18
15,53,6671,858,110
15,68,12934,1248,26
15,82,4734,684,70
15,84,9003,908,44
15,87,6781,1521,29
15,88,8714,2232,40
15,89,10754,2619,27
15,97,18652,2035,19
15,98,35005,4697,11
15,101,32734,3777,14
15,102,6520,566,42
15,104,4882,480,109
15,105,6503,662,34
16,2,10616,2462,7
16,4,15917,2109,118
16,5,18787,3897,49
16,7,15449,3552,25
16,8,16124,2867,43
16,24,5638,1888,24
16,26,17599,3758,147
16,27,9010,1249,25
16,37,445,8206,32
16,58,18580,2001,22
16,75,15911,2523,23
16,85,6350,3033,22
16,87,12361,3845,63
16,88,17203,2650,23
16,89,10059,1302,25
16,101,19421,2846,12
16,102,7467,592,26
16,104,9255,661,22
16,111,13945,637,26
16,118,24813,1873,30
16,124,14015,1712,17
16,126,17996,1781,17
17,7,7665,1314,82
17,8,1446,500,113
17,15,22736,3257,12
17,17,16865,3215,17
17,24,14381,659,15
17,26,14978,1946,26
17,56,10843,828,47
17,58,18639,2485,92
17,59,5386,1930,128
17,75,7518,2356,13
17,82,5635,341,52
17,95,21130,829,29
17,97,11889,890,43
17,111,13967,346,28
17,113,6347,2704,42
18,1,4295,1412,10
18,2,21062,3042,15
18,4,22289,4561,15
18,5,16635,2485,23
18,13,12788,1679,19
18,14,1516,593,15
18,30,10111,1680,30
18,31,34752,2995,12
18,66,13258,813,29
18,69,20541,3745,14
18,78,9290,673,17
18,87,15786,6292,27
18,88,10277,2062,38
18,102,3105,593,132
18,111,20817,2241,20
18,113,14692,2497,28
18,114,13926,3273,12
18,118,204,251,50
19,2,12521,2824,21
19,4,17533,2754,42
19,5,18165,2701,15
19,8,12316,655,26
19,10,13744,563,21
19,43,24861,3241,15
19,56,3530,366,41
19,58,12840,2132,60
19,59,20430,2813,13
19,66,10957,2723,51
19,68,4891,1124,40
19,69,25667,3924,13
19,76,16756,803,25
19,87,6342,2958,37
19,89,6710,2900,62
19,104,17743,2754,12
19,105,8850,780,48
19,108,20599,2467,18
19,110,9620,563,19
19,118,5672,637,53
19,120,7288,1004,29
19,123,11505,1611,24
19,124,13275,1806,25
19,126,6731,1342,32
20,5,19631,2883,12
20,8,23770,3058,17
20,11,3282,900,24
20,13,28075,6901,8
20,14,11285,1840,18
20,29,19879,3735,20
20,44,12383,3541,13
20,58,3471,769,14
20,62,2962,615,46
20,63,8905,976,30
20,65,10947,818,53
20,75,7703,640,34
20,76,18516,3659,13
20,91,4896,392,102
20,111,13452,1211,28
20,113,11967,1542,31
20,114,11138,1708,21
20,123,18457,4894,13
20,124,8865,1350,26
20,126,9140,1034,31
20,127,21753,2424,13
21,1,3913,342,305
21,2,31522,4898,6
21,4,18866,3231,15
21,17,2261,808,55
21,43,17951,2912,18
21,44,20565,7535,16
21,46,19757,2763,14
21,68,16242,2427,11
21,71,1172,561,78
21,76,13055,4877,14
21,81,3692,4065,12
21,94,9648,732,33
21,117,8218,1061,36
21,118,19312,26636,63
21,120,8718,976,158
21,126,5856,862,35
21,127,17659,1869,17
22,0,19039,3001,19
22,1,3428,499,163
22,4,17791,3471,11
22,5,27776,19619,20
22,7,16681,4020,22
22,8,3598,467,76
22,15,1920,409,76
22,17,16697,2825,15
22,40,6836,1346,36
22,50,3266,328,36
22,66,7572,933,37
22,73,28151,2957,26
22,75,20008,2798,15
22,89,8815,1703,22
22,91,9891,1216,26
22,114,183,1237,39
22,115,4587,666,57
22,117,7897,1021,35
22,118,7947,759,76
22,120,10359,1520,84
22,124,7092,1760,28
23,5,21129,4401,126
23,11,17280,2850,17
23,24,9483,4305,14
23,26,13466,1854,15
23,40,33595,7836,12
23,43,10172,2952,21
23,44,10397,1161,46
23,53,24448,3324,19
23,69,25726,4157,14
23,73,10100,1017,96
23,75,18844,3260,19
23,76,11219,2286,26
23,88,12090,2652,23
23,89,19733,5203,17
23,91,1292,200,64
23,92,1129,799,27
23,94,8914,1744,48
23,95,22454,2867,26
23,105,6793,949,24
23,107,17750,2902,12
23,108,12893,744,29
23,110,9175,1321,16
23,118,10156,1740,28
24,0,15031,2001,21
24,11,38280,17245,29
24,15,23626,6944,17
24,17,21133,3065,8
24,24,14596,2756,43
24,26,8520,1888,16
24,50,10575,1666,29
24,65,8291,9429,32
24,68,23643,4200,12
24,75,8826,2820,25
24,81,9784,814,32
24,82,10635,2888,25
24,85,10800,1821,24
24,92,6044,1036,30
24,94,6157,1129,45
24,95,10625,1110,41
24,97,7482,1342,56
24,100,11251,2898,93
24,110,26057,4441,15
24,115,6959,797,93
24,117,18386,12183,22
25,0,19730,2811,14
25,5,3401,963,12
25,23,12058,1610,30
25,31,17055,1700,55
25,33,17773,3058,31
25,39,6467,496,41
25,40,18288,2416,27
25,50,10141,2131,23
25,52,9206,1137,31
25,55,24133,4292,12
25,68,17203,2222,24
25,69,19640,2807,19
25,72,6539,4422,15
25,88,4809,2378,39
25,95,10237,615,28
25,100,6492,637,61
25,105,7122,932,16
25,114,10983,1067,47
25,115,2948,866,25
25,117,1185,348,33
25,118,21721,2721,18
26,2,4337,3249,569
26,10,12562,453,12
26,21,12666,767,21
26,23,9832,1123,28
26,24,14512,1805,32
26,26,15350,1869,24
26,34,12429,895,21
26,68,18342,3689,13
26,69,17258,2164,27
26,71,24640,2321,22
26,72,7671,2072,13
26,75,26391,1597,12
26,78,23865,3017,23
26,91,3000,364,30
26,105,8633,795,35
26,107,2953,407,55
26,110,3187,774,59
26,123,10859,2382,51
26,124,7174,1043,35
27,0,9139,2106,21
27,14,11100,2906,32
27,24,10976,324,40
27,26,19360,4589,7
27,31,4397,1270,444
27,40,31178,4681,13
27,72,12055,2655,21
27,78,14079,2571,21
27,91,1634,466,37
27,95,9023,749,35
27,97,14076,871,28
27,107,12152,1775,30
27,114,24930,2824,16
27,115,15566,1549,28
27,123,16319,2142,33
27,124,13092,2627,126
27,127,17633,2777,14
28,0,10895,1149,27
28,2,33222,19610,6
28,5,11285,1542,14
28,11,18610,2429,30
28,13,16037,3543,17
28,30,14074,1050,14
28,31,8808,867,32
28,53,5502,1404,16
28,66,15496,1821,23
28,69,16182,3052,12
28,71,8000,4607,12
28,79,10971,1707,21
28,81,13112,1862,13
28,84,2301,565,67
28,95,21407,4665,11
28,110,1841,154,30
29,4,19070,708,11
29,5,12695,1839,76
29,20,6970,1399,8
29,21,2867,461,44
29,36,18209,1758,13
29,39,19032,2305,12
29,52,14907,2432,25
29,53,14588,2608,27
29,55,21243,2317,21
29,59,17581,2898,30
29,66,8808,706,59
29,68,6843,696,16
29,84,6668,778,105
29,88,8693,675,38
29,100,18017,3574,16
29,101,12192,1894,33
30,4,6832,647,14
30,5,18610,1969,72
30,11,35420,3720,8
30,21,7469,1516,51
30,23,23591,3202,51
30,30,15953,2294,13
30,37,28132,4994,16
30,44,20316,2511,14
30,55,17676,2364,26
30,71,15121,1778,18
30,73,9282,2721,19
30,91,2287,4770,13
30,98,10036,929,20
30,110,11519,2409,19
30,123,22005,2342,16
30,124,15066,1493,24
31,2,2036,742,24
31,18,8874,3092,40
31,20,16567,1945,22
31,30,1699,492,27
31,36,18873,3593,13
31,44,16431,2092,28
31,52,14022,1656,77
31,53,16856,6538,26
31,68,9940,1722,32
31,69,12282,1836,31
31,79,3046,703,30
31,81,25085,2365,16
31,98,16018,2166,22
31,100,13462,3010,27
31,101,20981,3080,19
31,102,6937,1211,38
31,108,21126,3733,11
31,110,11952,2176,19
31,115,11059,588,37
32,4,13498,531,27
32,5,12217,595,22
32,18,22631,2927,5
32,20,7276,1032,51
32,21,12603,1814,36
32,23,4624,478,64
32,24,7695,476,26
32,52,16741,2256,25
32,53,4554,597,27
32,72,10194,1241,23
32,81,6699,833,112
32,82,8449,444,48
32,88,26890,4511,13
32,89,19732,4125,11
32,101,18554,2657,31
32,102,5999,1358,18
32,120,11931,1557,22
32,123,16537,1746,27
32,124,17480,2245,29
33,2,13494,16801,309
33,11,18982,2563,11
33,24,26758,20358,7
33,29,24199,2350,8
33,30,7025,624,29
33,43,29388,3537,13
33,44,13874,2073,86
33,46,11050,1998,37
33,53,23581,2748,16
33,69,7575,2418,17
33,75,13229,987,20
33,76,8888,822,36
33,78,20302,2191,16
33,79,11034,554,24
33,87,13164,2653,16
33,88,22454,6685,14
33,89,9110,3209,32
33,91,11920,1704,35
33,94,7187,875,18
33,95,3859,1902,47
33,111,1893,132,66
33,113,7075,370,109
33,120,8312,676,38
33,123,30331,3492,12
33,124,20366,1385,16
33,126,7159,628,101
34,0,27977,2900,13
34,8,8498,619,35
34,10,1914,1137,26
34,13,9754,1422,41
34,18,16185,1675,20
34,24,22086,1875,31
34,26,15607,2055,13
34,29,10833,1315,29
34,42,34012,4503,13
34,50,29683,9114,14
34,66,4177,585,42
34,75,7554,922,40
34,78,8733,2174,53
34,79,8384,505,64
34,81,11036,352,507
34,91,9999,2269,32
34,95,8256,1384,36
34,110,22205,3935,11
34,111,12783,858,257
34,113,17344,3466,26
34,114,3650,523,62
34,124,13494,1441,18
34,126,4969,637,43
35,0,18715,3361,8
35,4,13161,2754,28
35,5,7161,424,22
35,13,8927,1314,22
35,14,23455,4902,7
35,15,16540,3060,67
35,17,6603,429,53
35,29,8363,1173,56
35,56,25137,5006,11
35,66,7179,2597,16
35,68,6219,1270,29
35,69,4025,1358,24
35,72,15788,5732,18
35,87,14311,3829,12
35,88,16066,3044,15
35,89,13092,1715,20
35,111,2347,1620,73
35,113,37738,4373,11
35,117,4064,663,44
35,118,8214,794,28
35,120,11183,1053,54
36,4,16785,2725,28
36,5,19381,2011,13
36,10,27325,7037,33
36,11,29686,3335,9
36,17,29094,9042,6
36,18,29729,4303,6
36,21,5950,3441,8
36,26,8307,1878,58
36,34,28014,13829,22
36,36,76456,51314,26
36,37,108745,66232,10
36,42,9680,1713,58
36,69,3866,2702,20
36,73,46354,15517,10
36,76,11051,726,98
36,78,24331,4585,14
36,88,14635,1072,19
36,126,16309,3824,17
37,0,17819,3320,23
37,10,24661,2897,20
37,11,61410,3068,7
37,14,11963,1520,17
37,15,23718,5060,19
37,23,17566,4500,10
37,29,18951,2679,44
37,33,8230,981,30
37,40,43620,45032,14
37,42,30744,29257,12
37,58,81802,49408,12
37,59,35030,26263,10
37,63,2688,2124,11
37,65,9979,1288,29
37,66,7037,1085,46
37,91,2990,800,36
37,108,2570,608,78
37,113,10076,2769,49
37,126,11211,1371,33
38,0,23608,3393,8
38,1,22027,6912,5
38,2,20130,4363,68
38,4,16484,1739,32
38,21,9414,1492,105
38,29,14036,2035,12
38,31,9391,1346,40
38,33,14202,2622,46
38,34,12275,5053,33
38,36,47446,20046,23
38,37,31219,29847,11
38,49,17810,1644,21
38,52,7659,676,35
38,53,74721,81388,36
38,55,6548,2630,9
38,81,19871,2722,17
38,82,17043,3067,20
38,84,38319,17506,17
38,100,9580,1523,27
38,104,897,200,439
38,115,6608,777,32
38,117,5569,1597,20
38,126,17963,3360,51
38,127,32333,4314,12
39,0,22506,5202,25
39,4,17976,2649,14
39,5,12917,2750,40
39,20,21660,4559,7
39,21,794,49,176
39,23,11663,2203,26
39,33,14860,2098,43
39,36,29863,19819,10
39,40,91503,71819,10
39,42,55518,55744,10
39,43,25500,34706,10
39,49,29721,6882,28
39,53,84913,80560,10
39,55,134114,113306,9
39,59,47099,42268,10
39,82,20463,4369,17
39,100,12365,2707,26
39,101,18620,3407,15
39,104,12593,648,252
39,105,10392,2837,25
39,114,16007,2112,20
39,115,17562,591,14
39,120,20134,3528,12
40,4,2852,2514,9
40,5,2216,2898,11
40,23,20,13,238
40,31,19081,1463,35
40,40,152045,80607,9
40,42,42257,39532,10
40,44,17827,2340,25
40,46,15590,2370,23
40,47,19372,4532,19
40,53,70978,44605,9
40,55,23744,8983,92
40,62,4243,368,141
40,71,12162,1572,14
40,72,6205,3071,15
40,73,4626,330,53
40,81,24159,8645,20
40,92,8606,702,25
40,94,3960,848,29
40,105,7479,2899,24
40,113,14968,1411,28
40,127,30829,4920,10
41,0,24237,6623,13
41,14,2918,905,61
41,26,17593,2004,249
41,27,7680,994,17
41,33,8081,366,118
41,34,10088,784,189
41,44,12636,2856,25
41,46,18914,3469,21
41,47,11178,1120,25
41,49,31872,4696,24
41,52,116259,128814,10
41,59,89175,98442,10
41,60,146424,98064,10
41,66,32791,3906,12
41,68,13567,3758,13
41,75,21374,2625,32
41,92,14450,1594,41
41,94,15878,1844,73
41,101,16039,2493,11
41,108,5178,3060,15
41,110,22575,3137,17
41,111,68819,24811,33
41,113,24189,3407,16
41,114,12560,1559,22
41,115,13537,2155,12
42,0,11615,3576,43
42,1,32901,8397,6
42,2,15597,3527,9
42,7,30791,5452,6
42,15,12165,589,13
42,18,28515,4163,7
42,21,19281,1363,8
42,33,8783,1739,21
42,34,12846,3311,19
42,37,16484,2476,19
42,39,9280,2647,19
42,40,50527,43554,12
42,47,20503,3319,24
42,49,14646,2798,35
42,82,26774,2265,22
42,84,8203,803,64
42,105,5443,609,31
42,107,16428,3189,16
42,123,13691,27766,39
43,2,6059,2438,20
43,4,20807,3936,8
43,5,31020,3810,9
43,8,11508,2523,25
43,10,4271,676,20
43,13,9999,773,25
43,21,17452,2137,86
43,23,2167,799,38
43,26,16382,3117,12
43,27,20520,4456,11
43,37,6579,722,53
43,39,31265,13485,28
43,40,33424,29499,13
43,44,19945,3723,22
43,46,15961,3900,23
43,60,4870,628,57
43,72,14812,2477,16
43,73,16398,2141,24
43,75,17457,1276,20
43,78,6448,4563,17
43,85,11401,3309,61
43,92,12742,1638,31
43,94,16591,2248,18
43,95,9484,481,46
43,102,11984,1775,24
43,104,18126,2893,21
43,105,14937,2001,44
43,107,14523,2000,55
43,108,14873,3981,24
43,110,13481,2079,50
43,111,9106,712,38
43,117,2879,942,28
44,0,17903,4534,50
44,1,25586,6326,27
44,7,30796,3671,7
44,10,14249,7139,31
44,13,10690,991,12
44,14,1820,638,100
44,15,12313,5950,7
44,17,2490,1335,180
44,26,706,1483,24
44,27,6093,1186,20
44,34,18870,2705,14
44,40,24312,31216,9
44,43,138431,69098,10
44,44,16399,2085,28
44,46,36233,26933,25
44,47,83619,52350,15
44,59,9965,564,30
44,60,5669,722,74
44,63,4782,503,35
44,73,7019,21216,48
44,84,15383,1130,36
44,92,6689,1316,32
44,94,19116,4591,13
44,107,25788,6416,22
44,108,25343,14164,35
44,110,17802,3174,21
44,111,14207,1555,38
44,113,20723,2416,31
44,124,3499,582,110
44,126,2366,333,41
45,0,18386,3950,22
45,1,17443,4345,23
45,2,18894,7051,107
45,4,16467,19426,38
45,5,29115,7178,6
45,14,19745,5062,17
45,15,3824,1862,44
45,21,17261,2682,31
45,23,7561,1002,21
45,39,84897,26352,15
45,44,36713,56628,9
45,46,45073,72136,9
45,47,71422,61724,10
45,50,9818,1443,82
45,52,6055,1193,72
45,53,10229,360,26
45,72,18361,3898,18
45,84,10528,451,25
45,85,12815,2313,30
45,87,14666,1909,21
45,101,15837,668,28
45,102,19402,3623,16
45,104,16784,3780,52
45,105,18806,7088,34
45,113,35216,25949,10
46,1,20789,5762,24
46,2,17208,2578,26
46,8,16796,2296,32
46,10,22307,3384,7
46,11,29857,6198,6
46,17,18721,9203,34
46,20,9392,2849,167
46,21,8944,1585,27
46,43,110287,89487,9
46,50,17274,7020,25
46,52,4950,627,32
46,53,23891,2974,30
46,55,17363,15832,15
46,69,5553,750,36
46,73,24422,6856,14
46,75,28385,3797,13
46,84,14240,4004,25
46,101,16342,1176,28
46,105,94197,74989,12
46,107,26665,14319,17
46,108,20704,4885,24
46,110,18797,3715,25
46,115,36117,4705,10
46,120,8177,764,30
46,121,8304,1120,26
46,124,4451,645,48
47,0,15847,3126,23
47,5,27834,7955,9
47,10,9033,1738,49
47,11,20054,5694,18
47,21,17602,2792,46
47,23,13242,1938,11
47,29,15487,2630,11
47,30,10402,2534,15
47,43,23133,18343,11
47,44,16801,2779,9
47,49,8664,883,84
47,59,3350,546,34
47,60,1149,454,530
47,65,23152,7238,14
47,73,13369,2971,14
47,75,28772,3791,10
47,76,18144,3148,15
47,81,15600,3156,14
47,98,2165,1997,44
47,104,5840,1367,60
47,105,31992,31629,56
47,108,10819,1680,107
47,110,2376,93,40
47,113,23855,4820,11
47,114,13069,2617,21
47,121,13585,7231,17
47,123,10023,1555,23
47,124,1206,341,45
48,0,20298,4047,15
48,1,12306,3735,50
48,2,15903,3955,10
48,4,17206,6415,28
48,18,10384,859,21
48,20,14434,2952,19
48,29,11891,1851,17
48,30,6171,1973,25
48,33,2828,2090,92
48,34,3781,1431,36
48,69,22686,4632,14
48,78,27450,4650,11
48,82,13386,564,37
48,95,37542,4696,11
48,111,6464,809,18
48,113,20070,2876,37
49,0,19000,4160,20
49,1,17768,5267,14
49,2,13584,2032,13
49,4,20012,6185,9
49,20,11901,1564,23
49,21,14481,2167,44
49,59,4332,714,46
49,69,16891,2401,15
49,72,12205,871,25
49,73,10267,2666,27
49,81,2578,220,32
49,104,11733,1872,46
49,117,40356,18564,12
49,124,5930,678,35
50,8,4440,622,43
50,11,13222,1483,113
50,13,19188,2878,20
50,23,3723,7580,45
50,26,15591,1279,19
50,37,14334,1543,41
50,39,17486,2744,116
50,40,131524,94870,8
50,55,21213,3199,18
50,79,14017,2060,14
50,88,16535,5344,19
50,89,20993,3831,13
50,95,26951,4449,12
50,97,12287,659,74
51,0,20900,4221,18
51,1,22761,4198,14
51,2,15125,2675,14
51,8,10745,685,29
51,10,21326,2217,16
51,11,10478,1960,76
51,13,14890,3834,29
51,26,14909,2129,70
51,27,7064,501,204
51,29,8014,11808,41
51,30,6378,807,103
51,33,25901,2839,13
51,34,16750,2722,24
51,36,22566,3098,25
51,42,20167,16815,11
51,47,6190,539,56
51,50,8562,778,41
51,65,9281,2647,18
51,75,12391,625,32
51,76,5692,922,31
51,81,21782,2425,13
51,115,3857,837,20
52,0,17064,3400,18
52,1,20286,5370,25
52,2,17860,3523,14
52,4,13380,3096,19
52,5,21057,2971,12
52,14,20381,9310,12
52,15,7540,1525,21
52,24,14701,2982,8
52,33,16531,3874,14
52,34,30368,4813,11
52,40,11393,3086,14
52,49,9592,1286,41
52,50,6832,1232,39
52,53,3636,621,40
52,63,13407,4701,10
52,65,19935,2844,25
52,66,49,43,21
52,69,16868,2232,20
52,71,14494,3686,37
52,72,33777,4768,12
52,79,20119,3320,15
52,85,14412,1065,15
52,88,36125,26242,26
52,89,10572,3967,12
52,100,28444,4709,12
52,101,16736,3573,13
52,113,20246,2535,31
52,114,18007,3318,21
52,115,11846,1214,28
52,120,8377,2214,17
53,1,21847,4213,10
53,2,22990,5311,12
53,4,18691,3486,32
53,5,17296,3178,35
53,7,23518,2820,10
53,8,10480,1740,21
53,10,15146,2310,32
53,11,26050,8545,13
53,13,21517,2937,18
53,24,18967,2845,15
53,26,16298,2855,23
53,27,16637,2516,30
53,29,12351,6078,21
53,40,9991,7918,13
53,42,70515,47828,17
53,43,58742,34588,47
53,58,26313,4778,11
53,69,15066,1647,23
53,71,16996,2638,27
53,72,23296,3867,65
53,73,135,288,30
53,75,10004,907,29
53,84,4779,665,18
53,101,6537,1606,46
53,102,17558,1288,29
53,107,3914,588,32
53,118,2531,636,64
54,0,18758,3871,20
54,7,26783,9262,25
54,8,21586,7934,8
54,10,27108,6147,18
54,11,19361,3454,20
54,13,23993,3747,9
54,14,14993,2988,17
54,15,23996,3928,18
54,17,7877,875,19
54,23,14687,9267,38
