x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,69,8030,4149,12
109,70,13555,2417,28
109,75,38138,4975,12
110,49,3993,3644,8
110,69,13850,2095,39
110,72,5268,1723,17
110,75,11461,1088,133
110,78,27974,4335,11
110,79,7811,883,24
111,43,2139,149,47
111,45,1623,2757,25
111,75,23966,3027,10
111,76,9766,3277,11
111,78,15931,3954,12
112,48,7210,1351,73
112,69,5008,702,39
112,70,8061,657,14
112,81,1348,230,28
112,87,20684,3015,45
112,88,12791,4845,11
112,100,29058,7027,13
112,101,14051,1927,41
112,103,4668,738,41
113,70,5852,918,12
113,76,37411,4695,12
113,78,25219,2547,12
113,87,18535,5180,30
113,88,12125,1479,14
113,90,20165,3011,11
113,99,12345,1740,24
114,73,8677,546,31
114,99,44381,22770,12
114,100,12567,1660,27
115,90,23497,2798,37
117,70,4369,1331,89
117,78,2365,520,40
117,79,1086,381,36
118,69,12874,790,26
118,76,34856,3697,12
118,78,1077,683,569
119,28,3570,600,41
119,70,10665,1504,54
119,72,27097,12787,43
119,73,9835,1275,36
119,75,26579,4569,37
120,27,24033,2812,12
120,28,16877,2457,79
120,30,32657,11320,22
120,36,2095,671,38
120,69,3016,697,35
120,70,7539,856,63
120,72,9381,1464,49
120,73,6617,669,33
120,96,18590,783,16
121,75,6204,788,24
122,25,9130,2629,25
122,28,20764,4041,13
122,30,8630,2193,187
122,67,14608,1989,40
122,69,27873,2375,34
122,70,18293,1687,17
122,72,6569,527,93
122,84,4916,764,34
123,70,15545,2746,13
123,79,3165,819,36
123,90,4272,1421,242
124,21,4874,648,117
124,22,7319,1151,160
124,33,345,2387,45
124,39,6623,1296,29
125,19,7110,551,55
125,21,2606,313,660
125,28,997,483,132
126,64,21758,3746,14
126,75,14868,1685,25
126,76,16434,2119,36
126,78,253,111,67
127,18,13650,2767,14
127,19,7336,1939,28
127,75,3953,900,25
127,76,13822,1095,158
