x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,51,34184,29488,11
17,52,27287,5178,15
17,54,14374,3521,18
17,55,21433,3434,21
17,106,21265,2523,9
17,108,26755,2773,11
18,35,18153,2570,19
18,36,31147,12534,14
18,38,29929,4604,11
18,39,13232,9634,21
18,42,23666,3394,8
18,49,17524,3339,21
18,51,21052,3296,48
18,52,24245,6579,81
18,54,52850,18245,20
18,55,18443,4846,34
18,57,24914,2812,12
18,93,11597,1242,37
18,104,12470,2344,10
18,120,6145,837,77
19,36,24012,3313,29
19,38,19748,3847,16
19,39,76253,113847,11
19,42,25635,4721,14
19,43,34469,4659,9
19,48,10241,3018,14
19,54,24622,5603,33
19,55,24731,4722,13
19,65,16106,1860,18
19,108,25837,2099,11
19,111,26526,2753,10
19,118,8112,953,16
20,42,8030,1094,23
20,49,18847,3073,26
20,51,18134,4472,27
20,52,23307,5480,19
20,102,22203,2887,10
20,118,5685,532,37
21,36,9847,1884,27
21,38,25866,4548,10
21,39,20462,2396,75
21,40,24047,8042,11
21,51,18089,3519,25
21,55,10854,1377,28
21,74,4784,3039,9
21,101,5362,2865,11
21,102,15923,2993,10
21,106,18685,2815,8
21,118,17581,1914,13
22,36,16591,2275,9
22,38,20741,6643,13
22,39,15342,2506,14
22,40,19523,3508,10
22,42,26404,4937,11
22,43,26518,3960,10
22,54,17048,3472,17
22,55,12390,870,35
22,73,14821,3604,18
22,74,7015,2586,13
23,39,37509,43821,19
23,40,19063,2948,19
23,42,28317,3784,13
23,43,22974,4056,16
23,45,30159,11100,18
23,46,3422,3415,9
23,60,613,675,18
23,76,7871,824,26
23,84,1645,906,133
23,86,12254,937,31
24,38,7708,784,62
24,45,28695,7624,15
24,46,8306,3185,12
24,48,35165,3355,7
24,73,15656,2447,45
24,74,23943,3222,16
24,84,12638,1423,45
24,86,17065,2316,22
25,42,19896,2731,12
25,43,22247,3043,20
25,60,16642,5493,19
25,71,6785,1686,19
25,73,15272,1828,24
25,74,18516,2734,170
26,46,31713,4748,10
26,48,22422,8315,18
26,49,11753,1939,45
26,60,37844,4759,9
26,95,20262,3110,25
26,99,5226,626,60
27,43,9388,30174,14
27,48,37304,4629,9
27,71,11636,1598,25
27,73,13793,2512,18
28,51,28059,2375,9
28,52,14361,5171,10
28,54,7797,931,33
28,84,31593,7230,19
28,93,8796,4090,11
28,120,32646,4734,8
28,123,5713,1178,25
29,54,624,337,85
29,55,62767,3627,8
29,58,33331,2136,7
29,83,9662,3034,22
29,90,11630,2207,10
29,118,25840,3877,10
30,49,20943,2775,8
30,51,24852,3474,9
30,52,31506,4468,10
30,60,27625,2054,9
30,82,30469,10120,9
30,89,17664,2347,12
30,120,19213,2072,21
30,121,14658,731,22
31,51,27202,4848,10
31,58,39082,3418,8
31,106,7445,476,10
32,90,8225,650,16
33,120,38166,2982,8
34,90,8220,1061,30
34,92,37979,2951,10
35,90,19302,6873,12
35,92,11497,2329,29
35,127,75,1582,11
36,62,9411,670,21
36,92,10896,1252,18
36,101,9835,3155,25
36,127,21319,3907,14
37,101,31404,4795,24
37,102,46278,26130,16
38,93,12123,2723,10
38,102,13165,2193,23
38,104,11888,1725,27
38,106,16501,2790,33
38,108,20668,4367,9
39,61,6681,405,23
39,92,18835,4421,15
39,101,8536,1105,41
39,108,3319,793,44
40,102,22416,162,14
40,106,11974,893,40
43,117,11245,1025,43
43,118,13727,1633,22
43,120,14766,2227,16
43,121,11916,1285,21
44,36,5032,22882,40
44,117,11461,2695,14
44,118,22162,3805,12
45,115,56075,15049,26
45,124,26129,2709,13
46,99,15513,898,44
46,111,23834,2897,11
46,112,37612,5310,13
46,115,14107,1407,12
47,123,9671,2217,11
47,124,11571,2972,23
48,123,10196,708,38
48,124,7593,567,44
49,125,16911,23794,61
50,121,826,791,26
50,123,3837,326,172
50,124,8014,600,32
51,121,4901,676,37
52,125,4407,591,74
58,68,950,3577,16
