x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
71,36,71985,81800,5
71,37,54479,63853,8
71,41,66023,78209,2
71,42,54456,52924,2
71,43,143119,135117,3
71,49,42726,44553,2
71,58,6454,4230,23
71,78,29591,48545,4
71,117,16780,1291,4
72,18,143636,139672,4
72,21,53007,61562,2
72,22,64088,66950,3
72,23,221996,189657,4
72,25,98704,84745,6
72,27,91466,96448,3
72,34,72776,49114,4
72,35,64356,65701,4
72,36,64702,70007,4
72,37,57628,64127,4
72,38,108679,108820,6
72,40,132443,150211,6
72,43,39382,16908,65
72,51,9290,5894,8
72,79,2102,189,34
72,81,6067,9192,8
72,112,61011,66984,3
73,22,38811,24498,11
73,24,42612,40566,3
73,28,225305,278298,3
73,31,14999,11911,3
73,36,111725,117596,4
73,37,107338,121503,7
73,38,80343,70409,5
73,40,92876,96325,4
73,42,46649,43787,2
73,45,57687,66601,2
73,47,15187,14975,3
73,49,174664,114334,7
73,50,49735,46495,8
73,57,17724,24422,2
73,77,78795,64505,5
73,78,116730,123499,3
73,82,173829,319123,5
73,83,52217,73132,4
73,105,39454,47442,3
73,106,4974,593,25
74,22,148826,165456,3
74,23,92626,94069,4
74,24,59128,72700,5
74,32,69501,75115,3
74,34,52891,47894,5
74,35,82353,84354,7
74,38,96385,118960,8
74,40,193467,219231,4
74,41,26830,18979,3
74,42,79920,92760,3
74,43,92765,76965,3
74,47,40895,36110,4
74,48,113623,129298,11
74,49,118105,107354,6
74,50,199123,299386,9
74,57,29116,30175,2
75,17,222801,221097,11
75,18,12885,519,74
75,29,271389,200582,4
75,32,77013,87325,4
75,35,81486,78324,3
75,36,171792,179739,4
75,37,83910,78484,6
75,41,41815,40690,2
75,42,267612,210087,2
75,49,101127,139267,91
75,50,114789,144007,7
75,51,60023,58710,4
76,18,93145,67870,3
76,22,183283,234344,2
76,23,35453,46232,2
76,25,124958,124515,3
76,27,199939,165209,4
76,28,37913,68204,2
76,29,188945,302429,2
76,30,86862,91638,2
76,31,67202,104354,5
76,34,92491,110511,11
76,35,49354,79788,5
76,36,101769,112854,4
76,37,89768,106178,2
76,38,264237,505433,4
76,51,23386,20581,3
76,52,29548,19024,5
76,54,94651,88402,3
77,22,57722,57702,3
77,28,98006,104528,3
77,29,187913,297887,2
77,31,17300,5072,4
77,32,15308,5189,2
77,36,55638,47714,3
77,37,53111,48986,7
77,41,73255,75472,2
77,42,36031,67789,2
77,55,44657,57762,3
77,56,63862,50843,3
77,96,9071,919,22
78,22,59041,66972,3
78,27,178338,298587,3
78,30,45682,56277,3
78,31,58450,52242,2
78,32,117395,131391,4
78,34,69961,85822,3
78,35,78568,84129,4
78,40,59522,57223,4
78,41,67995,69761,3
78,42,189224,219372,2
78,47,143179,301243,3
78,51,117197,70657,5
78,55,810,1513,10
78,56,86262,81727,3
78,63,215883,307063,4
79,21,20820,22059,2
79,29,145933,206628,3
79,32,289224,458316,2
79,34,373071,263347,4
79,37,96753,97027,6
79,41,83788,81878,8
79,42,38297,52906,3
80,18,85975,37031,3
80,31,41779,36437,3
80,34,184997,145132,2
80,35,270482,210842,4
80,44,50186,46773,7
80,45,172925,97345,7
81,30,82068,93448,2
81,31,48409,42677,2
81,32,99061,106322,2
81,36,49467,69583,5
81,44,148664,192649,6
81,47,27579,18501,20
81,63,23716,22905,3
81,64,41572,56326,3
82,14,118403,223505,2
82,22,29000,19044,3
82,23,27090,27812,3
82,30,137136,147508,2
82,31,113595,104579,4
82,32,92680,114825,5
82,34,106868,125819,2
82,35,53639,31628,3
82,113,17329,15307,3
83,12,36001,65249,8
83,16,19496,50724,2
83,34,40632,30304,3
83,35,80348,100615,5
83,43,20020,69400,4
83,44,107994,114117,3
83,45,94664,108240,4
83,54,6190,15326,3
84,12,51963,65363,4
84,14,49122,49174,21
84,18,41164,1445,16
84,22,65473,64363,3
84,23,39387,38783,4
84,30,83164,181746,3
84,31,215539,128153,3
84,34,29258,51692,3
84,35,151481,172611,4
84,36,274247,294792,3
84,37,54057,58999,2
84,38,58997,68627,2
84,42,61235,80622,3
84,43,107751,160281,2
84,44,57484,50496,12
84,45,62560,65746,7
84,112,19057,13614,2
85,11,175536,306714,6
85,14,70389,78191,3
85,15,49882,32608,6
85,16,92622,93958,2
85,32,230127,293541,3
85,36,17806,18753,4
85,45,48638,48396,9
86,14,55825,49793,2
86,15,58779,72486,4
86,16,63128,63381,4
86,32,47501,43558,5
86,34,27599,28309,4
86,38,89527,90936,3
86,43,201449,290698,7
86,47,85677,88878,3
87,9,37085,30294,13
87,10,44490,13027,5
87,11,86425,48388,2
87,12,84660,91197,4
87,32,3402,740,138
87,45,73412,79480,1
88,9,38192,28317,14
88,10,29537,29114,2
88,11,87289,88962,2
88,12,64187,131452,4
88,14,68742,152411,7
88,15,100217,4441,15
88,25,86668,15405,5
88,30,25141,34609,2
88,47,265722,579689,5
89,12,72453,137219,2
89,14,1401,1781,2
89,113,45294,55922,3
90,14,78757,76853,4
90,18,31319,32082,6
90,22,43765,22383,3
90,30,72754,75139,5
90,35,93831,94274,1
90,47,24918,25925,2
90,115,79994,77380,3
91,24,36904,65650,2
91,34,193015,322659,3
91,35,43009,39953,8
91,82,16046,25140,28
92,12,12083,32600,16
92,14,21973,4317,12
92,34,35480,33855,8
92,35,37332,35121,12
93,83,225397,206975,3
94,34,173090,245083,2
94,35,60646,55689,8
95,12,60981,67148,4
95,42,209411,203360,3
95,83,65462,93175,4
96,34,84746,85094,8
97,22,39168,59937,5
98,22,332072,396100,6
98,24,24444,25125,5
98,83,95126,89256,3
102,64,33352,55872,2
104,17,61660,57109,10
104,25,1185,2706,27
105,31,2476,2818,19
106,22,70536,464,6
106,30,2276,1973,20
108,30,3140,3885,7
113,57,30850,44212,1
113,119,27899,55228,3
114,120,199647,303909,8
115,85,20236,24701,7
115,119,84749,86939,3
116,85,33615,7403,3
116,87,110298,109911,2
117,85,59676,53526,4
117,87,55806,43817,2
119,24,80739,86697,8
119,85,41861,44535,6
120,85,92673,93461,2
121,32,59309,45255,88
123,34,92047,34505,6
123,35,44112,44386,10
