x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
108,88,1345,3711,40
108,90,11366,6529,37
108,91,50687,9972,19
108,92,37948,10383,7
109,25,10326,5223,6
109,34,15350,4670,32
109,36,18187,6116,18
109,37,41261,13564,9
109,38,38593,12262,14
109,40,26102,7029,18
109,41,25466,5391,6
109,45,34434,5318,15
109,46,42231,6859,18
109,47,49140,8248,14
109,49,52597,10427,7
109,50,56363,8575,21
109,51,51354,6985,15
109,55,62086,11192,15
109,57,36366,4338,11
109,58,30177,4740,12
109,59,55363,10486,10
109,61,36988,8619,26
109,62,25957,7672,14
109,63,36334,5198,10
109,67,9283,3975,33
109,73,68940,10702,9
109,74,59039,10502,16
109,79,35480,18465,32
109,80,36633,23140,21
110,20,23,5980,7
110,21,7893,1272,90
110,25,7256,2172,41
110,29,9808,17651,24
110,38,86508,14481,4
110,40,19905,5627,14
110,41,21507,5705,6
110,42,33520,13780,17
110,43,304932,51297,16
110,47,22884,4773,19
110,49,66847,7268,8
110,50,28521,4516,8
110,51,24908,4784,13
110,53,22599,7588,17
110,54,77170,11979,13
110,59,15844,5866,39
110,61,46774,17769,29
110,62,37395,10384,10
110,63,48931,6806,17
110,65,41138,8265,31
110,66,52793,8838,16
110,71,21641,12085,41
110,74,46591,4732,18
110,75,27516,3483,242
111,17,10358,4516,37
111,18,7893,3105,50
111,20,16876,7155,50
111,21,7986,578,33
111,24,13055,3623,30
111,29,23421,10531,54
111,32,42916,13569,5
111,34,72358,10195,12
111,36,57848,13519,5
111,41,21579,5901,17
111,42,14693,2320,131
111,45,37875,8491,13
111,46,47011,9085,11
111,51,18572,4545,33
111,53,23972,1804,9
111,54,38972,5813,12
111,55,117138,16358,5
111,57,37327,5874,11
111,58,46039,4758,11
111,65,41742,9641,15
111,66,25763,9341,7
111,67,21341,7332,20
111,69,34947,14474,14
111,75,64977,7485,6
111,88,88830,7993,3
112,20,5370,2434,14
112,21,3749,3640,10
112,22,31775,5304,19
112,24,16377,4912,26
112,25,22026,5627,7
112,28,38857,6617,22
112,32,68168,13241,20
112,38,15618,7011,7
112,42,38018,7909,7
112,43,38811,4607,9
112,45,29870,5882,57
112,46,42949,5587,9
112,47,35181,4567,11
112,49,43745,6973,8
112,50,42696,13567,9
112,54,22675,9727,15
112,55,49261,24743,13
112,57,25464,5694,5
112,59,20414,6676,14
112,61,40036,7124,6
112,65,47643,8310,11
112,66,42282,25464,7
112,67,18248,7661,6
112,69,61462,31101,4
112,70,50171,11520,4
112,73,26132,2637,25
112,83,4960,2932,9
113,24,22268,3558,7
113,25,13411,2810,57
113,26,31587,8611,24
113,28,28876,6086,10
113,29,49870,12654,12
113,30,45798,7352,9
113,34,1447,1257,61
113,38,59972,10487,28
113,40,24973,6498,19
113,41,57126,12176,11
113,46,52503,8835,10
113,49,27175,5370,12
113,50,63041,7428,12
113,51,26866,7776,19
113,53,141266,22921,4
113,59,10797,2960,18
113,62,16874,3685,10
113,63,31717,6552,23
113,69,128486,25218,7
113,71,7672,11119,5
113,84,6637,5919,2
114,20,21127,4325,14
114,26,19100,7632,46
114,28,27070,4585,17
114,29,12135,3232,19
114,30,16204,6043,18
114,32,16782,3654,38
114,33,38157,7945,11
114,41,42463,18660,41
114,42,45053,8143,10
114,43,48998,5052,12
114,45,40628,6319,16
114,49,28881,17071,13
114,50,26151,7387,18
114,51,8130,3391,52
114,54,5682,31142,35
114,55,13245,4283,35
114,61,89572,14045,7
114,65,40790,7772,11
114,66,26069,5670,5
114,67,107373,13096,4
114,71,36649,9207,13
114,73,36181,15619,16
114,86,23833,10359,39
115,6,5803,586,43
115,10,4171,637,22
115,14,23154,17885,31
115,18,21685,11433,16
115,25,10596,5111,67
115,29,120530,17000,4
115,30,1561,3109,61
115,33,9345,5037,17
115,36,19843,6918,18
115,37,27264,10852,32
115,41,30568,4784,14
115,42,23120,3708,13
115,43,48914,9430,9
115,45,188182,24631,8
115,46,53100,18442,17
115,47,67829,9216,3
115,51,110515,12449,11
115,53,24608,17768,9
115,59,7578,10161,6
115,63,54683,12269,7
115,65,26965,8295,12
115,67,58772,9973,59
115,70,22567,14549,25
116,26,36710,7438,14
116,28,43182,9536,13
116,34,43169,7772,37
116,36,22167,4746,20
116,37,8813,4030,7
116,38,14037,8205,25
116,43,26432,3409,16
116,46,375,469,25
116,50,18750,4474,11
116,67,33025,11809,19
116,69,47141,9148,5
116,70,57040,12276,10
117,26,93125,14491,6
117,28,3828,1551,184
117,29,19596,6022,36
117,30,84040,11175,30
117,36,16455,2256,10
117,63,33226,14375,24
117,65,47888,5258,19
117,70,13880,5111,13
118,0,12359,3313,7
118,30,106700,14940,19
118,34,11163,11700,7
118,50,13465,6142,6
118,51,14205,2214,19
118,69,37762,11344,3
118,84,7551,8044,18
119,34,22758,8056,9
119,36,8866,934,19
119,37,38414,7418,19
119,42,17006,8589,8
119,69,67805,7478,6
119,70,32601,15457,3
119,71,46279,6493,6
120,37,10945,3759,41
120,38,69142,13789,33
120,67,46192,14442,10
120,69,40995,23313,13
120,108,20538,2833,44
121,41,43079,12761,34
121,70,34038,11476,5
121,71,99483,31706,6
121,82,276967,109016,10
121,108,12394,2222,27
121,109,15667,3567,61
122,10,18142,5959,31
122,36,32684,2327,8
122,41,12955,689,24
122,75,32012,17049,142
122,76,5966,6162,9
122,79,46073,16172,13
122,109,12514,7358,95
123,1,18993,7468,19
123,36,8344,3944,6
123,80,246842,32868,6
123,82,150715,47927,17
124,79,67313,14463,17
124,82,67354,17029,16
125,86,30244,41970,12
126,34,23309,1514,9
126,78,49597,19287,20
126,82,101546,23163,18
126,86,91498,31755,15
127,78,15994,14131,6
127,79,501515,57145,3
127,80,54751,14994,15
127,82,61248,15145,14
127,83,64172,9915,25
