x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,93,15196,2511,14
10,100,12231,5274,16
10,101,15923,2032,28
10,103,8011,1519,47
10,123,3646,406,216
11,59,17715,2129,22
11,61,20484,1870,9
11,64,9974,1414,22
11,65,14999,2163,20
11,71,39302,21820,17
11,72,21422,4765,24
11,74,17751,2992,22
11,75,18049,3982,22
11,77,20464,4600,16
11,78,18100,3547,27
11,80,17431,3420,32
11,81,17306,4054,53
11,88,15783,2617,28
11,90,19987,3624,19
11,91,16279,2628,41
11,93,24377,4509,16
11,94,16292,3094,23
11,96,1007,108,114
11,97,19401,561,26
11,98,10947,1549,26
11,104,17402,4600,29
11,106,18606,3900,24
11,112,18169,2140,15
11,113,23304,4319,6
11,123,10557,746,66
11,126,16390,2703,50
12,59,14618,3709,29
12,61,14273,1733,20
12,62,14940,3376,34
12,64,35336,4109,8
12,66,16784,7533,27
12,68,18407,1515,162
12,69,65571,25624,14
12,77,21536,5335,20
12,78,27459,15170,18
12,80,16914,3682,27
12,81,17356,3501,55
12,82,21016,3917,46
12,84,22128,5237,16
12,85,19720,3918,13
12,87,18208,4549,18
12,93,22472,4540,63
12,94,14272,5857,9
12,96,19492,2414,20
12,97,17503,2872,14
12,98,20442,4997,18
12,100,15571,5396,91
12,101,14305,2343,20
12,103,16028,3447,37
12,117,23793,5344,12
12,126,20608,3403,10
13,58,19107,5913,28
13,64,5103,615,77
13,66,8795,632,24
13,68,22384,5453,17
13,69,65459,33679,3
13,71,22976,9598,14
13,72,18066,3618,13
13,74,19084,5114,26
13,75,18377,2536,19
13,81,19157,3761,30
13,82,22746,4743,18
13,84,18782,4158,20
13,85,17623,2995,35
13,87,17661,4022,49
13,88,17585,3344,22
13,90,14768,2078,40
13,91,18004,5046,28
13,98,16454,3017,26
13,100,19765,3455,28
13,101,18907,3090,18
13,103,23145,7951,9
13,104,27953,11574,8
13,106,18685,4472,12
13,107,21937,3233,15
13,123,25803,2808,7
13,125,8688,4087,9
14,59,18887,2924,54
14,61,17732,4521,19
14,62,5793,496,32
14,69,24683,2671,19
14,71,2301,325,200
14,72,14442,2418,42
14,74,16278,2918,29
14,75,17315,3366,30
14,77,19601,3432,23
14,78,17463,4076,25
14,80,19581,5068,34
14,85,16331,3679,34
14,87,17832,6015,57
14,88,13477,1855,26
14,90,16820,2362,27
14,91,16460,2815,25
14,93,16618,2792,53
14,94,18074,3182,26
14,96,15995,3688,24
14,97,15925,3104,37
14,103,17812,3233,15
14,104,16057,2843,17
14,106,19241,2941,14
14,107,14325,1567,22
14,125,15298,2375,18
14,126,14503,1956,53
15,58,11955,416,49
15,59,10070,811,24
15,61,7783,10922,47
15,66,11575,542,18
15,68,13468,2939,28
15,74,17531,4100,30
15,75,16249,3279,22
15,77,20012,5082,20
15,78,14926,3336,36
15,80,21224,5811,24
15,81,16158,3597,42
15,82,19321,4812,30
15,84,20706,6868,20
15,91,19266,3810,24
15,93,17777,3369,27
15,94,16899,2989,35
15,96,20618,3710,16
15,97,22185,3698,44
15,98,18525,3693,20
15,100,19593,3769,13
15,101,20787,2876,14
15,109,1917,281,313
15,110,32161,4806,5
15,112,9014,4155,23
15,113,37432,14433,8
15,114,25632,4939,4
15,116,23171,4503,6
15,117,20297,2168,91
15,125,12868,1463,12
15,126,24879,3746,10
16,52,2270,543,64
16,53,11143,1149,25
16,55,29408,4022,7
16,56,16173,3697,15
16,62,14265,922,75
16,66,7820,628,10
16,68,12247,1265,39
16,69,19005,3523,10
16,71,15619,2637,22
16,72,7902,2050,37
16,80,23348,4886,16
16,81,16880,3248,25
16,82,19044,4452,22
16,84,16913,3862,31
16,85,17093,2779,30
16,87,15788,2949,29
16,88,16635,2729,22
16,90,15408,2911,37
16,96,27216,6456,24
16,97,21068,4119,23
16,98,20132,4129,78
16,101,16909,3018,20
16,103,16480,3543,30
16,104,13635,3218,33
16,106,19119,5469,48
16,113,17801,2428,33
16,123,23146,3980,10
17,52,1159,391,50
17,53,13652,7305,19
17,56,13246,318,9
17,61,25753,5843,6
17,69,3961,618,42
17,71,14948,2448,19
17,72,26883,5916,18
17,74,17480,3724,22
17,75,19923,3652,18
17,77,18218,3212,36
17,78,18799,3346,37
17,84,21619,4603,14
17,85,16427,3233,20
17,87,17805,2717,26
17,88,17493,3744,24
17,90,18810,4791,32
17,91,20295,3588,22
17,93,23430,4773,25
17,94,24606,5672,19
17,101,14804,2736,28
17,103,16227,2659,20
17,104,16029,2874,43
17,106,15502,2519,44
17,107,11435,3659,35
17,109,23410,8453,11
17,110,15292,2017,22
17,112,22041,5392,18
17,119,10868,1430,16
17,120,17819,2416,33
17,122,26842,4271,256
17,123,8119,7924,18
17,125,7985,729,34
18,58,8252,5412,22
18,59,15327,2174,20
18,61,17983,2987,35
18,62,13181,1670,44
18,72,14222,2900,56
18,74,14571,2433,39
18,75,19099,4957,21
18,77,18738,3060,23
18,78,18790,3611,37
18,80,22693,3864,55
18,81,17168,2881,17
18,82,17831,4008,20
18,90,23117,4856,17
18,91,29159,10361,13
18,93,31787,17602,18
18,94,23040,7206,23
18,96,26943,6632,23
18,97,24168,5271,18
18,98,22165,5871,21
18,100,22449,6436,12
18,106,19720,3214,18
18,107,15395,3457,36
18,109,19086,4119,31
18,110,15473,2604,27
18,112,16853,2318,65
18,113,23776,5640,12
18,114,24892,22184,60
18,123,19633,24158,27
19,53,26453,3624,10
19,61,7453,3890,50
19,62,13869,2990,10
19,64,24068,1879,48
19,71,11538,2404,114
19,77,16016,2461,33
19,78,17213,3103,22
19,80,19036,3487,35
19,81,20783,3829,19
19,82,17213,3782,32
19,84,21980,4697,16
19,85,22096,3337,16
19,87,14156,4314,17
19,88,20343,2565,58
19,94,23358,5198,30
19,96,22744,4457,19
19,97,43907,40075,13
19,98,24812,4505,27
19,100,18392,3507,30
19,101,19764,4639,16
19,103,16420,2997,23
19,104,17458,3096,20
19,112,16159,2710,39
19,113,26850,4072,9
19,114,23007,1448,8
19,119,18366,2379,42
19,120,20253,4023,12
19,122,20981,3474,10
20,52,17614,663,17
20,59,17740,3044,16
20,65,12898,920,72
20,71,11315,1836,27
20,72,19220,3553,38
20,74,15809,2714,22
20,75,18473,3728,16
20,82,19932,5468,27
20,84,22338,4241,13
20,85,17753,3730,11
20,87,26998,15100,15
20,88,18104,5668,41
20,90,28218,5878,17
20,91,44528,33884,13
20,93,36997,21532,27
20,100,19971,4273,35
20,101,20935,4979,27
20,103,16081,3167,28
20,104,16099,2981,25
20,106,16761,3740,26
20,107,15500,2993,25
20,109,15667,3145,26
20,110,17153,2917,17
20,117,33065,4600,10
20,119,12859,2193,82
20,120,9063,1505,33
20,122,19191,3489,20
20,123,17906,1895,7
20,126,14643,1715,9
21,55,140,175,7
21,59,5724,487,37
21,61,8657,2321,16
21,62,9386,1234,12
21,64,16030,2068,26
21,71,18350,3313,19
21,72,17730,3062,31
21,74,14425,2926,23
21,75,16943,3205,20
21,77,20567,3892,28
21,78,20066,4362,14
21,80,18357,3553,29
21,81,19986,4297,14
21,87,37088,4368,24
21,88,22384,8732,30
21,90,26064,11387,14
21,91,26311,5803,27
21,93,24944,7514,22
21,94,22157,4889,27
21,96,21406,4218,17
21,97,20379,6326,22
21,98,19222,3318,20
21,104,20398,3774,19
21,106,18831,4858,24
21,107,23223,5843,19
21,109,20009,3567,14
21,110,17156,3639,30
21,112,19714,3552,17
21,122,20521,3147,18
21,125,14515,2117,33
21,126,15982,2311,85
22,68,16461,2097,94
22,69,18955,2579,37
22,75,21902,4936,23
22,77,19111,4374,27
22,78,24452,3654,10
22,80,18903,3866,77
22,81,17855,2944,27
22,82,24169,14721,16
22,84,24685,3515,22
22,85,10988,3548,12
22,93,22003,4920,25
22,94,24901,4791,26
22,96,22834,4678,21
22,97,28831,14385,24
22,98,24650,5461,16
22,100,18381,4241,17
22,101,23891,18641,18
22,103,19506,3158,23
22,109,19842,3226,14
22,110,19332,3486,13
22,112,34,36,41
22,113,42,38,43
22,114,14760,1696,12
22,117,11980,490,47
22,119,21401,3943,28
22,120,20934,5306,13
22,126,23661,3004,14
23,49,15659,1007,45
23,65,4746,864,39
23,66,23313,3740,15
23,68,17772,2748,8
23,69,21019,4945,21
23,71,20470,3750,20
23,72,22618,11096,16
23,74,20201,7304,37
23,81,20466,3519,30
23,82,22542,5887,15
23,84,25666,5032,31
23,85,20022,19009,16
23,87,26005,3548,36
23,88,19314,5650,17
23,90,23724,5680,19
23,91,22375,4832,19
23,97,31531,8402,14
23,98,34706,7505,12
23,100,27768,7945,15
23,101,20248,1990,29
23,103,21045,7451,22
23,104,17605,3498,22
23,106,19718,4034,23
23,107,15620,2713,23
23,116,15880,1870,13
23,117,12679,1775,17
23,119,22981,4853,21
23,120,34549,4889,6
23,122,16469,3817,14
23,123,1805,2164,12
23,125,24597,11347,84
24,69,17980,3174,73
24,71,18088,4316,12
24,72,17184,3996,23
24,74,19028,3421,33
24,75,20140,4229,30
24,77,15012,4349,32
24,78,21005,6049,11
24,80,21783,4967,14
24,85,20222,4184,20
24,87,19966,7298,31
24,88,25719,13614,20
24,90,16378,6709,23
24,91,33476,23774,16
24,93,27565,13829,19
24,94,49499,21185,19
24,96,36971,10342,17
24,103,15459,5420,28
24,104,86741,23660,8
24,106,19661,2744,21
24,107,21555,4414,15
24,109,33941,4685,5
24,113,521,2286,568
24,119,17271,1943,33
24,120,27789,6074,8
24,122,16253,2479,15
24,123,17519,3434,45
25,29,34352,4641,14
25,46,7268,690,60
25,62,30047,3442,29
25,64,8782,2015,33
25,65,11449,2540,34
25,66,11366,2016,34
25,68,13591,945,24
25,74,19108,3710,50
25,75,5542,4158,31
25,77,3541,354,94
25,80,19057,2056,21
25,81,25626,5095,12
25,82,27008,4740,16
25,84,31029,9703,10
25,91,30981,27299,50
25,93,9613,7459,39
25,94,41421,47155,6
25,96,32144,24975,17
25,97,20729,12506,8
25,98,11436,8999,7
25,100,23672,23422,9
25,112,34267,7074,22
25,117,17095,4518,21
25,125,11621,1452,47
25,126,14677,2078,25
26,55,10461,1650,24
26,62,15565,5987,23
26,64,15804,2429,24
26,65,15774,2954,24
26,66,15913,2390,82
26,68,15330,2713,46
26,69,20797,1353,15
26,71,2006,1570,28
26,72,9265,1875,9
26,78,20626,3012,8
26,80,26263,5711,13
26,81,23946,6907,15
26,82,26846,5194,28
26,84,26647,7064,23
26,85,24839,5219,21
26,87,27936,11379,11
26,88,14081,14174,4
26,90,14440,12298,4
26,96,14870,3346,42
26,97,24184,7563,11
26,98,20681,7336,15
26,100,20659,11832,23
26,101,14742,4107,58
26,103,9097,898,31
26,104,16789,1414,50
26,113,3919,6578,38
26,114,1372,80,15
26,116,15807,5929,17
26,117,23383,4344,18
26,119,17166,2991,35
26,120,16664,3707,18
26,122,19809,5169,22
26,123,15831,3244,25
27,33,13175,1274,11
27,61,20102,3945,32
27,66,5378,18316,58
27,68,11320,2271,26
27,71,31944,2664,9
27,74,25926,6272,15
27,75,23021,2619,16
27,77,18674,2949,29
27,84,23091,5651,24
27,85,21817,5825,24
27,87,25064,4985,15
27,88,23535,5666,15
27,90,25239,14096,15
27,91,25866,19884,13
27,93,13300,12391,10
27,94,12476,7617,9
27,100,20498,6116,29
27,101,19870,9275,27
27,103,20415,6214,23
27,104,16608,2515,22
27,106,18929,3643,45
27,107,19853,3489,48
27,112,23248,2229,21
27,117,16235,2647,33
27,119,18640,3886,22
27,120,17004,3405,24
27,122,18578,4864,17
27,123,17788,4329,26
27,125,12900,12849,88
27,126,11600,8249,57
28,43,27447,3814,10
28,45,28514,3998,15
28,46,11387,3325,16
28,64,12374,2495,46
28,65,12228,1695,45
28,72,22833,6653,20
28,74,24572,7429,19
28,75,20828,3467,18
28,77,17074,3607,34
28,78,15802,2442,37
28,80,21498,5899,12
28,81,30946,9469,12
28,82,27341,7398,12
28,88,22563,6096,21
28,90,25241,10045,11
28,91,20878,8067,31
28,93,8111,2377,37
28,94,10245,5540,42
28,96,20885,14986,32
28,97,21222,5755,13
28,98,20062,5290,16
28,106,19611,4156,21
28,107,15783,4185,31
28,109,24041,4984,22
28,110,31709,18635,15
28,112,16090,5461,11
28,113,1952,102,42
28,114,16357,3474,21
28,116,20414,6719,26
28,123,17466,2962,18
28,125,1823,376,29
28,126,9630,6367,45
29,32,4968,1820,24
29,43,22356,1940,11
29,45,218,237,16
29,46,23821,2735,15
29,62,24450,4356,21
29,64,12347,1886,23
29,65,11569,2565,73
29,66,10158,3151,25
29,71,16484,4221,16
29,77,17785,3148,18
29,78,474,805,115
29,82,26767,6924,11
29,84,11226,2212,13
29,85,16581,10633,10
29,87,22967,5953,31
29,94,8785,1077,47
29,96,18251,13517,40
29,97,18112,3908,29
29,98,20112,4697,29
29,100,20685,4104,43
29,101,23110,5647,18
29,103,26542,13215,14
29,104,20107,5384,19
29,110,25902,6280,82
29,112,18015,4379,35
29,113,19843,7220,20
29,114,19035,3021,53
29,116,18506,4388,15
29,117,17314,2811,56
29,119,21374,9119,16
29,120,15327,3443,27
29,122,15939,3365,27
30,32,12569,6234,30
30,34,8005,1488,55
30,37,10897,642,121
30,39,4766,710,40
30,65,13422,2041,47
30,69,22452,6500,29
30,71,19042,6022,25
30,72,16683,3637,24
30,74,15573,3582,21
30,75,14495,2944,73
30,82,24452,6626,12
30,84,18349,3648,10
30,85,18408,5033,17
30,87,19786,6171,22
30,88,21072,5086,13
30,90,24158,5478,20
30,91,22920,8250,20
30,93,9730,2603,59
30,98,18848,3645,23
30,100,19303,4467,18
30,101,20993,4211,24
30,103,25882,15540,30
30,104,19953,6029,20
30,106,19308,4048,30
30,107,21272,5146,21
30,109,20631,3456,21
30,116,23880,6825,14
30,117,18767,3488,23
30,119,18241,2997,24
30,120,17017,3652,48
30,122,14687,2627,47
30,123,22287,4192,16
30,125,32018,3726,7
31,29,38150,4328,11
31,30,14503,2210,39
31,37,5012,737,39
31,46,8241,746,383
31,53,1780,1453,28
31,55,15615,2099,28
31,56,6158,409,139
31,62,17507,3305,15
31,64,10524,3024,18
31,69,18853,4848,36
31,71,18267,3993,32
31,72,17929,3840,42
31,74,17391,3548,20
31,75,14263,5294,45
31,77,10066,3111,41
31,78,21222,2870,26
31,80,29006,4622,7
31,87,20031,5558,18
31,88,18705,3927,18
31,90,24214,4659,20
31,91,13991,3501,29
31,93,11530,6236,38
31,94,13271,1539,28
31,96,11647,1529,41
31,97,12157,3572,51
31,104,20265,5559,26
31,106,21590,4628,17
31,107,17714,4248,23
31,109,16906,7177,15
31,110,20434,2759,77
31,112,12642,6899,168
31,113,22821,9564,341
31,114,17066,3850,31
31,120,18729,4186,22
31,122,11817,2022,15
31,123,11292,1532,8
31,125,6779,2481,9
32,7,1448,1028,75
32,27,3445,608,33
32,30,5224,443,77
32,32,19829,2261,28
32,33,24141,3157,19
32,34,7678,689,116
32,58,6346,1129,35
32,61,10511,628,12
32,62,12520,2059,17
32,64,19815,2987,17
32,65,28595,3436,12
32,66,10512,605,37
32,68,17216,10804,12
32,75,15067,2066,42
32,77,11202,6971,82
32,78,27527,5811,15
32,80,23923,5587,26
32,82,5150,947,25
32,84,23175,5111,9
32,85,16562,3148,24
32,93,14242,2936,28
32,94,11796,1455,44
32,96,10258,1075,43
32,97,16028,3940,34
32,98,22351,3035,17
32,100,21252,4683,30
32,101,17513,3795,54
32,103,19107,3632,24
32,109,18888,4679,20
32,110,16144,3704,31
32,112,24125,3389,17
32,113,11712,1863,30
32,114,15323,2633,47
32,116,12233,1596,36
32,117,17921,3818,13
32,119,15711,3031,30
33,1,6302,534,21
33,5,3344,872,37
33,16,21963,3128,17
33,32,1001,919,24
33,33,9902,1246,21
33,53,3445,1520,25
33,55,12337,2658,32
33,56,7899,545,28
33,64,20975,6962,11
33,65,41117,5006,23
33,66,28399,17108,13
33,68,26792,9355,27
33,69,24268,10257,21
33,71,18943,3124,30
33,72,16174,3174,28
33,74,18407,9193,29
33,80,24291,5186,64
33,82,19224,2869,30
33,84,31913,1918,8
33,85,18618,3859,22
33,87,24873,4563,19
33,88,23135,8335,54
33,90,22819,5701,23
33,91,24546,7643,16
33,97,24314,8319,21
33,98,19982,4907,18
33,100,22880,5098,16
33,101,19110,10134,24
33,103,18335,3073,49
33,104,20276,3429,34
33,106,17383,3248,18
33,107,19747,4043,25
33,114,15611,3181,53
33,116,15499,2765,41
33,117,15051,3806,23
33,119,19861,4855,23
33,120,15347,2459,16
33,122,8905,704,10
33,123,10972,1845,24
34,1,5628,490,105
34,2,23537,3463,17
34,11,569,1073,87
34,17,10216,935,46
34,18,10745,591,23
34,34,9561,451,28
34,36,8717,1196,27
34,37,7302,810,26
34,53,7359,1636,49
34,55,16890,2150,55
34,56,12808,1619,32
34,58,3495,200,50
34,62,3469,338,16
34,68,23445,4569,22
34,69,18876,3300,33
34,71,15226,3048,28
34,72,16303,3612,28
34,74,17245,4957,29
34,75,15577,4111,33
34,77,7592,7066,111
34,78,28097,2567,19
34,85,16782,2866,20
34,87,41622,48855,9
34,88,23197,4097,22
34,90,20787,3999,30
34,91,23566,5953,14
34,93,20172,3672,28
34,94,13148,3371,30
34,96,18598,9712,27
34,101,20408,4118,12
34,103,15855,3491,24
34,106,20906,3793,25
34,107,19163,4069,20
34,109,16816,2700,24
34,110,20813,5066,23
34,112,14406,2230,20
34,113,18912,7820,31
34,119,19263,4256,19
34,120,25757,4381,6
34,122,14649,3557,17
34,123,18836,4352,28
34,125,17026,4309,17
34,126,11437,3316,12
35,13,7445,1014,42
35,14,14570,2791,56
35,16,34006,3983,11
35,33,13954,1655,40
35,40,15962,3745,79
35,42,1040,375,66
35,56,13392,3918,35
35,58,9467,754,254
35,59,11172,649,32
35,61,7595,473,24
35,64,11164,1219,35
35,65,23497,6800,28
35,66,20794,4155,30
35,74,18378,5885,52
35,75,10786,3434,36
35,77,35000,25371,14
35,81,9534,3424,11
35,82,13089,1874,57
35,84,20503,4414,14
35,90,34781,5983,124
35,91,18193,3113,17
35,93,18324,4061,28
35,94,21816,3404,14
35,96,19980,5226,88
35,97,22750,5243,17
35,98,19369,4238,57
35,100,17330,3138,16
35,107,19318,6137,25
35,109,24466,16972,13
35,110,22022,4091,20
35,112,20648,5197,16
35,113,14907,5297,37
35,114,19064,5163,28
35,116,17258,2448,33
35,117,20538,6918,17
35,123,20853,11137,36
35,125,15734,2345,40
35,126,11666,2502,20
36,2,11644,1926,41
36,14,20938,3634,24
36,16,20619,3996,16
36,17,6972,1200,163
36,32,20023,1710,8
36,33,15084,3396,32
36,34,13493,1932,27
36,36,7396,634,45
36,37,11902,3182,62
36,48,15860,2047,50
36,50,17039,2400,17
36,52,19763,7439,32
36,55,16605,2055,15
36,64,26199,4192,14
36,65,21145,10507,40
36,66,20033,9899,23
36,68,18827,4438,34
36,69,16961,3159,27
36,71,16026,3593,32
36,72,15329,3742,28
36,78,13915,1687,91
36,81,15783,2064,38
36,82,24301,6107,14
36,84,16776,2071,21
36,85,16754,3624,17
36,88,26461,4613,17
36,96,27462,3421,18
36,97,19382,4027,20
36,98,24299,12845,23
36,100,22587,8013,15
36,101,20233,5224,28
36,103,19749,3313,28
36,104,16091,2534,25
36,106,18809,3926,21
36,112,29260,3383,12
36,113,16932,7007,24
36,114,16592,2605,24
36,116,19620,3794,24
36,117,15683,2824,30
36,119,12382,2268,45
36,120,13950,2831,13
36,122,19947,3943,18
37,1,16224,1869,23
37,2,1519,477,20
37,4,8062,1095,21
37,16,21216,2672,36
37,33,8416,1137,50
37,34,16139,1463,44
37,39,13598,2113,28
37,40,14075,1637,287
37,42,14927,1978,16
37,43,7033,658,62
37,49,16770,3652,24
37,50,5899,2295,26
37,52,13646,2273,32
37,56,21953,2590,156
37,58,18960,3983,20
37,59,9532,2718,22
37,61,12701,550,22
37,66,20093,6752,24
37,68,19624,3856,21
37,69,16940,5969,33
37,71,14298,2803,34
37,72,13670,2486,32
37,74,14558,2376,27
37,75,11359,2735,29
37,87,10172,3818,10
37,88,16872,3813,16
37,90,9730,1323,37
37,93,17242,3260,52
37,94,13364,3856,16
37,100,22672,5593,22
37,101,21031,4366,29
37,103,18706,3591,48
37,104,22224,4691,26
37,106,18961,4965,22
37,107,24393,6121,29
37,109,20795,5640,13
37,110,18172,2760,64
37,117,18888,4290,31
37,119,15617,3590,37
37,120,12084,2031,27
37,122,17413,6005,19
37,123,19456,5356,18
37,125,13444,2740,33
37,126,14765,3075,27
38,4,12397,1978,29
38,5,14597,1907,42
38,24,12358,873,24
38,26,16390,2819,18
38,27,10883,905,55
38,39,8985,1500,27
38,40,12788,5377,22
38,42,27347,5403,10
38,45,10522,3216,50
38,46,10735,2105,54
38,48,16836,4091,21
38,55,7652,670,204
38,56,14571,5401,108
38,58,11975,3284,25
38,59,10522,2202,93
38,62,11620,1030,25
38,64,23668,6125,31
38,65,67269,25065,19
38,71,14559,3207,28
38,72,10834,1307,24
38,74,11215,2925,53
38,75,11736,2908,38
38,77,2149,2174,93
38,81,26197,4396,13
38,88,15419,1054,31
38,90,15426,2688,25
38,91,20077,3956,16
38,93,15090,1458,28
38,94,4266,795,16
38,96,23686,3630,37
38,97,21049,4223,23
38,98,22623,5284,16
38,106,22811,4182,17
38,107,19840,3803,21
38,109,19154,4772,17
38,110,22031,5094,13
38,112,28057,3634,10
38,114,20598,2794,19
38,116,14727,3513,25
38,122,19702,3226,35
38,123,12775,2700,56
38,125,16017,2685,22
38,126,28841,5618,13
39,1,19522,5055,11
39,18,3949,399,72
39,26,7230,510,27
39,27,9602,2383,12
39,43,14728,2697,29
39,45,16224,2464,38
39,46,22653,4117,35
39,48,11507,3951,30
39,49,15376,4375,20
39,50,14228,1874,21
39,52,9784,2106,43
39,53,7105,1415,32
39,61,344,754,12
39,62,18977,3283,43
39,64,20000,3220,27
39,65,21405,5459,33
39,66,24536,4380,27
39,68,21176,4953,24
39,69,15705,3852,30
39,77,19383,3866,19
39,82,20898,4649,16
39,84,16469,4059,49
39,93,18746,3027,27
39,96,13155,2413,23
39,97,28508,28944,20
39,98,21791,7693,18
39,100,21536,8126,26
39,101,22577,3394,25
39,103,22441,5357,17
39,104,20861,4603,47
39,110,16378,3313,24
39,112,22784,5593,17
39,113,19830,6825,19
39,114,17804,4542,30
39,116,16101,3611,19
39,117,18951,4437,17
39,119,12303,2189,37
39,120,14293,2517,14
40,1,14449,4666,11
40,18,8323,543,46
40,21,12325,1662,209
40,23,17317,2680,20
40,32,6198,1332,179
40,33,18561,2224,95
40,40,7647,523,41
40,42,2029,63,48
40,48,13592,4628,27
40,49,17498,3306,37
40,50,19708,4081,26
40,52,12525,2408,69
40,55,5961,494,76
40,56,10216,562,21
40,58,19926,3624,12
40,65,19483,3683,27
40,66,17364,3078,37
40,68,34691,27275,29
40,69,24076,4571,22
40,71,20684,4391,27
40,72,18205,3532,17
40,74,21100,4475,37
40,75,21682,9508,27
40,81,21621,2662,19
40,82,24006,5872,21
40,84,25121,5307,13
40,87,34919,31494,5
40,90,20683,3908,17
40,91,15218,3128,31
40,98,23712,6237,12
40,100,14970,5140,15
40,101,34853,14426,4
40,103,21730,8809,31
40,104,23947,5353,22
40,106,22652,4856,27
40,107,18024,3205,26
40,109,18863,3924,23
40,114,16435,4334,22
40,116,17564,4898,45
40,117,18393,4388,22
40,120,14359,2575,33
40,122,15738,3837,16
40,123,9532,1346,10
40,125,24408,1823,11
40,126,12251,2457,19
41,1,5637,694,74
41,4,7315,663,16
41,5,3484,548,100
41,18,10215,662,11
41,20,13853,2286,55
41,21,15162,1919,23
41,42,1653,58,733
41,43,16942,2132,35
41,45,12886,3693,40
41,46,19270,5259,32
41,53,13780,1860,77
41,59,19275,4152,26
