x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,7,85209,18834,4
35,8,36117,9506,5
35,43,162111,16141,6
35,44,78923,16377,5
35,46,212027,17028,6
35,53,49683,12841,8
35,55,116709,14119,9
35,56,76770,17904,5
35,57,94786,8839,13
35,67,81062,10933,4
36,8,116217,17983,5
36,10,87913,14797,4
36,42,65669,15972,18
36,46,76050,13809,3
36,47,46603,37133,18
36,52,19062,6733,35
36,56,140226,21163,12
36,57,332957,34667,4
36,80,8770,12565,6
36,81,55315,24047,17
36,83,35354,6580,8
37,8,54034,12465,7
37,10,187126,23536,4
37,40,184552,13665,6
37,42,127365,13601,10
37,43,64383,10093,9
37,44,147876,17125,6
37,51,10952,12600,3
37,52,77279,12185,7
37,53,136496,17892,8
37,55,39574,8725,20
37,79,38544,13415,7
37,81,96058,102704,18
37,83,51644,9942,9
37,84,42508,8775,12
38,42,159708,12582,6
38,43,78080,10247,9
38,44,91498,17076,17
38,46,63035,9576,7
38,52,98286,16414,8
38,53,88569,13320,10
38,55,68532,10581,7
38,75,93924,30552,6
38,76,27950,15546,13
38,78,21686,33756,3
38,81,79896,72121,5
38,84,90570,11949,9
39,8,106363,19482,5
39,10,47796,8582,4
39,39,35001,12137,5
39,40,87688,14509,7
39,44,129349,16837,8
39,46,68623,12391,6
39,48,35324,6342,10
39,55,100669,10930,8
39,56,172393,18655,7
39,74,8022,11069,17
39,75,37935,13974,7
39,84,55370,11987,4
40,6,189,17,34
40,7,51899,11561,4
40,8,227671,16375,5
40,10,246136,27811,5
40,11,32065,9623,5
40,39,64307,11959,5
40,40,75142,10090,7
40,42,85996,11349,18
40,43,68913,38461,6
40,47,79049,12557,12
40,48,146000,19032,10
40,49,310671,37254,5
40,52,40411,8640,13
40,53,64951,11805,7
40,81,6491,5345,50
40,83,55485,7904,4
40,90,21876,5566,7
40,92,806,629,13
41,10,10871,2219,4
41,11,19249,7220,5
41,12,44801,8556,3
41,39,39487,13281,8
41,40,63236,10639,7
41,42,59044,12133,6
41,43,82799,11515,7
41,44,93888,17625,8
41,46,106889,17783,9
41,49,64320,12274,5
41,51,29620,17168,14
41,52,72940,19917,8
41,53,153004,17439,6
41,55,64909,16998,8
41,56,58122,12783,7
41,71,38553,8518,14
41,84,112486,14353,24
41,104,22429,3847,15
42,6,72656,15402,5
42,7,104453,12617,4
42,11,130469,16140,13
42,12,25649,10890,5
42,42,164558,22352,7
42,43,89607,13946,10
42,44,60758,17124,16
42,46,83935,20118,10
42,47,134319,21062,6
42,48,127840,20078,10
42,52,740410,58376,27
42,53,142246,24684,8
42,55,62360,14397,7
42,56,63505,15291,8
42,72,21020,14565,28
42,75,19133,7238,7
43,39,51233,7607,6
43,40,83769,10239,7
43,44,101042,15526,9
43,46,111276,25652,10
43,47,173135,30885,5
43,48,56950,9402,8
43,49,15877,2941,8
43,51,49550,35817,4
43,55,189791,20602,6
43,56,94634,16037,6
43,57,142959,17017,11
43,58,258105,43161,5
43,70,48426,13662,5
43,71,45649,13728,4
43,75,44480,26419,10
43,76,185475,95125,3
43,79,37524,15538,5
44,0,70617,13624,8
44,1,17119,13905,17
44,37,31533,10205,7
44,38,23011,5761,4
44,39,31666,7164,6
44,40,139364,20053,6
44,42,50195,11264,6
44,43,105134,15505,14
44,47,161451,22702,6
44,48,53857,8052,6
44,49,43734,21668,7
44,51,52861,11360,16
44,53,36913,10044,11
44,57,83659,11897,6
44,58,116999,15613,9
44,69,76010,12779,5
44,70,36678,9118,4
44,80,33757,8376,19
45,0,138822,13530,8
45,1,71029,18481,9
45,2,24816,5506,9
45,40,127661,13259,7
45,42,68179,10694,7
45,43,87958,13565,7
45,44,53544,11963,7
45,46,163195,33550,9
45,49,32029,8458,7
45,51,37495,12769,23
45,52,33989,7204,9
45,53,31195,6479,17
45,55,140659,22724,8
45,56,38587,9384,11
45,74,17972,27931,41
45,75,126693,118833,2
45,76,96724,50052,6
45,81,43553,34744,6
46,5,3090,560,37
46,33,435,2872,32
46,37,72139,8374,7
46,38,40287,8182,11
46,39,41796,9479,6
46,43,109027,12762,9
46,44,93033,16741,11
46,46,139288,17968,8
46,47,38734,7921,10
46,48,44248,7057,7
46,53,26508,7393,8
46,55,36441,8890,7
46,56,92474,12943,8
46,57,65251,15994,19
46,58,46594,14165,6
46,67,889,3802,7
46,75,66918,87526,4
46,76,54417,14301,7
46,78,37964,46582,3
46,79,104191,139588,2
46,83,7773,1591,8
46,84,35183,4736,6
46,97,12696,1159,22
47,0,81653,13246,5
47,1,93925,25657,7
47,6,3233,424,46
47,38,86963,20234,4
47,39,56268,9140,18
47,40,72353,12969,9
47,42,119862,17335,7
47,46,27258,6174,11
47,47,37507,7264,22
47,48,29757,6105,9
47,49,50252,13142,8
47,51,42540,10961,8
47,52,39059,8865,6
47,56,35188,9914,9
47,57,34263,9119,10
47,58,59392,8726,9
47,60,72364,13152,12
47,61,64715,14324,22
47,67,18584,6433,3
47,70,33369,5635,6
47,71,16375,1844,17
47,75,27565,5597,7
47,76,33671,32866,14
47,79,24411,15721,5
47,81,39417,13622,99
47,86,17796,3492,9
48,0,147314,9859,7
48,1,76292,7553,6
48,39,107402,16259,6
48,40,40907,10999,7
48,42,37118,9058,6
48,43,52350,11454,9
48,44,101833,12266,7
48,48,80047,13392,6
48,49,73896,17340,6
48,51,213386,26120,6
48,52,97419,15424,7
48,53,82018,10490,6
48,55,8775,1561,6
48,58,61409,10897,6
48,60,64011,11205,10
48,61,87325,14705,6
48,69,21206,5834,6
48,70,21110,4950,13
48,71,42034,13743,121
48,80,21193,6115,18
48,84,65835,35623,31
48,90,88384,15856,4
48,98,30410,34152,21
49,40,56183,9465,6
49,42,57294,11314,9
49,43,90472,11510,10
49,44,81897,13679,5
49,46,134361,17646,4
49,47,40391,9284,4
49,51,117106,14146,7
49,52,45397,9044,9
49,53,81304,14939,6
49,55,53063,10878,9
49,56,39834,9268,8
49,57,35565,7272,9
49,61,61603,14893,10
49,67,3903,960,85
49,71,51904,48358,15
49,103,40025,14148,20
50,35,25909,9979,9
50,37,36670,16324,3
50,39,44426,9304,6
50,43,31154,7887,15
50,44,28946,8895,6
50,47,107843,13668,7
50,48,108701,12269,9
50,49,108962,16553,12
50,53,86409,15289,9
50,55,39065,11430,10
50,56,43255,9928,7
50,57,58567,12636,9
50,58,50338,14830,7
50,60,46057,10390,8
50,67,3455,5452,125
50,70,5479,4222,25
51,11,213396,29814,5
51,12,252192,41941,3
51,35,35565,6290,12
51,37,43211,9857,5
51,38,83200,12810,8
51,39,87227,15203,10
51,40,85599,11873,7
51,42,93383,13110,24
51,46,101765,17458,6
51,47,202808,15263,6
51,48,52658,8433,8
51,49,105228,12577,8
51,51,42850,8510,11
51,52,39408,6952,7
51,56,51900,12966,8
51,57,50458,9474,8
51,58,32154,6165,6
51,60,37284,9077,9
51,62,20362,3816,23
51,70,25592,3871,13
51,71,67471,77404,15
51,72,33214,6780,8
52,10,64103,36269,28
52,12,65400,31273,22
52,14,21355,4798,7
52,39,68605,18689,8
52,40,50035,8419,8
52,42,26584,7464,15
52,43,30082,9051,10
52,48,78004,11547,8
52,49,63152,7435,7
52,51,76556,12401,8
52,52,63586,9776,6
52,53,40839,12917,6
52,55,46597,9410,6
52,58,94980,5834,6
52,60,14804,6937,6
52,61,37511,12113,17
52,70,16390,10590,8
52,72,43810,16413,5
53,14,22575,5681,9
53,23,85760,12930,5
53,24,107261,16189,9
53,25,187544,27174,5
53,35,49281,8093,7
53,37,90828,15908,10
53,38,72011,10235,8
53,42,26383,7633,13
53,43,41073,6985,10
53,44,47644,64734,3
53,46,110808,13141,7
53,47,108877,15118,6
53,52,49492,7015,8
53,53,58847,12894,9
53,55,32718,10046,11
53,56,48942,12322,7
53,57,46032,9800,7
53,65,27606,10567,8
53,66,47131,14284,6
53,67,47349,12824,7
53,71,38972,24587,6
53,72,11396,11891,13
53,123,32068,5770,10
54,24,123264,19081,8
54,25,88233,14644,7
54,26,36902,6425,10
54,37,57171,10587,7
54,38,151275,15685,10
54,39,359470,40148,6
54,40,42478,9898,7
54,47,158758,21966,10
54,48,74941,13700,8
54,49,67479,12127,6
54,51,48784,9726,8
54,55,67074,12939,7
54,56,31663,10920,9
54,57,155187,14356,6
54,58,44894,8587,10
54,60,55568,16822,6
54,70,69557,50527,4
54,75,4868,3311,17
54,108,13899,2966,5
54,114,68970,14597,9
54,117,17063,3977,9
54,118,90668,7758,13
54,120,55764,8281,11
54,121,67810,7879,5
55,21,52152,14272,5
55,23,86917,14110,6
55,26,70679,14543,10
55,28,82487,13242,6
55,37,123983,13140,7
55,38,77822,10870,11
55,39,105470,14896,7
55,40,51318,9472,10
55,42,46814,7486,8
55,43,52567,9975,7
55,47,106854,10940,10
55,48,43749,9100,8
55,49,76440,15837,4
55,51,149167,15568,7
55,52,63291,5740,11
55,53,65938,11560,11
55,57,57272,9570,7
55,58,130638,15313,7
55,60,167234,21373,6
55,61,238755,23505,5
55,69,31589,9257,6
55,113,113646,13987,6
55,117,23693,13356,25
55,118,123660,15882,9
55,120,76991,12794,8
55,121,67134,11039,6
55,127,42487,7905,8
56,21,151053,18444,6
56,23,122559,15036,6
56,24,60885,12160,5
56,25,21302,7777,8
56,29,39005,11828,3
56,30,33232,2424,8
56,33,38401,10069,5
56,34,53418,12493,5
56,35,95402,29273,7
56,39,62093,13983,6
56,40,35208,8857,7
56,42,66150,11743,5
56,43,29450,9938,7
56,44,142667,7777,4
56,49,55497,13347,5
56,51,49951,11901,6
56,52,64276,9679,10
56,53,59468,15864,9
56,55,68493,10858,7
56,56,53132,11594,7
56,60,167789,22333,6
56,61,113836,16567,10
56,80,5937,378,12
56,120,38496,22837,17
56,121,38081,9170,12
56,122,32275,5495,16
56,123,9579,663,21
57,12,10670,2840,11
57,14,2690,2735,10
57,21,74666,10548,14
57,23,96744,15230,5
57,24,88567,13514,4
57,25,92912,13711,11
57,26,181279,19959,9
57,28,69866,10239,6
57,32,70438,18821,5
57,34,47081,7467,6
57,35,54140,7839,15
57,37,94746,13203,7
57,38,62471,9649,7
57,42,128024,22895,6
57,43,56693,19886,16
57,46,116311,22239,5
57,47,71242,15545,7
57,48,44893,9893,9
57,52,45435,11121,9
57,53,50792,9462,8
57,55,55154,4729,9
57,56,104939,14550,7
57,57,120911,20737,7
57,58,50528,10347,12
57,62,32988,5613,6
57,98,12880,608,8
57,117,101518,14291,7
57,118,35124,8118,7
57,122,39271,6246,9
57,123,16965,4030,8
57,126,23993,5760,7
58,15,89070,12644,5
58,16,44940,8776,31
58,25,43873,11942,5
58,26,83152,9336,6
58,28,77664,12889,10
58,29,71099,13779,6
58,30,47273,11804,4
58,35,98247,12612,8
58,37,50612,13471,9
58,38,43908,11882,5
58,39,65445,12393,7
58,40,41582,10743,8
58,47,48684,12907,6
58,48,42773,13263,8
58,49,53240,12302,8
58,51,49858,7716,6
58,55,101215,41088,5
58,56,131499,17741,7
58,57,123628,19823,8
58,58,47073,12346,9
58,60,81237,14242,5
58,61,74615,15966,8
58,89,46227,7444,5
58,116,54976,54013,5
58,118,18580,3779,7
58,120,101025,7644,5
59,11,88305,8755,4
59,12,84904,6764,14
59,14,57885,8915,9
59,21,133053,16104,5
59,23,113268,15243,5
59,24,130779,20684,9
59,28,87747,18972,5
59,29,31681,8076,7
59,30,65969,14282,8
59,32,77072,13262,6
59,33,48249,23370,25
59,34,114559,15631,7
59,38,62274,12623,10
59,39,56592,10490,7
59,40,56126,11211,8
59,42,42190,8888,9
59,48,77004,14048,7
59,49,51112,11548,7
59,51,60814,10942,7
59,52,86945,11847,7
59,53,112078,14436,9
59,113,20460,11093,7
59,117,25523,6974,16
59,118,28363,23034,10
60,10,94467,9159,7
60,11,221038,16063,7
60,12,124613,20821,7
60,14,109030,20660,7
60,15,93681,13098,6
60,16,115719,12058,7
60,23,150156,28971,6
60,24,106133,25846,6
60,25,110058,21220,5
60,26,126482,19259,11
60,30,53824,8820,4
60,32,21227,6964,21
60,33,26198,5106,77
60,34,226666,30376,6
60,35,48474,12025,9
60,37,48798,10322,7
60,40,26184,7064,13
60,42,30900,9957,26
60,46,14751,4328,43
60,47,63713,13346,9
60,51,212921,17248,8
60,52,150699,19528,6
60,53,73762,11483,7
60,55,116297,14112,8
60,56,149222,13920,9
60,112,9474,7578,9
60,116,60720,6040,6
61,12,83141,12588,6
61,14,49516,10148,7
61,15,49206,14192,6
61,16,67466,14887,9
61,17,53933,10909,5
61,23,37355,7543,6
61,24,24913,8694,8
61,25,64730,12464,4
61,26,140570,15424,4
61,28,32826,3590,17
61,29,12935,7204,10
61,33,27543,17122,15
61,34,62032,12494,6
61,35,140156,12449,8
61,37,36607,8812,15
61,38,30036,6034,11
61,39,22033,6292,8
61,43,43187,16824,6
61,44,57854,6896,5
61,46,110853,17491,9
61,47,85177,9989,8
61,48,104968,15087,7
61,49,123230,14593,6
61,53,138816,18867,6
61,55,111592,10729,5
61,56,81026,11968,9
61,57,100001,20860,14
61,116,14898,12005,16
62,8,182660,26034,5
62,10,66331,11491,7
62,11,107009,15491,7
62,15,45724,8386,9
62,16,31916,5111,7
62,17,48699,13998,12
62,19,107586,16117,6
62,20,43071,9069,9
62,21,88841,9284,3
62,25,52803,9105,8
62,26,123420,19744,8
62,28,57491,7278,7
62,29,209471,30865,3
62,32,54613,7021,9
62,37,25846,6799,16
62,38,31437,7734,14
62,39,33765,6622,9
62,40,51532,13444,42
62,42,109681,13339,6
62,46,163187,25406,14
62,47,118540,19217,5
62,48,85308,6742,54
62,51,127726,20645,5
62,52,109969,11082,4
62,118,13729,592,9
63,7,98722,27226,4
63,8,130143,24814,7
63,10,66790,9057,6
63,11,94442,14833,8
63,12,130469,20533,6
63,14,79767,14672,7
63,17,30726,16265,14
63,19,201974,44846,8
63,20,155107,18853,5
63,21,47552,36320,9
63,23,8145,11173,21
63,24,55896,7650,5
63,33,20200,7015,7
63,38,43576,8791,11
63,39,41215,6632,10
63,40,24101,6310,15
63,42,36044,8355,9
63,43,56923,12235,3
63,44,7345,11756,5
63,52,62914,12876,11
63,71,106065,23592,9
64,2,17161,5697,9
64,6,344936,43529,5
64,11,116193,14545,8
64,12,125812,15710,5
64,14,111031,17130,7
64,15,68284,14048,6
64,16,44217,9509,16
64,21,42255,9765,10
64,23,42520,9631,7
64,24,182702,14507,7
64,25,56622,9966,6
64,26,149587,20096,3
64,40,30567,7646,9
64,42,45999,7132,25
64,43,65422,9539,14
64,44,17004,4415,6
64,46,29087,4776,6
64,52,87694,19338,7
64,71,80212,16108,9
64,72,22525,15410,5
64,123,13656,467,10
65,3,110121,36711,8
65,5,241270,34165,6
65,6,258305,24886,6
65,7,243621,33337,4
65,8,178332,25168,4
65,10,15405,5493,5
65,14,78780,14440,9
65,15,45511,11010,5
65,16,3437,3118,13
65,17,22464,5021,10
65,19,14198,5718,8
65,20,77571,13550,12
65,28,32164,10418,21
65,37,40756,7627,8
65,39,22745,11921,5
65,70,32509,11244,7
66,2,2268,5048,10
66,6,180377,20775,7
66,7,185526,36531,5
66,8,205797,34781,4
66,10,287751,34400,6
66,11,245322,26653,4
66,12,42179,10065,10
66,16,62322,22440,4
66,17,17654,5252,17
66,19,44490,9143,6
66,20,38180,6784,11
66,21,195128,17671,5
66,23,75165,16765,5
66,29,93167,7201,3
66,30,44406,7490,7
66,39,20537,4254,11
66,51,48857,18579,15
66,52,21884,9629,8
66,56,39983,8231,6
66,61,7548,1410,22
66,70,49358,14067,4
66,72,86467,42955,23
66,121,13587,493,9
67,2,71587,7520,8
67,3,116048,17831,8
67,5,140996,23391,7
67,8,184867,32873,4
67,10,37349,70607,11
67,11,94659,15742,6
67,12,90344,11896,7
67,14,120077,15351,6
67,15,152129,18784,6
67,19,52992,12028,6
67,20,60222,18642,9
67,21,49153,4431,9
67,23,50889,6169,14
67,24,34631,17586,13
67,39,41697,5213,9
67,40,28318,5234,8
67,49,18153,12766,23
67,51,117566,17395,9
67,52,68809,8270,6
67,53,67661,14229,7
67,55,161564,28999,6
67,122,13220,413,9
68,2,208615,17929,5
68,3,261659,42148,5
68,5,97930,17865,7
68,6,157694,28880,5
68,7,139749,24920,5
68,11,46790,10516,8
68,12,54180,11362,10
68,14,84399,10672,7
68,15,44865,6427,6
68,16,236128,25539,5
68,17,104560,16920,7
68,21,46434,4930,19
68,23,23076,13065,12
68,24,29051,6348,15
68,25,31585,20425,8
68,43,5531,839,14
68,46,144320,15868,6
68,48,47780,13647,16
68,52,72209,10090,6
68,53,88731,13584,7
68,55,83713,14534,8
68,56,67887,11341,9
69,8,90890,11838,4
69,15,63510,8979,6
69,16,66442,10925,19
69,17,63108,16376,6
69,19,50425,11207,6
69,20,48621,11066,7
69,24,43433,7734,9
69,25,91988,11915,8
69,26,39192,17585,15
69,39,25660,7626,8
69,40,94419,94740,11
69,44,67313,37084,8
69,46,60102,11282,6
69,47,109940,19549,7
69,48,17775,7231,17
69,49,32830,8664,12
69,51,15905,8927,39
69,55,43642,9962,8
69,56,84580,13925,8
69,57,45782,10662,4
70,10,41175,10965,8
70,11,32119,8528,5
70,16,87994,15200,7
70,17,54467,10660,7
70,19,58455,10663,8
70,20,48172,8374,7
70,21,73975,36022,9
70,23,48201,7175,8
70,26,28900,16339,10
70,30,19421,6469,28
70,37,44415,12619,3
70,39,28313,8631,7
70,42,45860,51799,11
70,47,63319,11341,7
70,48,31142,7434,18
70,49,29155,6775,11
70,51,82826,20774,6
70,52,109080,17003,6
70,53,77598,13857,11
70,57,75760,13443,5
70,58,127042,25467,6
70,60,165239,24685,7
71,11,49449,13557,8
71,12,53314,11605,8
71,14,36371,8729,10
71,15,42221,8265,15
71,20,42191,7383,10
71,21,45245,12342,12
71,23,49158,9276,9
71,24,33905,5435,12
71,25,97747,12018,6
71,43,21639,4733,23
71,44,57363,21213,11
71,46,58079,12948,8
71,49,45279,9881,7
71,51,38178,7421,9
71,52,43791,11578,8
71,53,110496,14096,7
71,55,75350,12296,7
71,56,91259,14484,6
71,60,183869,28693,15
72,8,130405,12980,5
72,12,74597,13423,7
72,14,36318,7433,6
72,15,78050,20610,5
72,16,179971,17969,6
72,17,44834,7855,15
72,19,44073,9628,10
72,23,82496,14533,8
72,24,81673,9466,14
72,25,56983,9954,9
72,26,46480,11596,6
72,28,94565,12436,13
72,37,35766,9916,8
72,38,16569,11164,3
72,44,99550,15255,8
72,46,43285,8881,7
72,47,61101,10957,9
72,48,49348,10300,6
72,52,109310,12718,9
72,53,119384,19127,8
72,55,76735,11532,10
72,56,79170,14976,7
72,57,78378,9951,4
72,58,38750,8143,21
73,5,38962,6360,6
73,6,68503,13560,4
73,7,89762,18808,3
73,8,63429,13392,4
73,11,51286,13489,6
73,15,38124,8225,9
73,16,37526,5639,8
73,17,21439,7593,12
73,19,60244,10678,8
73,20,44819,7166,9
73,21,20502,14804,17
73,25,46767,13103,10
73,26,37048,8465,6
73,28,71694,13410,7
73,29,32023,5547,12
73,35,240,474,19
73,38,48876,14132,9
73,39,4008,521,12
73,46,98275,14335,8
73,47,64281,11301,6
73,48,72049,11615,7
73,49,61834,13233,6
73,51,49437,8885,8
73,55,120815,18536,8
73,56,69477,9352,5
73,57,52062,13134,12
73,58,59336,14447,3
74,7,44474,10588,3
74,8,44527,13028,5
74,10,43940,14032,6
74,11,59343,16102,4
74,12,61693,12018,5
74,14,42638,10410,15
74,17,28501,5362,10
74,19,55815,18054,14
74,20,76717,10565,8
74,21,151983,15984,74
74,23,117562,30589,4
74,24,100157,11842,15
74,28,65693,14743,6
74,29,87254,9788,6
74,33,93140,20431,4
74,38,74586,18310,11
74,39,16655,19481,11
74,40,15342,16097,5
74,42,26781,4556,21
74,43,103905,14282,5
74,44,77786,14266,8
74,48,45614,12596,8
74,49,30352,7986,9
74,51,39647,7782,10
74,52,144810,14464,27
74,53,110372,19603,10
74,58,70345,13345,3
75,3,119938,117470,3
75,5,92178,7245,21
75,6,98261,13426,7
75,12,4468,2726,7
75,14,70308,10768,7
75,15,28450,6000,9
75,16,39109,7563,19
75,20,28374,3451,10
75,21,190414,21557,7
75,23,102138,18317,9
75,24,75911,12667,12
75,25,40615,7129,10
75,26,129264,17650,7
75,34,14884,18434,29
75,37,6331,1934,31
75,40,136741,23691,5
75,42,67946,21459,17
75,43,28193,5859,11
75,44,114060,14044,8
75,46,42359,5724,12
75,47,36186,9281,12
75,51,96062,15509,8
75,52,44940,9055,7
75,53,81450,11468,11
75,55,83078,19077,6
75,56,73405,10396,7
75,65,4667,731,84
76,3,64108,8531,11
76,5,63531,11543,9
76,6,91771,20462,6
76,7,40081,6867,12
76,8,52992,12416,7
76,12,83848,16575,5
76,14,124210,13784,4
76,15,34390,18078,13
76,16,34440,6893,25
76,17,82497,10983,6
76,19,139220,22439,7
76,23,5443,4348,6
76,24,104207,6735,7
76,25,105457,12110,9
76,26,102376,13725,7
76,28,103663,9474,7
76,29,1169,790,73
76,37,46595,7412,5
76,38,38927,7886,11
76,39,12257,7195,6
76,43,43835,7208,10
76,44,37296,9820,6
76,46,39435,11146,12
76,47,59033,13553,10
76,48,46890,18138,7
76,49,20618,5029,22
76,53,115735,18710,6
76,55,46503,14952,9
76,56,108516,19981,10
76,78,68173,18395,21
77,0,12599,1952,54
77,6,70000,11494,6
77,7,89129,11996,6
77,8,83908,11427,4
77,10,59905,14149,9
77,11,121477,19627,3
77,16,172737,16023,5
77,17,72427,15987,5
77,19,126245,17089,6
77,20,64713,13320,7
77,21,130125,18858,8
77,25,115330,19785,10
77,26,32486,6554,11
77,28,43745,11782,6
77,37,43888,14271,6
77,38,19237,11638,9
77,39,27496,4098,26
77,40,29333,7511,20
77,42,13417,3473,97
77,46,64893,10916,8
77,47,55779,9191,10
77,48,28273,5907,8
77,49,24074,6206,8
77,51,44129,10066,6
77,52,79868,14524,7
77,56,54477,5666,19
77,61,7635,521,22
78,0,214420,23724,2
78,1,12637,877,40
78,3,104383,13933,9
78,10,28412,8234,43
78,11,82406,19690,8
78,12,93911,16219,5
78,14,273493,36782,5
78,15,133608,15994,10
78,19,52036,9797,8
78,20,81209,11462,7
78,21,44397,8587,6
78,23,61644,13297,10
78,24,72130,17616,10
78,34,71472,38885,19
78,40,37634,5487,14
78,42,38978,4994,13
78,43,65413,9914,15
78,44,64132,18926,6
78,48,28027,6043,15
78,49,25147,4814,8
78,51,34155,9819,6
78,52,23632,9566,6
78,53,29468,5430,9
78,55,15189,6167,8
78,62,94586,22290,6
79,3,103180,9147,8
79,5,64654,13100,7
79,6,4475,1534,85
79,7,63189,12285,3
79,11,107861,20647,6
79,12,309723,48976,5
79,14,96079,21724,4
79,15,161204,15048,4
79,16,97658,15159,6
79,17,52187,8410,22
79,23,45445,8942,12
79,24,45317,6515,16
79,25,43919,6901,8
79,26,26211,9785,24
79,42,36654,8308,12
79,43,45910,11370,10
79,44,53261,9568,9
79,46,56669,10190,7
79,47,51284,10325,7
79,51,27104,9331,22
79,52,47770,11469,7
79,53,42933,10396,7
79,55,34005,10177,10
79,56,42452,6866,32
80,3,20569,9127,12
80,5,46643,10207,14
80,6,36252,12524,4
80,7,9979,12497,15
80,8,23805,7238,8
80,10,137946,22402,24
80,14,265718,48056,2
80,15,57060,15162,4
80,16,68156,16180,5
80,17,49658,8815,18
80,19,25198,4459,11
80,20,102012,8672,7
80,25,48257,10322,24
80,39,15773,22955,5
80,40,41674,8408,47
80,44,26712,3520,14
80,46,22180,5144,16
80,47,43799,8898,5
80,48,34005,7225,4
80,49,27727,4337,16
80,55,37427,12508,7
80,56,20595,8489,8
81,0,12426,392,983
81,1,26633,6049,13
81,2,35463,7704,9
81,6,15321,30007,38
81,8,39780,13416,8
81,10,36586,6763,8
81,11,33689,8181,9
81,12,326666,37176,4
81,40,43188,7401,7
81,42,28814,5216,9
81,43,21130,4032,15
81,47,77633,70888,5
81,48,55495,19439,5
81,49,21797,6502,8
81,51,31606,6971,5
81,52,88784,68920,10
81,53,39960,7835,7
81,57,11929,13281,8
81,58,11288,3642,8
81,67,13060,3110,16
82,0,29236,13148,6
82,1,44972,6881,12
82,2,33630,6217,24
82,3,200044,27250,6
82,5,65362,11954,8
82,12,177980,27166,8
82,14,60300,7976,10
82,15,16229,3112,14
82,25,68674,4358,11
82,40,20686,4510,13
82,42,36088,20337,29
82,43,19493,3545,15
82,44,39229,7364,6
82,46,30744,9270,9
82,49,42950,36203,6
82,51,33418,8719,3
82,52,106963,18884,7
82,53,33824,11259,7
82,55,48769,12782,10
82,63,2319,6256,62
82,75,18545,12356,7
83,2,53526,10317,14
83,3,58722,9685,5
83,5,21907,2901,9
83,6,32820,6433,11
83,12,25155,16340,7
83,14,174175,28994,5
83,17,5092,5062,19
83,28,29971,26177,2
83,43,29889,7556,6
83,46,22029,6230,8
83,47,96815,21727,9
83,48,53985,19038,11
83,52,49274,12339,12
83,53,34458,4963,10
83,55,25765,9693,15
83,56,47159,14410,12
83,57,35887,20315,30
83,67,6079,2537,49
83,74,33171,7884,9
83,75,15555,4659,12
83,125,93693,18698,33
84,1,47904,5545,9
84,5,11392,5558,11
84,6,142839,17399,6
84,7,111978,24065,5
84,8,28599,7953,8
84,15,116178,88883,5
84,29,95237,12592,7
84,30,12089,2122,57
84,44,30371,8137,13
84,46,44218,10568,7
