x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
27,63,241393.625,164121,141,346,57
27,64,118950.4,568056,231,195,91
27,65,139557.47619047618,727921,329,821,299
27,66,144559.29411764705,694197,273,600,264
27,67,129594.66666666667,688645,315,432,181
27,68,120657.11764705883,537543,234,246,85
27,69,112339.375,212985,135,88,37
27,70,124361.66666666667,781707,229,351,95
27,71,201233,338600,156,130,33
27,72,75485.2,180131,78,14,6
27,73,82335,114421,36,23,8
27,75,127013.88235294117,1707951,138,162,49
27,76,150472.33333333334,739658,50,34,13
27,77,158617.8,594376,49,74,17
27,78,44841.25,208922,42,11,6
27,79,119579.5,248075,17,39,7
27,80,37181,16041,8,1,1
27,84,26777,5296,16,2,1
27,85,84466.66666666667,220483,49,3,3
27,99,75191.5,135327,138,34,16
27,102,12909,13759,8,1,1
27,104,145956.5,193064,11,4,4
27,109,52483.333333333336,35322,124,75,10
27,113,32553,6113,25,1,1
27,117,69091.5,14197,23,3,3
27,120,44836,18590,41,2,2
27,121,105939.66666666667,65553,97,6,4
27,122,177547,27361,27,4,1
27,123,70725,46778,45,8,4
27,124,135577.66666666666,150077,371,18,9
27,125,62707,32767,13,2,1
27,126,38733.333333333336,32561,91,11,6
27,127,26219,34028,94,112,11
28,0,31703.333333333332,23902,36,46,7
28,3,30327.5,149085,117,12,7
28,7,96495,42433,15,5,2
28,9,53400,42035,28,2,1
28,10,157568.5,99962,29,3,2
28,11,63036,25646,16,1,1
28,13,44767,80661,75,27,7
28,14,67705,23632,6,7,3
28,15,47653.5,40529,11,7,2
28,16,106990.83333333333,246321,50,40,11
28,17,242012.5,413036,15,28,4
28,18,118876,78942,5,2,2
28,19,150919.5,177865,9,2,2
28,23,1232,1141,61,3,1
28,24,11130,938,55,1,1
28,25,18325,34006,7,2,1
28,29,104944,81407,25,3,2
28,30,19398.5,8172,35,15,2
28,32,100007.5,139623,17,20,2
28,33,34549,8994,4,2,1
28,34,44352,21810,12,10,2
28,38,182990,29515,9,1,1
28,40,71167,31250,21,3,2
28,41,199955,34690,17,6,2
28,43,44410,11081,10,1,1
28,44,33273.333333333336,41207,169,38,12
28,45,22510.5,12501,67,11,7
28,46,89627.5,185307,37,5,2
28,47,235330,1021751,129,137,41
28,48,310899,37015,18,1,1
28,49,55362.666666666664,33273,35,10,7
28,51,154118,794336,95,66,15
28,52,93173.58333333333,615028,138,194,38
28,53,89328,58338,16,1,1
28,54,120953.22222222222,636847,356,38,15
28,55,56367,30239,25,16,4
28,56,96715,30773,18,18,3
28,58,98738.75,279639,32,148,13
28,59,110407.83333333333,574239,43,59,15
28,60,196278.5,416940,9,11,7
28,61,171798.5,104684,15,5,3
28,62,124908.69230769231,403399,183,112,73
28,63,114509.0625,484299,326,314,99
28,64,115859.86666666667,403440,297,125,47
28,65,87129.375,573212,331,147,85
28,66,74556.4,110242,221,33,16
28,67,160890.375,596174,231,402,131
28,68,163978.90476190476,566799,362,316,108
28,69,164869.33333333334,142065,118,34,18
28,70,68462.33333333333,33076,59,4,3
28,71,132283.33333333334,173549,102,65,15
28,72,57342.333333333336,43629,107,6,4
28,73,64143.5,14294,66,2,2
28,74,97201.8,395311,24,23,8
28,75,105214.42857142857,710672,59,16,12
28,76,26242,10278,31,2,1
28,77,155207.5,288259,6,10,2
28,84,92037,166641,20,3,2
28,99,39712.75,22587,95,5,4
28,103,203169,36775,6,4,1
28,104,31985,25783,13,3,1
28,107,13074,12326,5,1,1
28,109,61477,28512,5,2,1
28,111,66426.25,109811,31,5,5
28,112,121713.75,173421,82,22,6
28,113,88209.46666666666,411912,248,140,40
28,114,128130,25838,29,2,1
28,115,27177,15339,29,5,2
28,119,31388,30880,30,6,4
28,121,146784,10151,37,3,3
28,123,40559,18444,18,3,1
28,124,17712.75,32951,97,15,4
28,125,23502.2,39480,140,20,9
28,126,35583.5,18433,40,2,2
28,127,84036.33333333333,103018,44,8,4
29,1,59233.5,87273,60,20,5
29,2,74392.5,50653,56,194,2
29,5,138690.66666666666,85792,49,4,3
29,7,53046,6664,226,2,2
29,12,45297,8858,27,1,1
29,15,159446.33333333334,66723,17,13,6
29,16,364485,349983,8,22,5
29,17,148956,199030,13,70,6
29,18,125907,54382,5,3,2
29,19,90287,54512,28,7,6
29,23,98428.33333333333,108325,47,42,8
29,24,75220,93219,26,22,4
29,25,89705,42003,13,1,1
29,28,99595,300117,37,116,15
29,30,74934.66666666667,68257,41,112,11
29,31,100878,132174,44,7,4
29,33,44526,11747,11,1,1
29,34,105859,37139,9,3,1
29,38,101180.8,118766,66,11,6
29,40,124937.33333333333,169606,99,30,13
29,41,121921.54545454546,342583,194,85,16
29,42,225129,127242,71,17,9
29,43,8807,13396,61,31,1
29,46,2325,1554,49,1,1
29,47,190033,606392,43,19,8
29,49,41071.666666666664,17809,66,39,3
29,51,198986,299303,17,19,3
29,52,183486,601143,35,36,15
29,53,81795.5,204903,46,15,7
29,54,86500.33333333333,200664,13,22,10
29,55,34926.333333333336,41598,69,7,3
29,56,109149,21413,13,30,4
29,57,74291,28688,14,10,5
29,59,77190.33333333333,170225,55,35,8
29,60,94750.75,207454,149,72,28
29,61,134198.2,1055950,320,619,149
29,62,68083.42857142857,717523,195,1114,198
29,63,84909.08333333333,254369,183,178,48
29,64,86598.64285714286,385601,227,161,49
29,65,67568.4375,395100,358,135,57
29,66,134207.94444444444,641810,302,247,87
29,67,139666.95652173914,962263,349,231,114
29,68,154196.95,701192,268,271,96
29,69,161804.25,1002794,105,288,44
29,70,93099.5,169870,128,48,25
29,71,113823.28571428571,186258,127,28,13
29,72,99189.63636363637,244065,185,91,30
29,73,68939,24842,15,2,1
29,75,76466.5,135567,17,11,4
29,77,36245,24353,40,6,3
29,101,44382.666666666664,32251,100,5,4
29,102,443988,188733,7,1,1
29,103,317172.8,317705,103,10,8
29,104,226915.5,101867,33,15,4
29,109,36095,47946,34,9,2
29,110,68020.33333333333,244438,77,118,9
29,111,87963,67821,7,3,1
29,112,113521.38461538461,266751,266,124,29
29,113,94110.23076923077,357796,243,120,36
29,114,4370,934,38,2,2
29,115,17862,48293,10,2,2
29,116,36361,85915,17,2,2
29,117,21618.5,20989,154,5,2
29,118,34722,30714,14,1,1
29,120,87497.33333333333,83557,67,36,6
29,121,31812.5,25493,43,4,2
29,122,38148.8,43284,136,13,7
29,124,64255,48042,18,2,2
29,125,116275,1043273,60,43,14
29,126,62206.75,172947,26,8,6
30,0,82942.14285714286,83152,154,16,14
30,1,90654,32858,16,1,1
30,4,82349,33090,21,1,1
30,5,106538,42906,14,1,1
30,10,142288.5,30862,43,4,2
30,11,199535.5,41245,33,9,4
30,12,10732,1990,27,2,1
30,14,49811.666666666664,44851,51,9,7
30,15,52595.5,32464,33,4,3
30,16,233757,119329,10,6,2
30,17,152961,41682,6,42,4
30,18,204688,13533,9,3,2
30,19,55884.5,167353,138,34,14
30,20,50576.75,63095,50,24,12
30,21,88703,28368,10,6,4
30,23,19372,11615,17,1,1
30,24,77503,49034,11,5,1
30,27,257798,336288,8,19,4
30,30,44811,9370,15,1,1
30,32,16006,11248,11,1,1
30,33,55995,32573,13,5,2
30,37,41174,10518,16,1,1
30,38,35958,59101,23,5,2
30,39,57451,63456,42,12,5
30,40,123474.66666666667,42969,34,5,4
30,41,166969.25,525975,341,97,38
30,46,16583.5,10987,32,2,2
30,47,36563.333333333336,17559,76,3,3
30,52,194748.75,517453,33,29,8
30,55,18428,5703,7,2,2
30,56,155576,336960,221,15,12
30,57,83466,246630,29,7,4
30,58,34829,9461,14,1,1
30,59,150333.45454545456,362907,221,72,32
30,60,99819.90909090909,378476,180,106,50
30,61,91995.28571428571,313087,89,91,28
30,62,161077.66666666666,193036,14,29,9
30,63,103903.46153846153,466165,224,187,74
30,64,125216.4375,432592,332,212,70
30,65,116769.33333333333,189994,97,69,28
30,66,128456.25,418063,172,175,54
30,67,104161.8125,389030,224,141,58
30,68,67510.6,315099,161,46,24
30,69,66285.18181818182,244561,205,82,31
30,70,85929,84212,29,106,5
30,71,160077.57142857142,184868,108,77,10
30,73,69843,276966,75,11,10
30,74,13551,5066,23,1,1
30,77,27385,45045,11,2,2
30,78,207757.5,217955,18,11,5
30,82,95814,236910,29,29,5
30,83,211716.75,1006242,101,43,15
30,84,106275.2,290192,80,16,6
30,85,160934.5,332845,22,8,6
30,87,52475.5,77829,42,55,4
30,88,106024.8,451930,69,22,8
30,89,277011.5,200233,51,35,2
30,101,26890,19630,6,3,1
30,102,425735,48566,6,1,1
30,104,156578.65,586876,321,157,58
30,105,102636.57142857143,355485,265,63,39
30,107,18828.75,38051,274,6,6
30,108,93596,5553,4,1,1
30,109,107225.5,147973,11,2,2
30,112,16632,8593,6,2,2
30,115,37214,44221,5,2,2
30,117,83586.33333333333,154166,28,24,3
30,121,39220.75,54117,91,15,5
30,122,42390,20891,19,10,2
30,125,208481,341540,8,29,11
30,126,191420.25,1510530,48,29,15
30,127,17924.5,72271,14,2,2
31,0,53829.454545454544,228441,222,88,43
31,4,30168,8020,18,1,1
31,5,52980,11401,13,2,1
31,8,35751.5,29955,33,7,4
31,9,126429.25,139218,100,6,5
31,11,44542.25,74234,73,31,9
31,12,29977.333333333332,42472,119,49,12
31,13,117271.75,132583,123,82,14
31,15,86685,116709,26,15,4
31,16,171522.33333333334,382512,36,20,5
31,17,222026,118296,4,22,4
31,18,128227,170901,11,15,7
31,19,166935.5,174183,20,22,5
31,20,52127,5659,6,1,1
31,21,236355,132248,4,16,2
31,22,81629,63157,14,17,3
31,23,67144,99045,38,24,9
31,26,212542,253415,15,60,7
31,27,65594,96726,36,48,9
31,28,37237,24905,4,7,3
31,30,145072,337396,219,134,57
31,31,149053,78306,48,20,9
31,32,75395,85703,40,4,3
31,33,60946.5,52948,22,29,2
31,35,71301,68157,21,17,2
31,36,83824,33125,9,3,1
31,38,32381.5,10939,46,2,2
31,39,13710,9267,47,16,4
31,40,92504,37274,34,4,3
31,41,82196,67211,38,9,5
31,42,61161.333333333336,80176,43,17,6
31,45,140229,497094,91,30,10
31,46,20956,9378,25,1,1
31,47,22923,17418,80,6,3
31,51,130842.66666666667,227382,36,24,7
31,52,63976,119827,105,14,9
31,56,145384.75,350797,149,80,31
31,57,122789.2,642935,225,203,73
31,58,133540.33333333334,158597,130,81,15
31,59,75963.5,51954,32,46,17
31,62,150731,34132,13,5,4
31,63,39442,20454,14,6,3
31,64,87108,60580,52,40,9
31,65,137481.22222222222,420643,270,156,64
31,66,138611.18181818182,313936,187,74,31
31,67,117273.38461538461,320766,315,184,56
31,68,23489.333333333332,22197,143,3,3
31,69,142754.5,476301,139,193,58
31,70,131244,93320,47,30,13
31,71,71842,15802,24,1,1
31,72,126547.8,331813,164,57,15
31,73,146674.9375,509339,295,155,59
31,74,85179.25,157969,338,27,14
31,78,170561.6,470814,57,71,12
31,82,82553.66666666667,191177,44,21,5
31,83,204914,606806,61,24,15
31,85,44042,76959,93,37,7
31,88,161533.25,828983,115,64,16
31,101,295103,140056,5,4,3
31,103,137848,13130,42,9,2
31,104,169000.06666666668,394416,610,170,77
31,105,95955.8,705162,167,206,60
31,106,113717,117485,6,1,1
31,107,91027.28571428571,164600,92,49,31
31,110,59168.666666666664,79677,23,4,4
31,116,39286,29513,13,1,1
31,121,18444,9173,29,6,2
31,122,198481.66666666666,71357,40,13,3
31,123,174684,694799,32,25,9
31,124,138044.42857142858,729037,38,114,15
31,125,216922,1698772,50,64,27
31,126,204843.27777777778,2794836,90,177,79
31,127,165259.58333333334,1313575,87,153,52
32,0,19384,9947,60,6,2
32,7,121151,32037,17,2,2
32,8,139739.25,164536,68,13,6
32,9,37401.75,44662,117,26,6
32,10,108569,223105,97,60,16
32,11,102554.375,173118,164,31,19
32,12,100236.18181818182,252498,205,166,67
32,13,98018.25,457020,230,185,53
32,14,63418,97567,62,37,17
32,15,89507.66666666667,107144,49,20,6
32,16,238257.5,220466,21,4,2
32,17,250626,150507,7,11,4
32,18,150513.75,469461,40,11,7
32,19,139498.66666666666,216361,22,68,15
32,21,13750,23298,34,2,2
32,22,164052,130501,134,29,8
32,23,61253,79416,46,5,4
32,24,14393,1532,24,1,1
32,25,103540,176123,8,5,3
32,27,158588,9167,3,1,1
32,28,106019.5,49500,9,18,2
32,30,92050.76923076923,355676,181,55,32
32,31,178668.16666666666,227214,64,45,21
32,33,56703,37356,12,5,1
32,34,102193,101125,50,23,6
32,37,79255.75,92027,59,26,8
32,38,43309,10897,13,1,1
32,43,2045,3198,76,14,1
32,45,101646.5,178413,28,14,6
32,46,37319,17598,48,4,2
32,49,9385,9098,9,1,1
32,51,132560,511375,91,49,20
32,52,204630.5,180229,22,65,11
32,54,117619.57142857143,511820,95,52,15
32,55,223295.5,193429,26,15,5
32,56,149220.2,485767,158,69,26
32,57,138986.4,586198,108,90,35
32,59,262958.5,147056,73,28,13
32,60,83023.625,272432,93,52,21
32,64,120657,119375,18,40,6
32,66,18301,8923,23,1,1
32,67,5297,1278,33,1,1
32,70,121625,869847,150,45,22
32,71,75451.57142857143,159213,107,94,27
32,72,116090,87702,36,6,4
32,73,161479,175798,28,26,9
32,74,194503.57142857142,518573,124,25,16
32,84,123264,7813,27,3,2
32,85,21621.5,2550,26,3,2
32,87,493248,420173,11,1,1
32,102,48960,1115,39,1,1
32,104,53069.333333333336,35265,61,49,5
32,105,83401,22317,19,4,2
32,106,51513,59909,53,2,2
32,107,67232,84852,9,1,1
32,110,9213,1700,24,4,2
32,119,3270,1263,23,1,1
32,122,89866,35958,10,1,1
32,123,183693,619663,122,71,28
32,124,95385.25,537465,81,36,17
32,125,197965,1733949,68,96,31
32,126,158923.0909090909,1821629,287,621,146
32,127,167863.85714285713,1505139,80,326,79
33,2,27393,27725,79,5,2
33,3,68750.4,179163,162,26,8
33,4,45132,22989,15,13,5
33,5,28843.5,38965,63,75,15
33,6,69928.66666666667,71495,52,56,5
33,7,265673,43573,14,1,1
33,8,81511,65510,33,5,2
33,10,118043.83333333333,184313,98,187,33
33,11,209233.875,267998,123,34,22
33,12,153447.9411764706,527323,369,176,92
33,13,151542.1875,671890,282,159,61
33,14,116964.625,236468,187,48,26
33,15,43543.5,40574,35,4,3
33,16,66855,24271,103,6,3
33,17,153005.25,240352,42,65,14
33,18,177312.625,667946,112,47,17
33,20,41687,28414,32,5,3
33,21,70994,24902,17,3,1
33,22,252719,42872,11,1,1
33,27,184640,252623,10,47,11
33,29,150307.2,154963,72,24,8
33,30,905,454,46,1,1
33,31,26204,28845,16,1,1
33,37,83054.66666666667,67880,41,14,5
33,38,62923.666666666664,47383,32,5,4
33,39,31957,10447,14,3,1
33,43,215026,368228,26,30,4
33,44,133688,180090,22,113,6
33,45,160621.14285714287,863120,95,128,22
33,47,180695.25,249691,61,155,14
33,48,229575,113030,26,3,3
33,49,93803.5,48767,34,17,6
33,50,151114,121086,104,37,12
33,51,116530.5,106291,79,8,7
33,52,197457.6,557875,259,140,46
33,54,180489.5,372520,75,21,12
33,55,165791.83333333334,553637,83,104,10
33,57,54123,36912,18,10,4
33,58,153368.33333333334,282975,50,16,8
33,59,131570,48307,34,22,6
33,60,76565.5,104244,14,9,4
33,61,111820.5,356530,23,68,13
33,63,218653.33333333334,291287,25,80,21
33,64,199293.25,651523,22,24,5
33,65,80829.2,385001,256,112,45
33,66,49394,68300,15,1,1
33,70,165778.5,75234,69,23,4
33,73,171706.25,353102,76,19,9
33,74,230305.4,613122,78,36,18
33,75,240176,416671,48,4,3
33,84,137991.14285714287,442214,97,58,14
33,85,75858.86666666667,403875,282,45,22
33,86,54880.333333333336,58184,51,12,6
33,87,102126,17601,36,12,2
33,103,53827,24294,31,2,1
33,104,255667.5,140026,48,20,7
33,105,82571.5,140724,30,8,3
33,112,2596,418,7,1,1
33,114,56534.5,18513,41,2,2
33,115,60751.5,110020,118,10,6
33,116,23439,18075,27,1,1
33,120,35280.75,38967,86,12,5
33,122,53378,56285,36,15,4
33,123,18147,8588,8,3,1
33,124,291539.5,153981,12,3,2
33,125,40629.5,40156,30,7,4
33,126,141919.5,152575,34,19,5
33,127,183345.6,747526,23,29,10
34,2,52231,11052,18,2,1
34,4,43988,23756,13,2,2
34,6,115266.4,226579,82,35,11
34,7,88354.5,74915,28,5,3
34,8,60497,26262,15,2,2
34,9,40836,9258,30,4,2
34,11,113765.35714285714,328355,281,205,73
34,12,162719,573018,297,270,121
34,13,123239.77777777778,623504,413,224,114
34,14,98877.11764705883,458240,308,164,69
34,15,116659.9,620728,143,51,22
34,16,137178,451673,191,92,30
34,17,54502.25,191947,202,47,18
34,18,141203.0588235294,555390,393,183,62
34,20,112332.5,66057,26,29,5
34,22,67675,60692,27,9,4
34,23,9052,5486,53,1,1
34,25,21266,31347,14,3,1
34,26,88793,59044,23,36,5
34,27,106970.25,330529,27,100,13
34,28,148818.6,384487,24,55,25
34,29,109935.5,243139,45,24,8
34,30,125023,379179,60,175,13
34,31,147420,83068,18,4,3
34,32,341323,34381,20,2,2
34,33,15949,38206,75,7,4
34,37,29404,10895,28,3,2
34,41,39155,61146,21,11,1
34,42,364871.5,1098549,54,25,9
34,43,77897.5,106589,30,38,2
34,45,15624,12373,75,3,2
34,48,230846.25,264805,70,17,7
34,49,119322.71428571429,333576,97,93,17
34,50,137886.14285714287,440918,255,117,45
34,51,143299.64705882352,500080,302,215,92
34,52,108785.61538461539,439627,236,110,49
34,53,38417.5,82903,104,7,6
34,54,138160.2,349205,65,64,14
34,55,99678.5,308509,76,39,9
34,59,152405.42857142858,564777,87,67,20
34,60,284669,479808,9,31,3
34,61,101012.6,425706,34,44,13
34,62,160801.85714285713,627559,88,39,11
34,63,185303.33333333334,198183,32,24,11
34,64,139701.2,599195,94,59,25
34,65,60049,30950,11,2,1
34,70,26784,6473,10,2,1
34,73,113979,226711,33,55,4
34,74,138110.6,320759,62,27,10
34,75,224983.5,396931,20,8,2
34,82,196936.35714285713,1455536,192,160,35
34,83,80045.75,247045,76,5,5
34,84,14415,7506,46,12,9
34,85,44281.125,127844,199,20,11
34,88,163695.66666666666,477021,46,11,3
34,89,345465,391744,14,2,1
34,91,162978,50619,18,6,3
34,93,107192.25,75570,76,9,7
34,94,87738,68909,22,2,2
34,104,69949,53657,9,10,8
34,105,49783.4,256426,47,8,7
34,106,117058.5,42507,62,19,2
34,107,5633,3874,51,1,1
34,108,369869,481003,12,2,2
34,109,91600,47516,6,2,2
34,114,33378,8901,68,8,5
34,119,13155,1270,22,1,1
34,120,21216,2943,31,2,2
34,124,100553.57142857143,229641,138,32,11
34,125,84897.72727272728,335601,244,71,24
34,126,154764.6,394082,37,11,7
34,127,344241,219515,2,8,3
35,2,56783.125,151746,152,33,14
35,3,45407.333333333336,41636,44,18,5
35,4,39027,32797,29,7,2
35,7,86571.33333333333,64915,96,32,5
35,10,145277.33333333334,114588,76,11,8
35,11,111849.2,538249,434,214,88
35,12,114429.75,214262,142,60,20
35,13,103745.22222222222,361854,141,53,23
35,15,53632,10619,35,2,1
35,16,249918.6,503635,69,28,9
35,18,34298,19515,26,4,3
35,20,35507,31318,15,2,1
35,21,134830,84164,94,6,5
35,22,41776,121182,123,36,13
35,23,97544,102009,38,6,3
35,26,46280.5,39143,113,2,2
35,27,51664,53795,112,3,3
35,28,103974,290724,19,118,13
35,29,24552,25623,5,2,2
35,30,119071.5,98845,37,9,6
35,31,70429.66666666667,87933,51,7,3
35,32,210529.85714285713,243805,110,31,11
35,33,126910.33333333333,167389,121,44,17
35,34,54607,46825,33,7,5
35,37,5604,1499,21,1,1
35,40,41961.666666666664,73491,32,8,4
35,42,51696.5,28321,52,3,3
35,43,16124,25541,15,1,1
35,44,47129,11518,10,1,1
35,48,135349.6,485317,60,27,10
35,49,151511.3,776314,143,76,22
35,50,111259.26666666666,403078,241,167,40
35,51,155491.11764705883,572454,293,292,141
35,52,149286.42857142858,1260668,359,397,156
35,53,156118.125,174912,144,77,26
35,54,124626.75,318315,50,76,10
35,55,110596.69230769231,899134,170,108,35
35,57,91238.66666666667,163884,38,12,6
35,58,105372.7,793935,120,98,19
35,59,58897.25,153324,62,10,6
35,60,106086.66666666667,169423,47,7,3
35,61,138215.875,765780,95,171,26
35,62,100802.42857142857,796349,156,315,70
35,64,65401,57291,38,27,3
35,65,209774.66666666666,577254,334,145,55
35,66,159832,280581,160,87,46
35,67,152176.25,67746,140,1319,9
35,68,30516,17345,54,2,2
35,69,49073,10178,27,2,1
35,70,73169,51824,30,2,2
35,71,40469,26441,37,16,6
35,73,62118.666666666664,88588,37,15,4
35,74,61761,56190,29,2,2
35,81,348098.28571428574,1616625,87,50,20
35,82,181008.5,801945,123,46,22
35,84,13398,2830,29,1,1
35,90,32488,8863,10,4,2
35,93,140706.0625,512205,231,113,29
35,95,37282,9370,31,1,1
35,100,13616,3397,43,2,2
35,101,22948,48776,71,75,58
35,106,57663,26561,18,4,1
35,112,53692.166666666664,53958,131,30,15
35,113,64819,61811,30,7,4
35,116,4401,937,35,1,1
35,122,30582,5144,30,3,2
35,123,21369,1815,34,18,1
35,124,130089.66666666667,159767,30,39,13
35,125,148474.57142857142,587370,259,169,49
35,126,94663.125,188837,196,34,22
35,127,43306.5,56104,100,79,14
36,0,60198,23060,15,6,4
36,2,8125,841,29,2,1
36,8,72312.14285714286,173353,179,44,15
36,9,49914.333333333336,68284,57,5,3
36,11,51391,11262,26,5,4
36,12,106496.5,58243,41,29,3
36,13,119628,111296,45,8,4
36,14,129853.125,208549,134,125,30
36,16,66741,49676,19,10,3
36,17,160666.5,328571,39,5,2
36,19,136050,33983,27,2,1
36,20,97357,61374,44,8,6
36,21,44972.25,37190,62,36,4
36,22,137316.88888888888,375179,240,42,20
36,23,150789.22222222222,257542,172,129,37
36,24,66731.66666666667,174292,333,66,19
36,29,89787,4748,4,3,1
36,30,58725,11631,8,1,1
36,31,50143.333333333336,53422,114,138,7
36,32,12729,6762,19,1,1
36,33,7818.333333333333,18223,649,3,3
36,34,21251,10579,133,1,1
36,36,43119.666666666664,26892,72,5,3
36,37,54342,11614,11,1,1
36,40,51504,37221,73,5,2
36,42,49396,23870,9,5,2
36,43,35583.5,15955,21,16,4
36,44,163726.5,622997,62,40,10
36,46,50120.5,71009,21,3,3
36,48,341885.5,506233,21,4,2
36,49,179719.27272727274,514450,199,417,48
36,50,209793.5,277023,139,248,36
36,51,62211,192559,60,18,13
36,52,196250.77777777778,539403,153,61,22
36,53,99848.75,109935,68,28,13
36,58,166318.5,477762,44,38,9
36,60,356117,447903,8,1,1
36,61,64655.5,112574,11,2,2
36,62,171606.25,286871,55,28,10
36,65,136225.2857142857,166352,108,40,17
36,66,124946.91666666667,349274,176,152,38
36,67,325954,70606,37,8,2
36,68,43135.71428571428,80257,174,39,16
36,70,226470.55555555556,329322,144,67,23
36,71,90522.75,181412,134,88,22
36,74,145889,377630,12,38,4
36,78,39294,10614,72,2,1
36,82,224697.66666666666,272613,48,11,4
36,86,73117.5,62722,31,4,3
36,88,123301.5,111693,47,38,3
36,90,32618,8830,13,5,3
36,91,73667.5,44441,26,10,5
36,93,108912.66666666667,56598,65,29,5
36,100,10753.666666666666,14526,68,8,3
36,101,15643,8421,7,1,1
36,110,107646.25,278047,98,8,7
36,111,211825,140154,133,64,15
36,112,18870,55268,48,12,12
36,118,59078,68971,48,13,7
36,122,17194,17268,43,7,3
36,124,53889.4,84173,116,18,7
36,125,46371.666666666664,84353,141,15,9
36,126,235346,44308,16,3,2
36,127,90345.22222222222,164298,181,36,15
37,0,79551.5,73906,23,3,2
37,1,80379.5,121751,50,22,7
37,3,82370,43952,33,10,5
37,4,42741,27443,11,3,1
37,7,1137,639,37,14,2
37,10,115115.5,107557,65,16,6
37,14,45736.666666666664,77672,50,30,6
37,16,87900,156714,22,12,3
37,18,48006,19451,29,7,2
37,20,15482.5,20362,23,3,3
37,22,167208.16666666666,256405,88,126,24
37,23,154501.5,381914,184,129,49
37,24,229837.55555555556,268439,164,56,16
37,27,81777,49002,20,24,4
37,28,31954,4625,5,2,1
37,30,157152,247673,33,11,9
37,31,118927,30912,14,6,2
37,32,159045,25230,17,12,4
37,33,147640.33333333334,208690,128,42,11
37,34,114129.875,252690,159,59,23
37,35,42908.5,29378,72,8,2
37,36,2885,324,62,1,1
37,39,53807.75,156943,198,17,9
37,40,67541.5,114141,40,13,5
37,43,65756.5,379517,68,14,9
37,44,47620,118626,33,4,2
37,45,191138.77777777778,322637,138,27,14
37,46,97356.66666666667,453614,128,93,21
37,47,334834,182933,13,23,5
37,48,269687.25,470305,49,10,6
37,49,68920.5,28561,70,3,2
37,50,13276,33041,14,1,1
37,51,76081.66666666667,203307,37,8,5
37,52,123733,843848,126,77,16
37,53,190212.6,666618,69,24,11
37,55,173334.22222222222,817427,113,49,16
37,57,116300,178786,23,2,2
37,58,147352,123388,12,2,1
37,59,158849.33333333334,139494,46,8,4
37,61,212950,295219,6,42,8
37,62,139343.16666666666,693448,57,25,18
37,65,38793,10037,13,8,2
37,69,180450,108747,109,19,16
37,70,189530.9090909091,820564,320,199,83
37,71,161406.625,214751,154,95,36
37,72,78107.25,179175,60,12,8
37,73,169536.57142857142,803001,118,28,14
37,74,73153.5,250133,19,24,7
37,75,133296.875,707597,49,311,34
37,77,50340.666666666664,72571,138,19,7
37,78,5481.5,3267,133,29,3
37,80,78961.38461538461,329884,248,111,25
37,81,16291,1941,23,2,1
37,82,425966,27695,20,2,1
37,90,237976.75,395323,55,22,7
37,93,184872.5,206712,87,36,9
37,107,113439,47671,29,17,4
37,110,47296.75,107107,79,20,8
37,111,111132.7,248160,230,29,17
37,112,110468,100309,12,6,3
37,118,40004,8681,21,3,1
37,120,6659,1484,27,5,2
37,121,100402.75,116285,81,44,10
37,122,103256.22222222222,268822,150,63,20
37,123,19728,2639,33,1,1
37,125,88414.8,195824,62,34,6
37,127,36982,67897,146,37,17
38,1,68034.5,63547,34,2,2
38,2,47906,11155,18,3,1
38,3,46725.5,21642,32,28,4
38,10,56814,11280,15,1,1
38,11,59900.5,35754,31,11,3
38,16,91641,140156,24,9,4
38,17,58418,29392,10,2,1
38,22,67779.5,40914,40,23,3
38,24,3099,2297,25,1,1
38,25,93387.5,85575,46,10,4
38,26,31599,20240,16,21,2
38,27,58512,60685,17,2,2
38,28,176422,331313,35,8,5
38,29,115505,181650,29,28,5
38,30,171322,196890,25,7,4
38,33,84298.6,182527,101,18,13
38,34,146525.125,236341,320,55,20
38,35,31573,3229,16,8,1
38,36,34931.333333333336,23023,43,13,4
38,37,88712,34745,15,1,1
38,40,198688,43082,10,1,1
38,42,19165.5,18212,28,2,2
38,43,31534,27375,12,1,1
38,47,178117.57142857142,732136,114,139,22
38,48,218353.57142857142,906309,95,40,12
38,49,93220,87583,9,15,4
38,52,95879.33333333333,157790,44,87,5
38,53,178817.33333333334,342008,32,14,7
38,54,49999,20584,19,2,2
38,55,46303,26425,9,3,2
38,56,179793,497191,48,4,3
38,57,102756,114392,20,5,4
38,58,32183,5994,37,2,1
38,59,81822.5,188330,18,8,3
38,61,155323.66666666666,341169,12,77,6
38,62,171997.33333333334,407384,26,5,4
38,66,33304,33017,4,1,1
38,67,92055,50045,5,7,3
38,69,10275,1334,28,2,1
38,70,142024.2,319554,137,66,27
38,71,180833.2,184040,72,26,9
38,72,65580.66666666667,32150,37,18,5
38,75,45580.666666666664,52621,49,7,6
38,76,23963,10523,20,12,3
38,77,64222.5,43797,35,2,2
38,78,18005,3127,18,1,1
38,80,178180,296132,230,205,30
38,81,112800.16666666667,152643,140,55,19
38,82,160419.61538461538,411496,234,99,35
38,83,53619,17514,23,4,2
38,84,145033,48148,21,2,1
38,89,205435.25,637280,38,59,10
38,90,399888.5,1124332,32,16,4
38,91,167366.4,581866,48,24,7
