x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
1,37,391597,103624,6,1,1
1,38,71549,31912,9,5,1
1,40,8809,4745,4,1,1
1,42,549250,254122,5,4,1
1,43,9208,10692,5,1,1
1,44,21375,74562,17,10,2
1,45,231,4138,7,1,1
1,46,415477.5,612762,22,30,6
1,47,179088.5,494392,31,12,6
1,48,104652.83333333333,325302,48,37,12
1,51,346065,261428,10,10,5
1,58,204972,307107,10,2,2
1,59,221882.66666666666,300431,60,13,3
1,61,292742,223411,10,11,4
1,62,83760,26786,18,3,1
1,66,9333,1944,19,2,1
1,71,108460.8,115652,72,52,27
1,72,73469.9,250023,134,69,30
1,73,85135.6,123114,73,19,12
1,74,12823,17756,7,1,1
1,75,90461,30429,32,8,3
1,91,21556,20289,8,1,1
1,95,20688.5,11663,78,3,2
1,105,90918,64535,4,1,1
1,107,610815,636694,4,2,1
1,116,139690,77127,11,9,2
1,124,125160.5,268429,11,2,2
1,125,141371,110776,11,6,1
2,2,20655,12060,10,5,1
2,3,50575,9695,21,1,1
2,11,30842,7857,32,6,1
2,12,16601,8228,23,1,1
2,15,21374,4513,31,3,1
2,17,281986.5,82658,33,24,5
2,18,130562.66666666667,228509,139,8,6
2,23,44787,9631,19,5,1
2,24,127875.75,876141,195,20,11
2,25,292420.6,203781,129,13,8
2,26,107544,125459,16,4,1
2,28,14626,5545,24,4,2
2,30,4594,1081,25,1,1
2,37,31556,97176,17,5,2
2,40,386446,90186,3,31,1
2,45,187249.5,133739,8,6,4
2,46,59319,167445,51,10,5
2,47,85660.93333333333,385688,186,105,33
2,49,284930,148973,7,1,1
2,50,277548.8,543530,29,17,9
2,51,241604.33333333334,317442,16,12,6
2,53,84548.25,228139,92,55,16
2,54,153288.54545454544,497248,205,81,29
2,55,73301.25,131358,54,14,6
2,56,30957,10251,12,1,1
2,57,472896,105292,5,2,1
2,65,123601.66666666667,61948,47,6,3
2,66,64488,52679,28,13,4
2,71,112092.35294117648,412410,335,148,51
2,72,136435.47368421053,552122,254,194,54
2,74,247852,144820,6,19,3
2,75,175135.5,113034,16,17,5
2,87,33927,9751,11,2,1
2,88,55984,56310,16,9,2
2,99,84247,57237,9,1,1
2,100,2951,1920,12,1,1
2,102,163308,169557,7,2,2
2,107,86684,95985,4,3,1
2,113,32395,63133,6,1,1
2,117,212538,335796,12,31,2
2,123,171859,2268392,105,61,28
2,124,111015.5,183266,12,5,4
2,126,26529.5,47048,11,3,2
2,127,153651,24278,22,2,1
3,4,5423,1961,61,2,2
3,5,44344,9850,20,1,1
3,6,161730,210244,11,16,4
3,8,120120.5,101438,12,3,2
3,9,42281.5,56405,20,5,4
3,10,206643,94539,5,9,1
3,11,16288.5,9643,46,2,2
3,14,67859,8894,39,10,2
3,16,28422.666666666668,20799,65,8,4
3,17,22842,9367,21,1,1
3,21,333670,323762,14,1,1
3,22,163504.77777777778,932478,176,88,18
3,24,90311.33333333333,190874,71,27,4
3,30,177042,91514,8,2,1
3,34,171029.0909090909,771119,123,192,26
3,35,123520.8,344370,29,23,9
3,39,139022,106017,4,1,1
3,40,171880,516089,44,57,16
3,41,128821,29105,7,13,1
3,42,46243.5,163599,14,4,2
3,43,138380.5,182387,14,17,6
3,44,89973,54490,14,8,3
3,46,81037,85172,49,11,4
3,47,224134,109711,38,38,5
3,51,172719.5,147850,10,6,3
3,52,43580,37855,48,13,2
3,53,163160.75,676549,236,206,52
3,54,128885.40909090909,691318,267,187,71
3,55,157221.25,342690,1147,17,6
3,56,93498.14285714286,375367,54,49,18
3,60,47158,27258,6,4,2
3,63,43871,94404,11,2,1
3,65,128045.5,226926,108,36,22
3,70,140827.75,186131,44,14,9
3,71,118050.36363636363,480981,171,60,23
3,72,70972.66666666667,153004,79,98,12
3,73,40322.666666666664,60775,37,15,3
3,74,50119,4706,6,1,1
3,75,37140,4103,10,5,3
3,98,455680,184445,10,4,3
3,100,206118.5,341379,12,13,3
3,101,129798.25,411281,38,21,6
3,111,15429,30445,5,1,1
3,113,131458,283248,13,3,3
3,115,175082,213856,6,1,1
3,116,274325,1122757,26,11,6
3,117,238071.875,1525492,60,53,17
3,121,74851,128269,9,2,2
3,125,308164,335898,8,1,1
4,2,77780,52564,27,2,2
4,3,48087,9345,22,1,1
4,7,30032,9366,5,5,3
4,8,118344.73333333334,361010,185,65,32
4,9,124805.25,226698,105,19,12
4,10,50419,9895,19,3,1
4,11,20638,26867,5,3,2
4,18,6180,9704,36,1,1
4,21,172037.5,986465,140,192,33
4,22,303328,1291653,188,80,15
4,24,72563.33333333333,78929,34,73,3
4,25,71347.25,79829,50,16,10
4,26,9766,6850,43,3,2
4,34,116550.2,338058,193,72,26
4,35,185553.33333333334,1242111,136,252,53
4,36,112129,52278,4,1,1
4,38,157728.4,270900,40,22,6
4,39,101048,255258,38,62,7
4,40,80328.44444444444,382023,56,65,16
4,41,162836,303742,24,94,15
4,44,226950,49392,4,5,1
4,46,42936,98197,11,2,2
4,47,291620,154019,4,1,1
4,53,61322.5,39511,47,23,4
4,54,169858.3076923077,876941,161,80,31
4,55,263539.6666666667,593338,40,56,9
4,57,256497,154369,7,1,1
4,60,96683.5,154026,25,33,7
4,69,137947.33333333334,322881,53,63,12
4,71,139254,59779,6,1,1
4,72,232771,125895,6,6,4
4,73,202806,94324,9,1,1
4,75,171924,28579,8,11,2
4,76,146889,25417,10,3,2
4,84,10884,1942,29,2,1
4,87,63954,36668,5,4,2
4,88,74917,46152,8,2,1
4,89,22351.5,12577,46,2,2
4,101,93963,91293,5,1,1
4,102,95346,148490,31,2,2
4,108,83569.5,93114,9,30,2
4,113,24654,28054,4,14,2
4,116,239594,497587,15,7,2
4,122,9350,9305,5,1,1
4,125,444589.5,737984,18,2,2
5,5,48918,10953,21,5,1
5,6,32878.5,44624,85,10,5
5,8,96618.85714285714,291747,58,92,15
5,9,149250,36013,8,6,2
5,11,54360.666666666664,63337,38,7,4
5,13,44956,10069,20,1,1
5,21,160799,1155722,233,166,32
5,24,2049,717,25,2,1
5,29,23361,9630,20,1,1
5,34,162413.625,523944,77,26,15
5,35,258515.8,354984,52,40,17
5,36,16953,47773,46,3,2
5,38,109931.6,224664,43,67,13
5,39,82801.5,107047,10,23,3
5,40,135103,52124,4,1,1
5,43,5579,1685,23,1,1
5,47,288881,395285,17,15,7
5,50,110658,96188,5,1,1
5,51,4077,1793,22,1,1
5,54,130307.4,257612,39,16,7
5,56,137591.5,117132,15,4,3
5,57,457028,103922,5,1,1
5,59,242328.83333333334,574228,35,32,11
5,64,77917.5,36506,36,6,4
5,67,8299.5,8519,41,5,2
5,69,322066,153183,6,16,2
5,71,116904.5,83489,16,6,2
5,72,185001.33333333334,184663,23,21,4
5,73,37211,5553,6,1,1
5,75,32676.5,40565,80,3,2
5,77,87799,57193,9,2,1
5,78,44236,73361,10,1,1
5,80,190007,28359,7,2,2
5,82,104416,42543,9,2,1
5,83,40747,10646,13,1,1
5,92,16820,2581,35,1,1
5,94,128916,27990,35,8,2
5,96,122230,18070,51,15,1
5,98,307940.5,552590,18,23,3
5,102,30386,10037,24,1,1
5,105,74999,81020,4,3,1
5,113,217395.4,2005976,58,41,14
5,114,144377,117570,11,1,1
5,121,109276,138518,5,1,1
5,122,112266,362610,11,3,2
5,124,160240,404913,25,9,4
5,125,130361,111338,10,1,1
5,127,120265.5,281045,11,4,2
6,1,81246.5,86597,26,3,2
6,5,606614,46152,11,2,1
6,7,76391,140629,110,90,19
6,8,186611,57402,37,2,2
6,10,80229.75,100721,75,12,6
6,13,20261,22289,52,2,2
6,14,39971.25,74350,90,10,6
6,15,137033.5,87468,15,5,2
6,17,6817,2390,66,9,6
6,19,221397.5,257692,27,2,2
6,21,139573.57142857142,487887,124,117,18
6,22,261877,832216,84,24,13
6,29,58696,76324,13,1,1
6,30,162617,48318,7,1,1
6,35,8362,4386,85,4,2
6,36,57098.5,15514,118,3,2
6,37,47273.666666666664,157903,13,15,4
6,38,188819,51365,4,3,2
6,39,92414,97070,35,20,2
6,42,505207,148825,4,5,1
6,43,112477.75,146089,19,9,4
6,46,156558,36717,4,2,1
6,48,519996,315554,10,3,2
6,50,149259,41585,6,1,1
6,52,92601.66666666667,351224,86,44,14
6,54,226794,154302,6,1,1
6,56,468789,149124,5,1,1
6,57,138301.375,482521,66,94,16
6,59,33963,7935,15,12,1
6,60,10933,1767,21,2,1
6,61,188769,245917,35,2,2
6,66,54376,83011,50,7,6
6,67,60589,28651,9,1,1
6,69,155237,93618,157,3,2
6,73,63953.666666666664,86548,31,10,5
6,75,5540,15234,76,2,2
6,77,95581.16666666667,188150,71,20,11
6,78,96413,73852,25,7,2
6,79,167716.5,132242,13,5,4
6,80,33828,29005,8,1,1
6,81,178043.66666666666,61431,36,8,4
6,85,44528,9222,23,1,1
6,86,21186,7975,28,9,3
6,87,55975,16597,20,10,3
6,88,30210.5,47521,43,7,2
6,89,96952,54701,22,10,4
6,93,92507.83333333333,306862,106,17,7
6,95,8376,1371,27,1,1
6,98,16306,817,22,1,1
6,102,90452,90240,5,1,1
6,112,234121,287358,4,1,1
6,116,14407,39542,4,1,1
6,118,44307,982,9,1,1
6,122,177322,331228,11,27,9
6,124,409091,359057,6,1,1
6,126,155778,118488,11,2,1
6,127,54855,66953,4,1,1
7,0,50656,9660,19,1,1
7,1,38087.333333333336,69688,184,23,7
7,10,18679,6741,31,3,2
7,11,31593,8768,26,2,1
7,14,18937,10578,73,6,2
7,16,31926,70781,69,17,6
7,17,8844.333333333334,17377,74,3,3
7,18,57881.75,134146,73,25,4
7,19,216840,477390,51,15,5
7,25,50867,10779,23,1,1
7,26,24036,4342,25,1,1
7,30,30464,2826,25,1,1
7,35,78525,67434,14,46,3
7,36,97208,37434,9,9,1
7,37,18696,21362,48,1,1
7,42,169210.5,330209,29,21,6
7,44,73144.5,39608,53,4,2
7,46,9428,4159,36,91,1
7,50,102753,6911,4,1,1
7,51,11360,1716,22,1,1
7,53,87523,90135,11,14,2
7,54,192111,161741,5,2,1
7,55,3351,1570,24,1,1
7,57,456459,132445,4,4,1
7,61,383265,187525,20,12,5
7,63,53996,43582,29,8,5
7,66,6831,1677,23,2,1
7,68,64742.5,45635,25,2,2
7,69,206164,38427,14,1,1
7,71,88901.5,53368,20,9,3
7,72,5665,1207,21,1,1
7,75,5250,1060,23,3,1
7,78,98624,67935,21,3,2
7,79,109384.5,74031,23,6,3
7,83,22933,3663,8,1,1
7,85,5056,1424,44,8,3
7,89,106048,109713,39,18,4
7,90,41200,43097,10,1,1
7,103,136147.5,250279,16,5,2
7,104,316020,323201,7,10,3
7,106,121450,108466,4,2,1
7,109,69666.5,168415,16,4,2
7,110,414176,802861,18,3,3
7,112,169248,153784,7,13,2
7,114,199629,325366,23,3,3
7,115,471646,515069,9,4,1
7,117,296798.5,431348,13,4,4
7,118,350242,630000,15,8,2
7,122,132278,445428,18,16,7
7,125,528753,469786,5,15,1
7,126,42720,13290,8,1,1
7,127,271435.5,471953,15,8,3
8,15,109130.25,460689,117,80,21
8,16,13316,9903,11,21,1
8,17,4306,1840,25,1,1
8,18,85468,423140,91,14,5
8,19,186325,126871,13,7,4
8,25,50042,22175,9,2,1
8,27,65238,30425,13,1,1
8,34,253596.66666666666,330261,23,11,5
8,37,228415,51776,4,1,1
8,40,87806.5,49151,24,4,2
8,41,98081.4,219621,47,20,6
8,42,36815,30563,3,1,1
8,43,113962,77297,6,8,1
8,51,153442,69633,8,13,2
8,53,190575.33333333334,248129,42,7,3
8,54,6615,1716,25,1,1
8,59,203523.5,242665,16,3,2
8,60,254356.5,177503,10,5,2
8,63,73351.25,157446,47,8,7
8,64,40809.666666666664,64432,40,31,3
8,70,159280,363404,48,18,7
8,71,218612,243430,21,4,3
8,73,13421,2213,40,2,1
8,74,70417.5,47945,24,8,4
8,77,222065,152481,7,8,2
8,79,46074,4547,7,1,1
8,84,21511.5,9334,69,10,2
8,86,9140,1239,27,1,1
8,87,39456,48465,103,21,8
8,89,51207,66884,43,10,3
8,90,21387,29699,12,1,1
8,91,138306,34526,9,2,2
8,92,69569.5,43191,47,15,5
8,100,271494,558078,7,5,2
8,107,119785,258663,18,6,2
8,109,123149,384705,25,7,6
8,114,209669,876557,31,5,5
8,117,137664,570096,39,114,12
8,118,32050,25768,4,1,1
8,123,114362,137231,4,1,1
8,127,193425.42857142858,1055805,55,70,21
9,6,87365,99804,13,10,2
9,8,3956,3694,21,1,1
9,9,62731,32585,15,5,2
9,14,24760.5,15422,77,6,3
9,15,140310,103672,7,8,1
9,16,95818,40426,10,1,1
9,17,43765.333333333336,44115,84,7,3
9,20,49861,9569,22,1,1
9,21,50270.5,36795,61,12,3
9,23,4475,1501,23,3,1
9,29,344777.5,558662,24,2,2
9,30,69117.5,94895,49,16,4
9,34,150040,46771,9,4,1
9,36,56464,41601,5,1,1
9,37,338116,179281,3,52,3
9,38,36576,55182,6,4,1
9,40,137113,66282,30,2,1
9,41,124077.27272727272,458092,81,60,19
9,44,256982.5,328743,29,50,9
9,50,204116,35529,4,4,1
9,51,390713,102603,4,1,1
9,54,88128,15698,46,1,1
9,55,219142.6,561483,37,14,6
9,57,238251.33333333334,327053,18,23,3
9,60,427714,230806,11,4,2
9,64,53352,11446,9,4,1
9,70,150515,112765,7,10,1
9,71,10177,1945,22,1,1
9,78,100274,37063,12,1,1
9,80,260037,101911,6,1,1
9,85,43810.75,56095,74,15,7
9,86,52326,219966,103,58,18
9,88,2190,1526,28,1,1
9,90,67594,33751,11,2,1
9,96,331731,261462,4,4,1
9,98,17738,5811,27,1,1
9,100,179562.75,1250351,109,153,30
9,101,170138.5,325952,10,40,5
9,107,218908.5,432478,22,6,2
9,109,378723,674949,4,2,2
9,116,28385,21481,4,2,1
9,120,187515.6,786179,30,45,15
9,122,323824,325038,6,1,1
9,124,97818,102984,5,2,1
9,125,150711,359742,12,8,4
9,126,201553,371418,9,4,2
9,127,164497,325717,10,2,2
10,0,26250,6943,34,2,2
10,1,29402,19246,47,2,2
10,6,29713,7372,20,3,1
10,7,124443.5,146994,16,4,2
10,8,30974,13500,31,6,1
10,10,95143.66666666667,69263,43,10,5
10,13,5021,532,95,2,1
10,16,139370.6,318381,41,29,16
10,17,136085.5,153390,135,28,10
10,18,36023,9785,19,2,1
10,19,38667,48581,36,2,2
10,20,60806.5,37477,38,7,3
10,23,65426,46069,6,2,2
10,25,22690,24799,9,2,2
10,26,61201,30117,27,4,2
10,27,47426,105236,16,8,3
10,28,19883,3507,24,2,1
10,29,145718,77464,8,1,1
10,30,187360.33333333334,379199,56,13,9
10,36,286086,46406,4,1,1
10,37,94382,40081,7,20,1
10,38,172927,24747,56,2,1
10,42,114406,159130,54,6,3
10,43,80172,54113,6,8,4
10,44,17486,37735,4,1,1
10,45,59415,31225,8,8,2
10,46,48139.333333333336,67237,32,4,4
10,50,134649.44444444444,561298,74,84,27
10,51,45088,39020,17,6,2
10,54,4772,9020,41,6,1
10,55,154021.5,601347,93,60,12
10,58,63036.2,112606,190,29,9
10,60,114845.33333333333,116521,20,6,4
10,65,13092,2120,12,4,1
10,66,394854,157876,4,8,2
10,67,163466.5,134196,13,4,3
10,70,298448,48411,7,1,1
10,73,113083.66666666667,55305,89,227,5
10,75,4552,1598,23,1,1
10,80,398854,384807,6,3,2
10,82,24807,23066,6,5,2
10,90,109306.75,437434,224,35,13
10,97,29778,33823,9,1,1
10,99,92753,93283,4,1,1
10,100,19394,16723,5,1,1
10,103,366498,274680,8,1,1
10,104,253703.8,1088538,25,61,12
10,109,116641,243781,17,4,2
10,110,274241,314905,11,2,2
10,116,66642,77011,8,1,1
10,120,170582.5,418751,12,8,4
10,121,170882,920952,68,59,16
10,125,293332.5,605662,10,20,4
11,8,44103.75,69944,65,6,5
11,9,37993,6696,25,4,2
11,12,54904,25699,14,5,2
11,14,49503,79698,70,29,11
11,16,92772.5,178630,118,11,6
11,17,151080.6,281756,36,66,19
11,18,3374.5,1757,108,4,2
11,20,30964,6799,51,2,2
11,23,246061,148774,5,1,1
11,24,102151,86402,16,1,1
11,26,233586.33333333334,477076,52,50,6
11,27,225556.2,786866,71,85,9
11,28,378489.5,611737,28,2,2
11,29,15360,12861,21,1,1
11,32,202893,386255,30,47,9
11,33,262225.3333333333,382297,19,5,4
11,35,78736,74003,7,3,1
11,45,115079.5,134189,6,6,2
11,51,107004.5,133173,18,14,6
11,58,227539.5,182765,11,3,3
11,60,271261.6666666667,372998,17,42,5
11,61,149794.75,317145,36,28,4
11,65,72166.5,115677,18,4,2
11,73,102479,177343,20,7,5
11,74,142377.33333333334,356332,45,87,13
11,77,40406.5,99346,11,2,2
11,79,149965,406638,19,15,8
11,81,183377,471179,17,2,2
11,84,111082,54925,6,7,4
11,88,54870,99046,148,1,1
11,90,101365.57142857143,208022,145,44,11
11,91,144381,41991,17,4,2
11,92,59711,29732,12,10,3
11,97,115825.5,251930,11,2,2
11,102,108102,141877,42,9,5
11,104,134808.66666666666,517460,18,11,4
11,106,178015.7142857143,1387706,37,23,10
11,107,87779,87318,5,1,1
11,108,121126,54671,11,7,3
11,109,235587.14285714287,1368585,53,44,16
11,110,102217,117890,8,3,2
11,113,7466,861,17,2,1
11,117,155007,627541,32,64,14
11,118,157457,175922,4,10,4
11,119,285107.5,143028,20,2,2
11,120,210566,1682815,102,112,31
11,121,203270,1299936,123,60,20
11,122,207723.5,1315826,33,54,7
11,124,70793,91182,13,3,1
11,125,214502.8,1030869,49,9,6
11,126,2757,126046,4,1,1
12,5,162955,147444,10,9,4
12,13,21460,24185,6,1,1
12,15,30068.5,27392,48,14,5
12,17,17961.5,19463,52,6,2
12,23,454162,421472,15,1,1
12,24,268944.6666666667,770470,98,86,13
12,33,148563,149671,7,1,1
12,34,298624,76128,10,5,1
12,36,69150,41415,5,3,1
12,44,119220.5,68508,10,16,4
12,45,464390,201239,3,1,1
12,49,66062,2125,17,3,2
12,50,190482,70526,6,3,1
12,52,201492.5,206078,8,18,4
12,53,380010.5,267931,10,2,2
12,54,188637,13386,46,1,1
12,55,190148,147002,5,1,1
12,59,10096,1296,25,9,1
12,61,98758.66666666667,159858,35,5,3
12,65,234328,123741,5,20,3
12,70,95976.5,122939,12,8,5
12,73,11383.5,2923,57,10,3
12,74,29080,9159,23,1,1
12,76,46906.333333333336,59730,31,5,5
12,77,150138.4,184683,44,9,6
12,81,39765,41919,6,1,1
12,82,214742,142839,8,1,1
12,85,81673.84615384616,721336,114,110,34
12,87,18012,4228,129,1,1
12,88,69166.5,72747,28,9,3
12,89,132088.66666666666,94542,54,12,10
12,90,75692.11111111111,325495,220,107,24
12,91,57338.5,53547,31,6,2
12,94,41241.5,94987,11,7,2
12,95,80206,77509,7,1,1
12,96,49523.2,212348,29,5,5
12,97,219755,460302,32,20,2
12,100,50012,117621,28,9,4
12,106,173814.5,345679,16,2,2
12,108,156188.875,831263,59,32,16
12,109,181212.4705882353,2525615,146,103,52
12,113,191445,379570,20,9,5
12,114,376654,609299,7,42,3
12,116,113385,114022,5,1,1
12,117,106160,118544,5,8,3
12,120,165691.33333333334,605466,82,43,14
13,5,40505,27498,5,1,1
13,7,35012,37573,29,1,1
13,10,42006,5069,25,3,1
13,12,168287.5,87442,24,12,4
13,13,37380,18163,44,2,2
13,14,22864,7664,30,1,1
13,16,74390,116209,39,22,8
13,17,32497,27964,74,18,7
13,18,98122.66666666667,152904,46,5,3
13,20,79888.5,28212,89,3,2
13,22,292174.1666666667,780029,84,41,12
13,23,157320.8,964000,207,106,30
13,25,28863.5,19754,53,4,2
13,31,67041,78154,6,1,1
13,36,144170.2857142857,798832,130,76,39
13,37,220619.5,134432,11,4,2
13,40,225312,53089,6,2,1
13,41,280896.2,515341,34,34,10
13,42,68794,133732,33,22,13
13,43,85413.5,105652,12,8,3
13,44,159947,104105,3,2,1
13,49,95071,425,8,1,1
13,51,58344,12337,34,1,1
13,52,150630,31086,4,1,1
13,54,23715,17041,8,1,1
13,55,152922.5,151180,28,2,2
13,56,159763.4,234646,79,73,16
13,58,120031,47410,129,40,3
13,67,179799,85714,9,19,3
13,69,18432,5880,6,1,1
13,74,126558.625,383874,54,61,20
13,76,9103,1145,31,2,1
13,80,184866.33333333334,539350,63,64,14
13,81,95569.75,184618,54,15,5
13,82,61812,104723,6,1,1
13,83,114286.75,158256,44,42,11
13,84,218663.5,410821,11,7,2
13,86,86474,169762,43,6,4
13,90,195820,72472,41,78,5
13,92,33160.5,27036,40,8,3
13,93,162284.93333333332,1801521,135,118,31
13,94,170325.92307692306,1284931,132,68,22
13,95,150877.66666666666,858874,68,40,9
13,96,78848,210230,9,10,3
13,102,57287,90503,7,1,1
13,103,12496.5,33412,23,2,2
13,106,219744,314205,5,1,1
13,109,99628.375,913024,75,17,11
13,110,275686,296442,8,44,2
13,117,68971.66666666667,163062,19,6,5
13,119,208632,209556,5,1,1
13,120,13475.5,16638,14,2,2
13,121,151882,295617,13,22,7
13,122,195852,215852,6,4,1
13,123,94152,93845,4,1,1
13,126,159773,224032,8,1,1
13,127,209649,432527,12,10,3
14,0,837,348,65,3,2
14,3,14763.5,7654,65,14,2
14,9,10827,3523,23,7,1
14,10,115342,48708,50,9,3
14,11,98647,585242,148,118,28
14,13,28667,5360,25,2,2
14,14,107996.66666666667,182124,25,10,7
14,15,154858.75,175927,52,68,18
14,16,184295,218146,103,17,13
14,22,210141,918361,82,19,6
14,23,146846,301607,59,80,9
14,25,44856.5,19493,47,2,2
14,28,104139,124346,58,14,8
14,29,122698.5,92987,11,27,3
14,31,133986.66666666666,351263,66,30,13
14,33,181846.6,288757,35,40,13
14,39,37756,4717,5,1,1
14,40,155390,53840,6,2,1
14,42,164003,85267,13,18,3
14,43,167785,117229,29,11,6
14,45,7726,8509,4,2,1
14,49,130561,35987,13,2,2
14,50,46891,9223,9,2,1
14,61,28512,15691,19,5,2
14,63,224468.25,412634,20,5,5
14,67,208068,76300,5,2,2
14,72,24634,8593,4,1,1
14,73,491720,45847,6,1,1
14,74,445937,47789,4,1,1
14,76,205136.5,506992,57,94,22
14,77,82315,32549,8,1,1
14,79,329404.5,265953,8,16,2
14,80,128605.5,445523,50,77,9
14,81,8294,11993,35,4,2
14,82,91786,152411,6,1,1
14,83,115352.58333333333,270757,278,85,31
14,84,62305.666666666664,160640,94,33,9
14,87,38122,32053,33,36,2
14,88,55046,83892,124,21,15
14,89,84048.88888888889,230673,143,71,27
14,90,43228.5,73877,159,8,7
14,91,147245.5,119000,20,2,2
14,92,106459.47368421052,474921,316,231,63
14,93,90292.4,97747,94,45,11
14,94,35928,90813,101,5,3
14,95,167347.33333333334,770112,35,78,11
14,97,97659,123436,4,1,1
14,98,25030,13580,39,1,1
14,99,78283,88864,5,3,2
14,101,113102.2,571605,30,29,11
14,103,64216,74945,5,7,1
14,104,190580.5,399971,8,8,4
14,106,297006.5,147274,36,10,5
14,107,234591.625,1115351,105,72,20
14,108,180071.8,1206115,103,70,22
14,109,181442.25,582987,26,28,10
14,110,569563,113700,15,1,1
14,115,226696,262188,6,1,1
14,118,276597,173145,7,3,1
14,119,155691.25,410006,32,167,4
14,120,257618.5,1124821,61,45,13
14,121,129156,220902,4,1,1
14,124,239365.33333333334,626563,20,38,5
14,125,280811,366127,8,3,1
15,0,12518,7005,23,1,1
15,2,166954,307417,19,7,3
15,3,37781.5,19940,44,10,7
15,4,56692,38149,11,1,1
15,5,283494,79163,4,1,1
15,6,9661,21057,12,1,1
15,7,130232,45763,8,3,3
15,11,38673.75,54959,73,13,7
15,14,98509.66666666667,130442,44,8,5
15,15,171765.6,570165,225,152,60
15,16,171145,175134,40,29,12
15,18,101421.5,321497,22,22,4
15,19,138658.66666666666,233869,21,5,3
15,21,264554.8,1077574,89,19,11
15,22,187048.75,619206,90,22,6
15,25,64006.5,132100,14,9,3
15,26,14008,7450,8,1,1
15,27,60664.6,176200,100,85,28
15,28,113577.41176470589,453878,181,165,53
15,29,171764.5,183499,14,3,2
15,30,182035.5,379422,32,26,5
15,32,134369.5,165072,14,48,4
15,33,117505,36418,7,27,3
15,34,203583.5,157538,13,2,2
15,35,86013,97243,12,1,1
15,37,148616.5,61749,46,8,3
15,38,220721,47220,5,3,1
15,39,31091,10475,4,1,1
15,40,93106,8806,5,2,2
15,41,207564,51440,3,1,1
15,42,93489,94251,8,1,1
15,43,269517,98610,4,4,2
15,47,88897.66666666667,97073,36,22,5
15,49,60143.8,103869,47,27,10
15,52,208527,9842,51,1,1
15,59,148049,20758,4,1,1
15,69,238528.5,267149,10,52,4
15,71,124387,69336,24,6,3
15,72,5776,1426,11,1,1
15,73,266146.5,224174,10,4,2
15,74,97659,31174,11,3,1
15,76,12368,24014,16,1,1
15,79,185596.5,344934,21,7,5
15,80,84721,64155,5,1,1
15,82,57996,11448,9,1,1
15,83,250963.66666666666,93336,34,5,4
15,84,308210,26442,20,4,2
15,85,38423.8,111557,70,9,7
15,86,246707,33859,9,2,1
15,88,34971.5,47468,92,20,7
15,89,171793.4,249272,218,72,23
15,90,69890.66666666667,58036,45,22,5
15,91,130830.22222222222,501151,335,275,104
15,92,143096,589150,426,378,117
15,93,106031.25,344719,136,27,16
15,94,43523.8,68673,109,25,21
15,95,249545.5,721399,35,15,10
15,96,164370,179035,5,7,3
15,99,91175,93827,5,1,1
15,100,250102.5,1071466,19,9,6
15,101,266497.6666666667,642829,19,47,7
15,102,5042,13243,7,1,1
15,104,403497,214442,9,4,1
15,105,236248,316280,4,1,1
15,106,212990.66666666666,1363886,84,184,36
15,107,213384.46666666667,1918345,170,164,74
15,108,221271.4,3075315,229,694,76
15,109,207685.66666666666,507162,22,12,9
